uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,20,13:12:48,6,-0.0005524861878454,38006.0,-0.0002762430939228,-0.0005524861878454,3.689059826514823e-06,-0.0011049723756907,3.235148662178547e-06,-0.0016574585635359,2.2035323795961024e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.358942616088441e-06,0.0,3.3671955463491003e-06,0.0005524861878452,4.7124231788366085e-06,0.0011049723756906,6.503309045399732e-06,0.0016574585635358,6.998484861039306e-06,0.0022099447513812,9.34231705506662e-06,1,1,1,1,1
56,20,13:12:51,6,0.0,86874.0,-0.0002762430939228,-0.0005524861878454,3.812853780424716e-06,-0.0011049723756907,3.235148662178547e-06,-0.0016574585635359,2.2035323795961024e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.358942616088441e-06,0.0,3.0205724754013985e-06,0.0005524861878452,4.7124231788366085e-06,0.0011049723756906,6.503309045399732e-06,0.0016574585635358,6.998484861039306e-06,0.0022099447513812,9.34231705506662e-06,2,1,1,1,1
57,20,13:12:54,6,-0.0005524861878454,10854.0,-0.0002762430939228,-0.0005524861878454,3.887130152770652e-06,-0.0011049723756907,3.235148662178547e-06,-0.0016574585635359,2.2200382401174214e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.358942616088441e-06,0.0,3.507495360780313e-06,0.0005524861878452,4.7124231788366085e-06,0.0011049723756906,6.503309045399732e-06,0.0016574585635358,6.998484861039306e-06,0.0022099447513812,9.34231705506662e-06,2,1,1,1,1
58,20,13:12:57,6,0.0,30764.0,-0.0002762430939228,-0.0005524861878454,3.92014187381329e-06,-0.0011049723756907,3.235148662178547e-06,-0.0016574585635359,2.2200382401174214e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.358942616088441e-06,0.0,4.101706339547801e-06,0.0005524861878452,4.7124231788366085e-06,0.0011049723756906,6.5858383480063285e-06,0.0016574585635358,6.998484861039306e-06,0.0022099447513812,8.9791881235976e-06,2,1,1,1,1
59,20,13:13:00,6,0.0,30768.0,-0.0002762430939228,-0.0005524861878454,3.722071547557461e-06,-0.0011049723756907,2.962801963576782e-06,-0.0016574585635359,2.2200382401174214e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.358942616088441e-06,0.0,4.060441688244503e-06,0.0005524861878452,4.753687830139906e-06,0.0011049723756906,6.5858383480063285e-06,0.0016574585635358,6.998484861039306e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
60,20,13:13:03,6,-0.0005524861878454,90450.0,-0.0002762430939228,-0.0005524861878454,3.4167131279130576e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.358942616088441e-06,0.0,4.060441688244503e-06,0.0005524861878452,4.753687830139906e-06,0.0011049723756906,6.668367650612924e-06,0.0016574585635358,6.998484861039306e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
61,20,13:13:06,6,0.0,1022650.0,0.0002762430939224,0.0,1.5680567495253165e-06,-0.0005524861878454,3.4167131279130576e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,0.0005524861878452,4.753687830139906e-06,0.0011049723756906,6.668367650612924e-06,0.0016574585635358,6.998484861039306e-06,0.0022099447513812,8.9791881235976e-06,0.0027624309392264,1.8584113419558407e-05,0,0,1,1,1
62,20,13:13:09,6,0.0005524861878452,54330.0,0.0002762430939224,0.0,2.021967913861592e-06,-0.0005524861878454,2.962801963576782e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,0.0005524861878452,5.1580814129122245e-06,0.0011049723756906,6.668367650612924e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,0.0027624309392264,1.8625378070861705e-05,0,0,1,1,1
63,20,13:13:12,6,0.0,447070.0,0.0002762430939224,0.0,8.25293026065956e-08,-0.0005524861878454,2.962801963576782e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,0.0005524861878452,5.1580814129122245e-06,0.0011049723756906,6.693126441394902e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,0.0027624309392264,1.8625378070861705e-05,0,1,1,1,1
64,20,13:13:15,6,0.0,19910.0,-0.0002762430939228,-0.0005524861878454,2.962801963576782e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.8569093086484008e-06,0.0005524861878452,5.1580814129122245e-06,0.0011049723756906,6.693126441394902e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,1,2,1,1,1
65,20,13:13:18,6,-0.0005524861878454,1809.0,-0.0002762430939228,-0.0005524861878454,2.9875607543587605e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.906426890212358e-06,0.0005524861878452,5.1580814129122245e-06,0.0011049723756906,6.693126441394902e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,1,2,1,1,1
66,20,13:13:21,6,-0.0005524861878454,126686.0,-0.0002762430939228,-0.0005524861878454,2.8720197307095265e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.68359777317455e-06,0.0005524861878452,5.1580814129122245e-06,0.0011049723756906,6.693126441394902e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,1,2,1,1,1
67,20,13:13:24,6,-0.0005524861878454,68772.0,-0.0002762430939228,-0.0005524861878454,2.80599628862425e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.444262795615423e-06,0.0005524861878452,6.577585417745669e-06,0.0011049723756906,6.693126441394902e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,1,2,1,1,1
68,20,13:13:27,6,-0.0005524861878454,14472.0,-0.0002762430939228,-0.0005524861878454,2.9132843820128245e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.625827261349933e-06,0.0005524861878452,6.742644022958859e-06,0.0011049723756906,6.693126441394902e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,2,1,1,1,1
69,20,13:13:30,6,0.0,3620.0,-0.0002762430939228,-0.0005524861878454,2.99581368461942e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.6918507034352096e-06,0.0005524861878452,6.742644022958859e-06,0.0011049723756906,6.693126441394902e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,2,1,1,1,1
70,20,13:13:33,6,-0.0005524861878454,1809.0,-0.0002762430939228,-0.0005524861878454,3.012319545140739e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.2792041904022315e-06,0.0005524861878452,6.973726070257328e-06,0.0011049723756906,6.693126441394902e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,2,1,1,1,1
71,20,13:13:36,6,0.0,47046.0,-0.0002762430939228,-0.0005524861878454,2.896778521491505e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.1801690272743168e-06,0.0005524861878452,6.973726070257328e-06,0.0011049723756906,6.92420848869337e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,2,1,1,1,1
72,20,13:13:39,6,-0.0005524861878454,186327.0,-0.0002762430939228,-0.0005524861878454,2.005462053340273e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.4195040048334445e-06,0.0005524861878452,6.973726070257328e-06,0.0011049723756906,6.098915462627414e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,2,1,1,1,1
73,20,13:13:42,6,-0.0005524861878454,363832.0,0.0002762430939224,0.0,4.126465130329779e-08,-0.0005524861878454,1.815644657345103e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,0.0005524861878452,9.589904962886408e-06,0.0011049723756906,6.098915462627414e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,0.0027624309392264,1.8625378070861705e-05,0,0,1,1,1
74,20,13:13:45,6,0.0,54313.0,0.0002762430939224,0.0,4.5391116433627574e-07,-0.0005524861878454,1.5845626100466352e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,0.0005524861878452,9.499122730019153e-06,0.0011049723756906,6.098915462627414e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,0.0027624309392264,1.8625378070861705e-05,0,0,1,1,1
75,20,13:13:48,6,0.0,36200.0,0.0002762430939224,0.0,6.932461418954029e-07,-0.0005524861878454,1.5845626100466352e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,0.0005524861878452,9.499122730019153e-06,0.0011049723756906,6.098915462627414e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,0.0027624309392264,1.8625378070861705e-05,0,0,1,1,1
76,20,13:13:51,6,0.0005524861878452,41631.0,0.0002762430939224,0.0,5.116816761608927e-07,-0.0005524861878454,1.5845626100466352e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,0.0005524861878452,9.490869799758491e-06,0.0011049723756906,6.098915462627414e-06,0.0016574585635358,7.130531745209859e-06,0.0022099447513812,8.9791881235976e-06,0.0027624309392264,1.8625378070861705e-05,0,0,1,1,1
77,20,13:13:54,6,0.0,30770.0,0.0002762430939224,0.0,3.713818617296802e-07,-0.0005524861878454,1.5845626100466352e-06,-0.0011049723756907,2.971054893837441e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,0.0005524861878452,9.573399102365088e-06,0.0011049723756906,6.098915462627414e-06,0.0016574585635358,6.998484861039306e-06,0.0022099447513812,8.9791881235976e-06,0.0027624309392264,1.8625378070861705e-05,0,0,1,1,1
78,20,13:13:57,6,0.0,83260.0,-0.0002762430939228,-0.0005524861878454,1.5845626100466352e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,3.3011721042638234e-08,0.0005524861878452,9.573399102365088e-06,0.0011049723756906,6.18144476523401e-06,0.0016574585635358,6.998484861039306e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
79,20,13:14:00,6,0.0,3620.0,-0.0002762430939228,-0.0005524861878454,1.6340801916105926e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,3.4432875633523814e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,7.922813050233176e-07,0.0005524861878452,7.889801329190539e-06,0.0011049723756906,6.18144476523401e-06,0.0016574585635358,7.039749512342604e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
80,20,13:14:03,6,-0.0005524861878454,173734.0,-0.0002762430939228,-0.0005524861878454,1.6340801916105926e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,2.3108204729846767e-07,0.0005524861878452,7.889801329190539e-06,0.0011049723756906,6.18144476523401e-06,0.0016574585635358,7.039749512342604e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
81,20,13:14:06,6,-0.0005524861878454,83224.0,-0.0002762430939228,-0.0005524861878454,1.3369747022268483e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,8.087871655446368e-07,0.0005524861878452,7.889801329190539e-06,0.0011049723756906,6.18144476523401e-06,0.0016574585635358,7.039749512342604e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
82,20,13:14:09,6,-0.0005524861878454,47054.0,-0.0002762430939228,-0.0005524861878454,1.2874571206628912e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,2.0714854954255493e-06,0.0005524861878452,7.889801329190539e-06,0.0011049723756906,6.18144476523401e-06,0.0016574585635358,6.627102999309626e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
83,20,13:14:12,6,0.0,1810.0,-0.0002762430939228,-0.0005524861878454,1.2874571206628912e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,2.0632325651648896e-06,0.0005524861878452,7.889801329190539e-06,0.0011049723756906,6.18144476523401e-06,0.0016574585635358,6.627102999309626e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
84,20,13:14:15,6,0.0,208138.0,-0.0002762430939228,-0.0005524861878454,1.1884219575349763e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.2957100509235507e-06,0.0005524861878452,7.889801329190539e-06,0.0011049723756906,6.36300923096852e-06,0.0016574585635358,6.709632301916221e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
85,20,13:14:18,6,-0.0005524861878454,18091.0,-0.0002762430939228,-0.0005524861878454,1.1141455851890403e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,1.2874571206628912e-06,0.0005524861878452,7.889801329190539e-06,0.0011049723756906,6.445538533575115e-06,0.0016574585635358,6.709632301916221e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
86,20,13:14:21,6,-0.0005524861878454,12668.0,-0.0002762430939228,-0.0005524861878454,1.1554102364923382e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,2.4841320084585274e-06,0.0005524861878452,7.889801329190539e-06,0.0011049723756906,6.445538533575115e-06,0.0016574585635358,6.709632301916221e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
87,20,13:14:24,6,0.0,14480.0,-0.0002762430939228,-0.0005524861878454,1.328721771966189e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,2.7812374978422715e-06,0.0005524861878452,7.526672397721518e-06,0.0011049723756906,6.404273882271818e-06,0.0016574585635358,6.709632301916221e-06,0.0022099447513812,8.9791881235976e-06,1,1,1,1,1
88,20,13:14:27,6,-0.0005524861878454,18094.0,-0.0002762430939228,-0.0005524861878454,1.2792041904022315e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,2.748225776799633e-06,0.0005524861878452,7.526672397721518e-06,0.0011049723756906,6.404273882271818e-06,0.0016574585635358,6.709632301916221e-06,0.0022099447513812,9.061717426204195e-06,1,1,1,1,1
89,20,13:14:30,6,0.0,1810.0,-0.0002762430939228,-0.0005524861878454,1.444262795615423e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,2.7399728465389734e-06,0.0005524861878452,7.69173100293471e-06,0.0011049723756906,6.404273882271818e-06,0.0016574585635358,6.296985788883243e-06,0.0022099447513812,9.061717426204195e-06,1,1,1,1,1
90,20,13:14:33,6,-0.0005524861878454,16288.0,-0.0002762430939228,-0.0005524861878454,1.254445399620253e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,2.682202334714357e-06,0.0005524861878452,7.69173100293471e-06,0.0011049723756906,6.321744579665222e-06,0.0016574585635358,6.296985788883243e-06,0.0022099447513812,9.061717426204195e-06,1,1,1,1,1
91,20,13:14:36,6,0.0,19910.0,-0.0002762430939228,-0.0005524861878454,1.6010684705679544e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,2.921537312273484e-06,0.0005524861878452,8.104377515967687e-06,0.0011049723756906,6.321744579665222e-06,0.0016574585635358,6.296985788883243e-06,0.0022099447513812,9.0204527749009e-06,1,1,1,1,1
92,20,13:14:39,6,0.0,12664.0,-0.0002762430939228,-0.0005524861878454,1.551550889003997e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,3.482736569998334e-06,0.0005524861878452,8.063112864664389e-06,0.0011049723756906,6.321744579665222e-06,0.0016574585635358,6.296985788883243e-06,0.0022099447513812,9.0204527749009e-06,1,1,1,1,1
93,20,13:14:42,6,0.0,0.0,-0.0002762430939228,-0.0005524861878454,1.7166094942171885e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,3.482736569998334e-06,0.0005524861878452,8.063112864664389e-06,0.0011049723756906,6.321744579665222e-06,0.0016574585635358,6.296985788883243e-06,0.0022099447513812,9.0204527749009e-06,1,1,1,1,1
94,20,13:14:45,6,0.0,25340.0,-0.0002762430939228,-0.0005524861878454,1.6010684705679544e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,3.4497248489556955e-06,0.0005524861878452,8.096124585707028e-06,0.0011049723756906,6.321744579665222e-06,0.0016574585635358,6.296985788883243e-06,0.0022099447513812,9.0204527749009e-06,1,1,1,1,1
95,20,13:14:48,6,-0.0005524861878454,16281.0,-0.0002762430939228,-0.0005524861878454,1.5267920982220184e-06,-0.0011049723756907,2.938043172794803e-06,-0.0016574585635359,2.302567542724017e-06,-0.0022099447513813,1.7927015112204694e-06,-0.0027624309392265,3.3837014068704192e-06,0.0,3.4497248489556955e-06,0.0005524861878452,8.096124585707028e-06,0.0011049723756906,6.321744579665222e-06,0.0016574585635358,6.35475630070786e-06,0.0022099447513812,9.0204527749009e-06,1,0,1,1,1
