uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,7,13:12:48,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.0177129066672884e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.5458930227857543e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
56,7,13:12:51,8,0.0014492753623187,2764.0,0.001086956521739,0.0007246376811593,1.0177129066672884e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547955e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
57,7,13:12:54,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.0177129066672884e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547955e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
58,7,13:12:57,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.0177129066672884e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547955e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
59,7,13:13:00,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.0177129066672884e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547955e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
60,7,13:13:03,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3268915112244392e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547955e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
61,7,13:13:06,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547955e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
62,7,13:13:09,8,0.0014492753623187,1382.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.159419767089316e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
63,7,13:13:12,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.159419767089316e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
64,7,13:13:15,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.159419767089316e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
65,7,13:13:18,8,0.0014492753623187,1382.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.0305953485238365e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
66,7,13:13:21,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.0305953485238365e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
67,7,13:13:24,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.0305953485238365e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
68,7,13:13:27,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.0305953485238365e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
69,7,13:13:30,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.0305953485238365e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
70,7,13:13:33,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.0305953485238365e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,1,1,1,1
71,7,13:13:36,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.0305953485238365e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,1
72,7,13:13:39,8,0.0014492753623187,2764.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,7.729465113928773e-07,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,1
73,7,13:13:42,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,7.729465113928773e-07,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,1
74,7,13:13:45,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,9.017709299583568e-07,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,2.9887265107191256e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,1
75,7,13:13:48,8,0.0014492753623187,1382.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,7.729465113928773e-07,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,1
76,7,13:13:51,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,7.729465113928773e-07,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,2,2,1,1,1
77,7,13:13:54,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,7.729465113928773e-07,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,2,2,1,1,2
78,7,13:13:57,8,0.0014492753623187,2764.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,5.152976742619183e-07,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,2,1,1,1,1
79,7,13:14:00,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,7.987113951059732e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,5.152976742619183e-07,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,2,1,1,1,1
80,7,13:14:03,8,0.0014492753623187,2764.0,0.001086956521739,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,2.576488371309591e-07,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,2,1,1,1,1
81,7,13:14:06,8,0.0014492753623187,2764.0,0.0018115942028984,0.0014492753623187,2.576488371309591e-07,0.0007246376811593,1.3397739530809872e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,0.0021739130434781,2.254427324895892e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,1,0,1,1,1
82,7,13:14:09,8,0.0021739130434781,1383.0,0.0018115942028984,0.0014492753623187,3.864732556964386e-07,0.0007246376811593,1.2753617437982476e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,1,0,1,1,1
83,7,13:14:12,8,0.0021739130434781,0.0,0.0018115942028984,0.0014492753623187,7.729465113928773e-07,0.0007246376811593,1.2753617437982476e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0,0,1,1,1
84,7,13:14:15,8,0.0014492753623187,1382.0,0.0018115942028984,0.0014492753623187,6.441220928273978e-07,0.0007246376811593,1.2753617437982476e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0,0,1,1,1
85,7,13:14:18,8,0.0014492753623187,4146.0,0.0018115942028984,0.0014492753623187,5.152976742619183e-07,0.0007246376811593,1.2753617437982476e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0,0,1,1,1
86,7,13:14:21,8,0.0014492753623187,0.0,0.0018115942028984,0.0014492753623187,5.152976742619183e-07,0.0007246376811593,1.2753617437982476e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0,0,1,1,1
87,7,13:14:24,8,0.0014492753623187,0.0,0.0018115942028984,0.0014492753623187,5.152976742619183e-07,0.0007246376811593,1.2753617437982476e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0,0,1,1,1
88,7,13:14:27,8,0.0014492753623187,6910.0,0.001086956521739,0.0007246376811593,1.2753617437982476e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,6.441220928273978e-07,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,2
89,7,13:14:30,8,0.0014492753623187,2764.0,0.001086956521739,0.0007246376811593,1.3268915112244392e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,5.152976742619183e-07,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,2
90,7,13:14:33,8,0.0014492753623187,2764.0,0.001086956521739,0.0007246376811593,1.3268915112244392e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,2.576488371309591e-07,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,2
91,7,13:14:36,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3268915112244392e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,2.576488371309591e-07,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,2
92,7,13:14:39,8,0.0014492753623187,1382.0,0.001086956521739,0.0007246376811593,1.3268915112244392e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547956e-07,0.0021739130434781,2.2415448830393443e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,1,2,1,1,2
93,7,13:14:42,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3268915112244392e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547956e-07,0.0021739130434781,2.305957092322084e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,2,2,1,1,2
94,7,13:14:45,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3268915112244392e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547956e-07,0.0021739130434781,2.305957092322084e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,2,2,1,1,2
95,7,13:14:48,8,0.0014492753623187,0.0,0.001086956521739,0.0007246376811593,1.3268915112244392e-05,0.0,6.570045346839457e-06,-0.0007246376811594,1.2882441856547955e-06,-0.0014492753623189,8.244762788190692e-06,-0.0021739130434783,1.70048232506433e-05,0.0014492753623187,1.2882441856547956e-07,0.0021739130434781,2.305957092322084e-05,0.0028985507246375,3.619966161689975e-05,0.0036231884057971,3.1175509292846054e-05,0.0043478260869564,2.1642502319000564e-05,2,2,1,1,2
