uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1397,3,10:49:54,8,-0.0014630577907827,0.0,-0.0010972933430869,-0.0014630577907827,4.7278561613530993e-05,-0.002194586686174,5.5265675564590726e-05,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0007315288953912,4.1610287196649895e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,0.0021945866861741,1.19806709265896e-05,1,0,0,1,0
1398,3,10:49:57,8,-0.0014630577907827,68250.0,-0.0010972933430869,-0.0014630577907827,4.083734068525702e-05,-0.002194586686174,5.5265675564590726e-05,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0007315288953912,4.1610287196649895e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,0.0021945866861741,1.19806709265896e-05,1,0,1,1,0
1399,3,10:50:00,8,-0.0014630577907827,35490.0,-0.0010972933430869,-0.0014630577907827,3.748790580255455e-05,-0.002194586686174,5.5265675564590726e-05,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0007315288953912,4.1610287196649895e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,0.0021945866861741,1.19806709265896e-05,1,0,1,1,0
1400,3,10:50:03,8,-0.0014630577907827,0.0,-0.0010972933430869,-0.0014630577907827,3.748790580255455e-05,-0.002194586686174,5.5265675564590726e-05,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0007315288953912,4.1610287196649895e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,0.0021945866861741,1.19806709265896e-05,0,0,1,1,0
1401,3,10:50:06,8,-0.0014630577907827,6825.0,-0.0010972933430869,-0.0014630577907827,3.735908138398907e-05,-0.002194586686174,5.5265675564590726e-05,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0007315288953912,4.1610287196649895e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,0.0021945866861741,1.19806709265896e-05,0,0,1,0,0
1402,3,10:50:09,8,-0.0014630577907827,0.0,-0.0010972933430869,-0.0014630577907827,3.735908138398907e-05,-0.002194586686174,5.5265675564590726e-05,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0007315288953912,4.1610287196649895e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,0.0021945866861741,1.19806709265896e-05,0,0,1,0,0
1403,3,10:50:12,8,-0.0014630577907827,20475.0,-0.0010972933430869,-0.0014630577907827,3.362317324559016e-05,-0.002194586686174,5.5265675564590726e-05,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0007315288953912,4.1610287196649895e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,0.0021945866861741,1.19806709265896e-05,0,0,1,0,0
1404,3,10:50:15,8,-0.0014630577907827,0.0,-0.0010972933430869,-0.0014630577907827,3.362317324559016e-05,-0.002194586686174,5.5265675564590726e-05,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0007315288953912,4.1610287196649895e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,0.0021945866861741,1.19806709265896e-05,0,0,1,0,0
1405,3,10:50:18,8,-0.002194586686174,941421.0,-0.0025603511338696,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,7.085343021101375e-06,-0.0007315288953912,4.1610287196649895e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1406,3,10:50:21,8,-0.0029261155815654,12267.0,-0.0025603511338696,-0.0029261155815654,4.637679068357264e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,7.214167439666855e-06,-0.0007315288953912,2.5249586038833992e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1407,3,10:50:24,8,-0.0029261155815654,12267.0,-0.0025603511338696,-0.0029261155815654,3.478259301267948e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,7.214167439666855e-06,-0.0007315288953912,2.5249586038833992e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1408,3,10:50:27,8,-0.0029261155815654,36801.0,-0.0029261155815655,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.0065837600585223,9.01770929958357e-06,-0.002194586686174,7.214167439666855e-06,-0.0007315288953912,2.5249586038833992e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,1,2,2,1,1
1409,3,10:50:30,8,-0.0029261155815654,6815.0,-0.0025603511338696,-0.0029261155815654,1.0305953485238365e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,7.214167439666855e-06,-0.0007315288953912,2.5249586038833992e-05,0.0,2.7181952317316184e-05,0.0007315288953912,2.7053127898750705e-06,0.0014630577907825,7.729465113928773e-06,1,2,1,1,1
1410,3,10:50:33,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,1.0305953485238365e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,7.214167439666855e-06,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.5249586038833992e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,2,1,1,1
1411,3,10:50:36,8,-0.002194586686174,25916.0,-0.0025603511338696,-0.0029261155815654,1.0305953485238365e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.563605929453043e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,2,1,1,1
1412,3,10:50:39,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,1.0305953485238365e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.563605929453043e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,2,1,1,1
1413,3,10:50:42,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,1.0305953485238365e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.563605929453043e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,2,2,1,1,1
1414,3,10:50:45,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,1.0305953485238365e-06,-0.0036576444769569,2.061190697047673e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.563605929453043e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,2,2,1,1,1
1415,3,10:50:48,8,-0.002194586686174,12276.0,-0.0025603511338696,-0.0029261155815654,1.0305953485238365e-06,-0.0036576444769569,7.214167439666855e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.993556975529866e-06,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.576488371309591e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,2,2,1,1,1
1416,3,10:50:51,8,-0.002194586686174,38192.0,-0.002194586686174,-0.0029261155815654,1.0305953485238365e-06,-0.0036576444769569,7.214167439666855e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.576488371309591e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1417,3,10:50:54,8,-0.0029261155815654,6815.0,-0.0025603511338696,-0.0029261155815654,3.864732556964386e-07,-0.0036576444769569,7.214167439666855e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.576488371309591e-07,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.576488371309591e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,2,2,1,1,1
1418,3,10:50:57,8,-0.002194586686174,12274.0,-0.0018288222384784,-0.002194586686174,1.6747174413512342e-06,-0.0029261155815654,1.2882441856547956e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1419,3,10:51:00,8,-0.002194586686174,6820.0,-0.0018288222384784,-0.002194586686174,1.0305953485238365e-06,-0.0029261155815654,1.2882441856547956e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1420,3,10:51:03,8,-0.002194586686174,0.0,-0.0018288222384784,-0.002194586686174,1.0305953485238365e-06,-0.0029261155815654,1.2882441856547956e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1421,3,10:51:06,8,-0.002194586686174,0.0,-0.0018288222384784,-0.002194586686174,1.0305953485238365e-06,-0.0029261155815654,1.2882441856547956e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.637164672453932e-05,-0.0014630577907827,2.576488371309591e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1422,3,10:51:09,8,-0.0014630577907827,13650.0,-0.0018288222384784,-0.002194586686174,1.0305953485238365e-06,-0.0029261155815654,1.2882441856547956e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.675811998023576e-05,-0.0014630577907827,1.2882441856547955e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1423,3,10:51:12,8,-0.0014630577907827,2730.0,-0.0018288222384784,-0.002194586686174,1.2882441856547955e-06,-0.0029261155815654,7.729465113928773e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.675811998023576e-05,-0.0014630577907827,1.0305953485238365e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1424,3,10:51:15,8,-0.002194586686174,2728.0,-0.0018288222384784,-0.002194586686174,1.159419767089316e-06,-0.0029261155815654,7.729465113928773e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.675811998023576e-05,-0.0014630577907827,1.0305953485238365e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1425,3,10:51:18,8,-0.002194586686174,0.0,-0.0018288222384784,-0.002194586686174,1.159419767089316e-06,-0.0029261155815654,7.729465113928773e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.675811998023576e-05,-0.0014630577907827,1.0305953485238365e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1426,3,10:51:21,8,-0.002194586686174,0.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.675811998023576e-05,-0.0014630577907827,1.0305953485238365e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1427,3,10:51:24,8,-0.002194586686174,0.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.675811998023576e-05,-0.0014630577907827,1.0305953485238365e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1428,3,10:51:27,8,-0.002194586686174,0.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.675811998023576e-05,-0.0014630577907827,1.0305953485238365e-06,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,7.729465113928773e-06,1,1,1,1,1
1429,3,10:51:30,8,-0.0014630577907827,1365.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,2.675811998023576e-05,-0.0014630577907827,3.285022673419729e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,1,1,1,1,1
1430,3,10:51:33,8,-0.0014630577907827,0.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3011266275113436e-05,-0.0051207022677396,3.9640561836783714e-05,-0.0014630577907827,3.285022673419729e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,1,1,1,1,1
1431,3,10:51:36,8,-0.0014630577907827,0.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3397739530809872e-05,-0.0051207022677396,3.976938625534919e-05,-0.0014630577907827,3.285022673419729e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,1,0,1,1,1
1432,3,10:51:39,8,-0.0014630577907827,0.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3397739530809872e-05,-0.0051207022677396,3.976938625534919e-05,-0.0014630577907827,3.285022673419729e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,1,0,1,1,1
1433,3,10:51:42,8,-0.0014630577907827,0.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3397739530809872e-05,-0.0051207022677396,3.976938625534919e-05,-0.0014630577907827,3.285022673419729e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,1,0,1,1,1
1434,3,10:51:45,8,-0.0014630577907827,0.0,-0.0018288222384784,-0.002194586686174,2.7053127898750705e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,7.858289532494253e-06,-0.0043891733723482,1.3397739530809872e-05,-0.0051207022677396,3.976938625534919e-05,-0.0014630577907827,3.285022673419729e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,1,0,1,1,1
1435,3,10:51:48,8,-0.0014630577907827,0.0,-0.0018288222384784,-0.002194586686174,2.7053127898750705e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,9.01770929958357e-06,-0.0043891733723482,1.3397739530809872e-05,-0.0051207022677396,3.976938625534919e-05,-0.0014630577907827,3.285022673419729e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,1,0,1,1,1
1436,3,10:51:51,8,-0.0014630577907827,16380.0,-0.0018288222384784,-0.002194586686174,2.7053127898750705e-06,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,9.01770929958357e-06,-0.0043891733723482,1.3397739530809872e-05,-0.0051207022677396,3.976938625534919e-05,-0.0014630577907827,3.130433371141153e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,0,0,1,1,1
1437,3,10:51:54,8,-0.0014630577907827,1365.0,-0.0018288222384784,-0.002194586686174,2.7053127898750705e-06,-0.0029261155815654,4.508854649791785e-06,-0.0036576444769569,9.01770929958357e-06,-0.0043891733723482,1.3397739530809872e-05,-0.0051207022677396,3.976938625534919e-05,-0.0014630577907827,3.1175509292846054e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,0,0,1,1,1
1438,3,10:51:57,8,-0.002194586686174,4094.0,-0.0018288222384784,-0.002194586686174,2.576488371309591e-06,-0.0029261155815654,4.508854649791785e-06,-0.0036576444769569,9.01770929958357e-06,-0.0043891733723482,1.3397739530809872e-05,-0.0051207022677396,4.002703509248015e-05,-0.0014630577907827,3.091786045571509e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,0,0,1,1,1
1439,3,10:52:00,8,-0.002194586686174,1364.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,4.508854649791785e-06,-0.0036576444769569,9.01770929958357e-06,-0.0043891733723482,1.3397739530809872e-05,-0.0051207022677396,4.002703509248015e-05,-0.0014630577907827,3.091786045571509e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,0,0,1,1,1
1440,3,10:52:03,8,-0.0014630577907827,2730.0,-0.0018288222384784,-0.002194586686174,2.447663952744112e-06,-0.0029261155815654,4.508854649791785e-06,-0.0036576444769569,9.01770929958357e-06,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.002703509248015e-05,-0.0014630577907827,3.0660211618584135e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,0.0014630577907825,6.698869765404937e-06,0,0,1,1,1
1441,3,10:52:06,8,-0.002194586686174,32741.0,-0.0025603511338696,-0.0029261155815654,4.508854649791785e-06,-0.0036576444769569,1.0305953485238364e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.002703509248015e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.1900151156131524e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1442,3,10:52:09,8,-0.002194586686174,16368.0,-0.0025603511338696,-0.0029261155815654,4.508854649791785e-06,-0.0036576444769569,1.0305953485238364e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.002703509248015e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.993556975529866e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1443,3,10:52:12,8,-0.002194586686174,2728.0,-0.0025603511338696,-0.0029261155815654,4.508854649791785e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.002703509248015e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.735908138398907e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1444,3,10:52:15,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,4.508854649791785e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.569530950936125e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.735908138398907e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1445,3,10:52:18,8,-0.002194586686174,2728.0,-0.0025603511338696,-0.0029261155815654,4.508854649791785e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.569530950936125e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.478259301267948e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1446,3,10:52:21,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.569530950936125e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1447,3,10:52:24,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.569530950936125e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1448,3,10:52:27,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.569530950936125e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1449,3,10:52:30,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,4.569530950936125e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1450,3,10:52:33,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,5.1105935089111394e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1451,3,10:52:36,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,5.79709883544658e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,1.5330105809292067e-05,-0.0051207022677396,5.1105935089111394e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.0016089525756737e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
