uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1722,59,14:36:09,5,-0.0158730158730159,499229.0,-0.0162180814354728,-0.0165631469979296,5.6679226295650544e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,6.931320867316491e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,1.86492938134076e-05,-0.0151828847481021,9.141810692846864e-05,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,1,1,1,1,0
1723,59,14:36:12,5,-0.0158730158730159,1426.0,-0.0162180814354728,-0.0165631469979296,5.6679226295650544e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,6.931320867316491e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,1.8283621385693725e-05,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,1,1,1,0
1724,59,14:36:15,5,-0.0158730158730159,14260.0,-0.0162180814354728,-0.0165631469979296,5.6679226295650544e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,6.931320867316491e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,1.462689710855498e-05,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,1,1,1,0
1725,59,14:36:18,5,-0.0165631469979296,21385.0,-0.0162180814354728,-0.0165631469979296,5.485086415708117e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,6.931320867316491e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,1.1335845259130108e-05,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,1,1,0,0
1726,59,14:36:21,5,-0.0158730158730159,15686.0,-0.0162180814354728,-0.0165631469979296,5.485086415708117e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,6.931320867316491e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,2.9619466644823835e-05,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,1,1,0,0
1727,59,14:36:24,5,-0.0158730158730159,42780.0,-0.0162180814354728,-0.0165631469979296,5.485086415708117e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,6.931320867316491e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,1.86492938134076e-05,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,1,1,0,0
1728,59,14:36:27,5,-0.0165631469979296,41183.0,-0.0162180814354728,-0.0165631469979296,4.42829309961502e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,6.931320867316491e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,1.86492938134076e-05,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,2,1,0,0
1729,59,14:36:30,5,-0.0158730158730159,57040.0,-0.0162180814354728,-0.0165631469979296,4.42829309961502e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,4.02239670485262e-06,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,2,1,0,0
1730,59,14:36:33,5,-0.0158730158730159,2852.0,-0.0162180814354728,-0.0165631469979296,4.42829309961502e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,3.2910518494248703e-06,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,1,1,0,0
1731,59,14:36:36,5,-0.0158730158730159,9982.0,-0.0162180814354728,-0.0165631469979296,4.42829309961502e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,7.31344855427749e-07,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,2,1,0,0
1732,59,14:36:39,5,-0.0158730158730159,1426.0,-0.0162180814354728,-0.0165631469979296,4.6111293134719575e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,3.656724277138745e-07,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,2,1,0,0
1733,59,14:36:42,5,-0.0158730158730159,0.0,-0.0162180814354728,-0.0165631469979296,4.6111293134719575e-05,-0.0172532781228433,4.570905346423432e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,3.656724277138745e-07,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,2,1,1,0,0
1734,59,14:36:45,5,-0.0158730158730159,0.0,-0.0162180814354728,-0.0165631469979296,4.6111293134719575e-05,-0.0172532781228433,4.205232918709557e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,3.656724277138745e-07,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,2,1,1,0,0
1735,59,14:36:48,5,-0.0158730158730159,0.0,-0.0162180814354728,-0.0165631469979296,4.793965527328895e-05,-0.0172532781228433,4.205232918709557e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,7.679120981991364e-06,-0.0151828847481021,9.873155548274612e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,1,2,1,0,0
1736,59,14:36:51,5,-0.0158730158730159,21390.0,-0.0162180814354728,-0.0165631469979296,4.793965527328895e-05,-0.0172532781228433,4.205232918709557e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,2.194034566283247e-06,-0.0151828847481021,9.141810692846864e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,2,2,1,0,0
1737,59,14:36:54,5,-0.0158730158730159,0.0,-0.0162180814354728,-0.0165631469979296,4.793965527328895e-05,-0.0172532781228433,4.205232918709557e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,2.194034566283247e-06,-0.0151828847481021,9.141810692846864e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,2,2,1,0,0
1738,59,14:36:57,5,-0.0158730158730159,8556.0,-0.0155279503105589,-0.0158730158730159,3.802993248224295e-05,-0.0165631469979296,4.793965527328895e-05,-0.0172532781228433,4.205232918709557e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0151828847481021,9.141810692846864e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,0,1,0,0,0
1739,59,14:37:00,5,-0.0158730158730159,0.0,-0.0155279503105589,-0.0158730158730159,3.802993248224295e-05,-0.0165631469979296,5.3424741688997066e-05,-0.0172532781228433,4.205232918709557e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0151828847481021,9.141810692846864e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.638531342515124e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,0,1,0,0,0
1740,59,14:37:03,5,-0.0165631469979296,199604.0,-0.0158730158730159,-0.0165631469979296,4.026053429129758e-05,-0.0172532781228433,4.205232918709557e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0193236714975845,5.046279502451468e-05,-0.0151828847481021,9.141810692846864e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,1,1,0,0,0
1741,59,14:37:06,5,-0.0158730158730159,31372.0,-0.0155279503105589,-0.0158730158730159,6.947776126563616e-06,-0.0165631469979296,4.026053429129758e-05,-0.0172532781228433,4.314934647023719e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0151828847481021,9.507483120560736e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,1,1,0,0,0
1742,59,14:37:09,5,-0.0151828847481021,186937.0,-0.0155279503105589,-0.0158730158730159,6.947776126563616e-06,-0.0165631469979296,4.026053429129758e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.041022595630653e-05,-0.0151828847481021,4.7171743175089806e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,1,1,0,0,0
1743,59,14:37:12,5,-0.0158730158730159,27094.0,-0.0162180814354728,-0.0165631469979296,4.026053429129758e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,3.6567242771387448e-06,-0.0151828847481021,4.7171743175089806e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,2,2,1,0,0
1744,59,14:37:15,5,-0.0158730158730159,0.0,-0.0162180814354728,-0.0165631469979296,4.026053429129758e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.046279502451468e-05,-0.0158730158730159,3.6567242771387448e-06,-0.0151828847481021,4.7171743175089806e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,2,2,1,0,0
1745,59,14:37:18,5,-0.0158730158730159,15686.0,-0.0155279503105589,-0.0158730158730159,1.462689710855498e-06,-0.0165631469979296,4.57456207070057e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,5.082846745222855e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,1,0,0,0,0
1746,59,14:37:21,5,-0.0158730158730159,0.0,-0.0155279503105589,-0.0158730158730159,1.462689710855498e-06,-0.0165631469979296,4.57456207070057e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,5.082846745222855e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,1,0,0,0,0
1747,59,14:37:24,5,-0.0158730158730159,0.0,-0.0155279503105589,-0.0158730158730159,1.974631109654922e-05,-0.0165631469979296,4.391725856843633e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,5.082846745222855e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,1,0,0,0,0
1748,59,14:37:27,5,-0.0158730158730159,0.0,-0.0155279503105589,-0.0158730158730159,1.974631109654922e-05,-0.0165631469979296,4.391725856843633e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,5.338817444622568e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,1,0,0,0,0
1749,59,14:37:30,5,-0.0151828847481021,14270.0,-0.0155279503105589,-0.0158730158730159,2.047765595197697e-05,-0.0165631469979296,4.391725856843633e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,4.973145016908693e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,1,0,0,0,0
1750,59,14:37:33,5,-0.0151828847481021,5708.0,-0.0155279503105589,-0.0158730158730159,2.047765595197697e-05,-0.0165631469979296,4.391725856843633e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,4.826876045823143e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,0,0,0,0,0
1751,59,14:37:36,5,-0.0151828847481021,0.0,-0.0155279503105589,-0.0158730158730159,2.047765595197697e-05,-0.0165631469979296,5.159637955042769e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,4.826876045823143e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,0,0,0,0,0
1752,59,14:37:39,5,-0.0151828847481021,0.0,-0.0155279503105589,-0.0158730158730159,2.047765595197697e-05,-0.0165631469979296,5.159637955042769e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,4.826876045823143e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,0,0,0,0,0
1753,59,14:37:42,5,-0.0151828847481021,0.0,-0.0155279503105589,-0.0158730158730159,2.3403035373687967e-05,-0.0165631469979296,5.159637955042769e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,4.826876045823143e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,0,0,0,0,0
1754,59,14:37:45,5,-0.0151828847481021,0.0,-0.0155279503105589,-0.0158730158730159,2.3403035373687967e-05,-0.0165631469979296,5.159637955042769e-05,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0151828847481021,4.826876045823143e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,-0.0131124913733609,2.9985139072537708e-05,-0.0117322291235334,4.644039831966206e-06,0,0,0,0,0
1755,59,14:37:48,5,-0.0165631469979296,292331.0,-0.0169082125603864,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.046279502451468e-05,-0.0200138026224983,0.0001393211949589,-0.0165631469979296,1.6418692004352964e-05,-0.0158730158730159,8.04479340970524e-06,-0.0151828847481021,5.411951930165343e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,1,0,0,1,0
1756,59,14:37:51,5,-0.0165631469979296,0.0,-0.0169082125603864,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.046279502451468e-05,-0.0200138026224983,0.0001320077464047,-0.0165631469979296,1.6418692004352964e-05,-0.0158730158730159,8.04479340970524e-06,-0.0151828847481021,4.826876045823143e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,1,0,0,1,0
1757,59,14:37:54,5,-0.0165631469979296,0.0,-0.0169082125603864,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.046279502451468e-05,-0.0200138026224983,0.0001320077464047,-0.0165631469979296,1.6418692004352964e-05,-0.0158730158730159,3.1447828783393204e-05,-0.0151828847481021,4.680607074737593e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,1,0,0,1,0
1758,59,14:37:57,5,-0.0165631469979296,0.0,-0.0169082125603864,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.046279502451468e-05,-0.0200138026224983,0.0001320077464047,-0.0165631469979296,2.007541628149171e-05,-0.0158730158730159,3.1447828783393204e-05,-0.0151828847481021,4.461203618109269e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,7.382560643115412e-05,1,0,0,1,0
1759,59,14:38:00,5,-0.0165631469979296,21375.0,-0.0169082125603864,-0.0172532781228433,4.680607074737593e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.046279502451468e-05,-0.0200138026224983,0.0001320077464047,-0.0165631469979296,4.932921049860167e-05,-0.0158730158730159,3.1447828783393204e-05,-0.0151828847481021,4.461203618109269e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,3.8355380942908296e-05,1,0,0,1,0
1760,59,14:38:03,5,-0.0165631469979296,29909.0,-0.0169082125603864,-0.0172532781228433,4.095531190395394e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.046279502451468e-05,-0.0200138026224983,0.0001320077464047,-0.0165631469979296,4.75008483600323e-05,-0.0158730158730159,8.04479340970524e-06,-0.0151828847481021,4.461203618109269e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,3.8355380942908296e-05,0,0,0,1,0
1761,59,14:38:06,5,-0.0165631469979296,0.0,-0.0169082125603864,-0.0172532781228433,4.095531190395394e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.046279502451468e-05,-0.0200138026224983,0.0001320077464047,-0.0165631469979296,5.042622778174329e-05,-0.0158730158730159,9.141810692846862e-06,-0.0151828847481021,4.461203618109269e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,3.8355380942908296e-05,0,0,0,0,0
1762,59,14:38:09,5,-0.0172532781228433,11392.0,-0.0169082125603864,-0.0172532781228433,3.802993248224295e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.150724323944816e-05,-0.0193236714975845,5.411951930165343e-05,-0.0200138026224983,0.0001320077464047,-0.0165631469979296,5.042622778174329e-05,-0.0158730158730159,9.141810692846862e-06,-0.0151828847481021,4.461203618109269e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,3.8355380942908296e-05,0,0,0,0,0
1763,59,14:38:12,5,-0.0165631469979296,71250.0,-0.0169082125603864,-0.0172532781228433,3.802993248224295e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.333560537801753e-05,-0.0193236714975845,5.411951930165343e-05,-0.0200138026224983,0.0001320077464047,-0.0165631469979296,3.214260639604957e-05,-0.0158730158730159,1.2432862542271731e-05,-0.0151828847481021,4.461203618109269e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,3.8355380942908296e-05,0,0,0,0,0
1764,59,14:38:15,5,-0.0165631469979296,0.0,-0.0169082125603864,-0.0172532781228433,3.802993248224295e-05,-0.017943409247757,5.229115716308405e-05,-0.0186335403726707,7.333560537801753e-05,-0.0193236714975845,5.411951930165343e-05,-0.0200138026224983,0.0001320077464047,-0.0165631469979296,3.214260639604957e-05,-0.0158730158730159,1.2432862542271731e-05,-0.0151828847481021,4.461203618109269e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,3.8355380942908296e-05,0,0,0,0,0
1765,59,14:38:18,5,-0.017943409247757,558177.0,-0.0182884748102138,-0.0186335403726707,7.333560537801753e-05,-0.0193236714975845,5.411951930165343e-05,-0.0200138026224983,0.0001320077464047,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,2.7425432078540585e-05,-0.017943409247757,3.5433658245474435e-05,-0.0158730158730159,1.2432862542271731e-05,-0.0151828847481021,4.461203618109269e-05,-0.0144927536231884,3.6567242771387448e-06,-0.0138026224982747,3.8355380942908296e-05,1,1,1,1,0
1766,59,14:38:21,5,-0.017943409247757,0.0,-0.0182884748102138,-0.0186335403726707,7.333560537801753e-05,-0.0193236714975845,5.411951930165343e-05,-0.0200138026224983,0.0001320077464047,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,2.7425432078540585e-05,-0.017943409247757,3.5433658245474435e-05,-0.0158730158730159,1.2432862542271731e-05,-0.0151828847481021,4.205232918709557e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,3.8355380942908296e-05,1,1,1,1,1
1767,59,14:38:24,5,-0.017943409247757,0.0,-0.0182884748102138,-0.0186335403726707,7.333560537801753e-05,-0.0193236714975845,5.411951930165343e-05,-0.0200138026224983,0.0001320077464047,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,2.7425432078540585e-05,-0.017943409247757,3.5433658245474435e-05,-0.0158730158730159,1.1335845259130108e-05,-0.0151828847481021,4.205232918709557e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,3.8355380942908296e-05,1,1,1,1,1
1768,59,14:38:27,5,-0.017943409247757,32729.0,-0.0182884748102138,-0.0186335403726707,7.333560537801753e-05,-0.0193236714975845,5.411951930165343e-05,-0.0200138026224983,0.0001320077464047,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,2.7425432078540585e-05,-0.017943409247757,2.7023192408055324e-05,-0.0158730158730159,1.1335845259130108e-05,-0.0151828847481021,4.205232918709557e-05,-0.0144927536231884,1.8283621385693724e-06,-0.0138026224982747,3.8355380942908296e-05,1,1,1,1,1
1769,59,14:38:30,5,-0.017943409247757,0.0,-0.0182884748102138,-0.0186335403726707,7.333560537801753e-05,-0.0193236714975845,5.411951930165343e-05,-0.0200138026224983,0.0001320077464047,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,2.7425432078540585e-05,-0.017943409247757,2.7023192408055324e-05,-0.0172532781228433,3.656724277138745e-07,-0.0158730158730159,1.1335845259130108e-05,-0.0151828847481021,4.205232918709557e-05,-0.0144927536231884,1.8283621385693724e-06,1,1,1,1,1
1770,59,14:38:33,5,-0.0186335403726707,31284.0,-0.0182884748102138,-0.0186335403726707,6.52908119683123e-05,-0.0193236714975845,5.923893328964767e-05,-0.0200138026224983,0.0001320077464047,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,2.7425432078540585e-05,-0.017943409247757,3.067991668519407e-05,-0.0172532781228433,3.656724277138745e-07,-0.0158730158730159,1.1335845259130108e-05,-0.0151828847481021,4.205232918709557e-05,-0.0144927536231884,1.8283621385693724e-06,1,1,2,1,1
1771,59,14:38:36,5,-0.0186335403726707,0.0,-0.0182884748102138,-0.0186335403726707,6.52908119683123e-05,-0.0193236714975845,5.923893328964767e-05,-0.0200138026224983,0.0001320077464047,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,2.7425432078540585e-05,-0.017943409247757,3.067991668519407e-05,-0.0172532781228433,1.0970172831416234e-06,-0.0158730158730159,1.1335845259130108e-05,-0.0151828847481021,4.205232918709557e-05,-0.0144927536231884,1.8283621385693724e-06,1,1,1,1,1
1772,59,14:38:39,5,-0.017943409247757,28460.0,-0.0182884748102138,-0.0186335403726707,6.52908119683123e-05,-0.0193236714975845,5.923893328964767e-05,-0.0200138026224983,0.0001338361085432,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,2.7425432078540585e-05,-0.017943409247757,2.59261751249137e-05,-0.0172532781228433,1.462689710855498e-06,-0.0158730158730159,8.04479340970524e-06,-0.0151828847481021,4.205232918709557e-05,-0.0144927536231884,1.8283621385693724e-06,1,1,1,1,1
1773,59,14:38:42,5,-0.017943409247757,48353.0,-0.0182884748102138,-0.0186335403726707,5.468631156460993e-05,-0.0193236714975845,6.106729542821704e-05,-0.0200138026224983,0.0001521197299289,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,3.108215635567933e-05,-0.017943409247757,2.409781298634433e-05,-0.0172532781228433,1.462689710855498e-06,-0.0158730158730159,8.04479340970524e-06,-0.0151828847481021,4.205232918709557e-05,-0.0144927536231884,1.8283621385693724e-06,1,1,1,1,1
1774,59,14:38:45,5,-0.017943409247757,56920.0,-0.0182884748102138,-0.0186335403726707,5.468631156460993e-05,-0.0193236714975845,6.106729542821704e-05,-0.0200138026224983,0.0001521197299289,-0.020703933747412,2.523139751225734e-05,-0.0213940648723257,3.693291519910132e-05,-0.017943409247757,9.47091587778935e-06,-0.0172532781228433,1.462689710855498e-06,-0.0165631469979296,1.8283621385693725e-05,-0.0158730158730159,8.04479340970524e-06,-0.0151828847481021,4.205232918709557e-05,1,1,1,1,1
