uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,42,09:42:42,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
54,42,09:42:45,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
55,42,09:42:48,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
56,42,09:42:51,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
57,42,09:42:54,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
58,42,09:42:57,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
59,42,09:43:00,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
60,42,09:43:03,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
61,42,09:43:06,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
62,42,09:43:09,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
63,42,09:43:12,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
64,42,09:43:15,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
65,42,09:43:18,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
66,42,09:43:21,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
67,42,09:43:24,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
68,42,09:43:27,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
69,42,09:43:30,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
70,42,09:43:33,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
71,42,09:43:36,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
72,42,09:43:39,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
73,42,09:43:42,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
74,42,09:43:45,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
75,42,09:43:48,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
76,42,09:43:51,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
77,42,09:43:54,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
78,42,09:43:57,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
79,42,09:44:00,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
80,42,09:44:03,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
81,42,09:44:06,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
82,42,09:44:09,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
83,42,09:44:12,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
84,42,09:44:15,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
85,42,09:44:18,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
86,42,09:44:21,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
87,42,09:44:24,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
88,42,09:44:27,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
89,42,09:44:30,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
90,42,09:44:33,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
91,42,09:44:36,8,-0.0181050090525045,0.0,-0.0175015087507542,-0.0181050090525045,4.650561510213812e-05,-0.0187085093542546,3.4160371071008215e-05,-0.0193120096560048,2.383251743461372e-05,-0.019915509957755,2.602253255022687e-05,-0.020519010259505,2.9500791851494814e-05,-0.0168980084490042,2.9629616270060297e-06,-0.016294508147254,0.0002477293569014,-0.015691007845504,1.2882441856547956e-07,-0.0150875075437537,3.3494348827024683e-06,-0.0144840072420037,2.125602906330413e-05,1,1,1,1,1
