uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,54,13:12:39,2,-0.0236446142823022,592874.0,-0.0235251970384521,-0.0236446142823022,1.598502435906776e-05,-0.0238834487700023,1.1041202392345772e-05,-0.0241222832577023,4.9438219667219874e-06,-0.0243611177454023,7.74532108119778e-06,-0.0245999522331022,3.95505757337759e-06,-0.0234057797946022,5.125095438835127e-05,-0.0231669453069023,2.389513950582294e-05,-0.0226892763315021,2.1423228522461945e-06,-0.0224504418438021,4.943821966721988e-07,-0.0222116073561021,9.887643933443975e-07,2,2,2,2,2
53,54,13:12:42,2,-0.0234057797946022,596966.0,-0.0235251970384521,-0.0236446142823022,1.3348319310149366e-05,-0.0238834487700023,1.2853937113477169e-05,-0.0241222832577023,4.614233835607189e-06,-0.0243611177454023,8.569291408984778e-06,-0.0245999522331022,3.95505757337759e-06,-0.0234057797946022,3.180525465257812e-05,-0.0231669453069023,2.1588022588019343e-05,-0.0226892763315021,2.1423228522461945e-06,-0.0224504418438021,4.943821966721988e-07,-0.0222116073561021,9.887643933443975e-07,2,2,2,2,2
54,54,13:12:45,2,-0.0234057797946022,1414601.0,-0.0235251970384523,-0.0238834487700023,6.426968556738583e-06,-0.0241222832577023,4.614233835607189e-06,-0.0243611177454023,8.734085474542178e-06,-0.0245999522331022,3.95505757337759e-06,-0.0248387867208024,1.2524348982362367e-05,-0.0231669453069023,2.1588022588019343e-05,-0.0226892763315021,2.1423228522461945e-06,-0.0224504418438021,4.943821966721988e-07,-0.0222116073561021,9.887643933443975e-07,-0.021972772868402,3.460675376705391e-06,2,2,2,2,2
55,54,13:12:48,2,-0.0234057797946022,220807.0,-0.0232863625507523,-0.0234057797946022,1.3183525244591966e-06,-0.0236446142823022,2.3071169178035943e-06,-0.0238834487700023,6.426968556738583e-06,-0.0241222832577023,4.614233835607189e-06,-0.0243611177454023,8.569291408984778e-06,-0.0231669453069023,2.2247198850248946e-05,-0.0226892763315021,2.1423228522461945e-06,-0.0224504418438021,4.943821966721988e-07,-0.0222116073561021,9.887643933443975e-07,-0.021972772868402,3.460675376705391e-06,2,2,2,2,2
56,54,13:12:51,2,-0.0236446142823022,539825.0,-0.0232863625507523,-0.0234057797946022,3.295881311147992e-06,-0.0236446142823022,1.202996678569017e-05,-0.0238834487700023,6.591762622295983e-06,-0.0241222832577023,4.779027901164588e-06,-0.0243611177454023,1.7632965014641754e-05,-0.0231669453069023,8.898879540099578e-06,-0.0226892763315021,2.1423228522461945e-06,-0.0224504418438021,4.943821966721988e-07,-0.0222116073561021,9.887643933443975e-07,-0.021972772868402,3.460675376705391e-06,2,2,2,2,2
57,54,13:12:54,2,-0.0231669453069023,302640.0,-0.0229281108192023,-0.0231669453069023,9.228467671214376e-06,-0.0234057797946022,8.07490921231258e-06,-0.0236446142823022,1.3018731179034568e-05,-0.0238834487700023,6.756556687853383e-06,-0.0241222832577023,5.602998228951586e-06,-0.0226892763315021,2.1423228522461945e-06,-0.0224504418438021,4.943821966721988e-07,-0.0222116073561021,9.887643933443975e-07,-0.021972772868402,3.460675376705391e-06,-0.0217339383807021,1.1205996457903172e-05,2,2,2,2,2
58,54,13:12:57,2,-0.0231669453069023,323110.0,-0.0229281108192023,-0.0231669453069023,8.239703277869978e-06,-0.0234057797946022,1.0382026130116173e-05,-0.0236446142823022,1.6479406555739956e-05,-0.0238834487700023,6.921350753410782e-06,-0.0241222832577023,5.602998228951586e-06,-0.0226892763315021,2.1423228522461945e-06,-0.0224504418438021,4.943821966721988e-07,-0.0222116073561021,9.887643933443975e-07,-0.021972772868402,3.460675376705391e-06,-0.0217339383807021,1.1205996457903172e-05,2,2,2,2,2
59,54,13:13:00,2,-0.0226892763315021,323142.0,-0.0224504418438021,-0.0226892763315021,1.6479406555739957e-07,-0.0231669453069023,5.108616032279387e-06,-0.0234057797946022,1.4501877769051163e-05,-0.0236446142823022,1.4007495572378964e-05,-0.0238834487700023,6.921350753410782e-06,-0.0222116073561021,9.887643933443975e-07,-0.021972772868402,3.460675376705391e-06,-0.0217339383807021,1.1205996457903172e-05,-0.0214951038930021,8.239703277869979e-07,-0.0212562694053021,2.4269222034638235e-05,2,2,2,2,2
60,54,13:13:03,2,-0.0222116073561021,85932.0,-0.0224504418438021,-0.0226892763315021,8.239703277869978e-06,-0.0229281108192023,4.943821966721988e-07,-0.0231669453069023,6.921350753410782e-06,-0.0234057797946022,1.483146590016596e-05,-0.0236446142823022,1.614981842462516e-05,-0.0222116073561021,4.943821966721988e-07,-0.021972772868402,3.460675376705391e-06,-0.0217339383807021,1.1205996457903172e-05,-0.0214951038930021,8.239703277869979e-07,-0.0212562694053021,2.4269222034638235e-05,2,2,2,1,2
61,54,13:13:06,2,-0.021972772868402,73679.0,-0.0220921901122521,-0.0222116073561021,1.6479406555739957e-07,-0.0224504418438021,8.404497343427378e-06,-0.0226892763315021,1.9280905670215752e-05,-0.0229281108192023,6.591762622295983e-07,-0.0231669453069023,1.598502435906776e-05,-0.021972772868402,3.295881311147992e-06,-0.0217339383807021,1.1205996457903172e-05,-0.0214951038930021,8.239703277869979e-07,-0.0212562694053021,2.4269222034638235e-05,-0.0210174349176019,3.295881311147992e-07,2,2,2,2,2
62,54,13:13:09,2,-0.0226892763315021,482939.0,-0.022331024599952,-0.0226892763315021,1.499625996572336e-05,-0.0229281108192023,3.295881311147992e-07,-0.0231669453069023,1.6808994686854756e-05,-0.0234057797946022,1.3348319310149366e-05,-0.0236446142823022,1.4007495572378964e-05,-0.021972772868402,2.4719109833609937e-06,-0.0217339383807021,1.1205996457903172e-05,-0.0214951038930021,8.239703277869979e-07,-0.0212562694053021,2.393963390352344e-05,-0.0210174349176019,3.295881311147992e-07,2,2,2,1,2
63,54,13:13:12,2,-0.021972772868402,298935.0,-0.0218533556245521,-0.021972772868402,9.887643933443975e-07,-0.0222116073561021,5.108616032279387e-06,-0.0226892763315021,1.3513113375706766e-05,-0.0229281108192023,3.295881311147992e-07,-0.0231669453069023,1.8456935342428754e-05,-0.0217339383807021,9.393261736771775e-06,-0.0214951038930021,8.239703277869979e-07,-0.0212562694053021,2.393963390352344e-05,-0.0210174349176019,3.295881311147992e-07,-0.0207786004299019,1.4337083703493764e-05,2,2,2,1,2
64,54,13:13:15,2,-0.0217339383807021,45056.0,-0.0218533556245521,-0.021972772868402,3.7902635078201903e-06,-0.0222116073561021,7.250938884525582e-06,-0.0224504418438021,3.295881311147992e-06,-0.0226892763315021,1.499625996572336e-05,-0.0229281108192023,3.295881311147992e-07,-0.0217339383807021,7.5805270156403806e-06,-0.0214951038930021,8.239703277869979e-07,-0.0212562694053021,2.393963390352344e-05,-0.0210174349176019,3.295881311147992e-07,-0.0207786004299019,1.4337083703493764e-05,2,2,2,1,2
65,54,13:13:18,2,-0.0207786004299019,1094158.0,-0.021375686649152,-0.021972772868402,7.250938884525582e-06,-0.0222116073561021,7.5805270156403806e-06,-0.0224504418438021,3.7902635078201903e-06,-0.0226892763315021,1.4501877769051163e-05,-0.0229281108192023,4.943821966721988e-07,-0.0207786004299019,3.0107875777336904e-06,-0.020539765942202,1.483146590016596e-05,-0.0203009314545018,1.6479406555739958e-06,-0.0188679245283018,3.295881311147992e-07,-0.0176737520898015,1.6644200621297358e-05,2,2,2,1,1
66,54,13:13:21,2,-0.021972772868402,77811.0,-0.0210174349176022,-0.0212562694053021,1.4831465900165962e-06,-0.0217339383807021,4.119851638934989e-06,-0.021972772868402,6.756556687853383e-06,-0.0222116073561021,8.404497343427378e-06,-0.0224504418438021,4.449439770049789e-06,-0.0207786004299019,3.0107875777336904e-06,-0.020539765942202,1.483146590016596e-05,-0.0203009314545018,1.6479406555739958e-06,-0.0188679245283018,3.295881311147992e-07,-0.0176737520898015,1.6644200621297358e-05,1,2,2,1,1
67,54,13:13:24,2,-0.0207786004299019,102475.0,-0.0211368521614521,-0.0214951038930021,1.1535584589017972e-06,-0.0217339383807021,8.239703277869978e-06,-0.021972772868402,6.921350753410782e-06,-0.0222116073561021,1.0052437999001376e-05,-0.0224504418438021,4.449439770049789e-06,-0.0207786004299019,7.036706599300962e-07,-0.020539765942202,1.483146590016596e-05,-0.0203009314545018,1.6479406555739958e-06,-0.0188679245283018,3.295881311147992e-07,-0.0176737520898015,1.6644200621297358e-05,2,2,2,1,1
68,54,13:13:27,2,-0.0207786004299019,17507.0,-0.020659183186052,-0.0207786004299019,4.075357241234492e-06,-0.0214951038930021,1.1535584589017972e-06,-0.0217339383807021,8.404497343427378e-06,-0.021972772868402,1.0711614261230972e-05,-0.0222116073561021,1.2689143047919769e-05,-0.020539765942202,1.483146590016596e-05,-0.0203009314545018,1.6479406555739958e-06,-0.0188679245283018,3.295881311147992e-07,-0.0176737520898015,1.6644200621297358e-05,-0.0174349176021016,4.9438219667219874e-06,1,2,1,0,1
69,54,13:13:30,2,-0.020539765942202,12303.0,-0.020659183186052,-0.0207786004299019,1.7753264682498657e-05,-0.0214951038930021,1.1535584589017972e-06,-0.0217339383807021,9.228467671214376e-06,-0.021972772868402,1.2689143047919769e-05,-0.0222116073561021,1.2524348982362367e-05,-0.020539765942202,1.4337083703493764e-05,-0.0203009314545018,1.6479406555739958e-06,-0.0188679245283018,3.295881311147992e-07,-0.0176737520898015,1.6644200621297358e-05,-0.0174349176021016,4.9438219667219874e-06,2,2,2,0,1
70,54,13:13:33,2,-0.020539765942202,53313.0,-0.020659183186052,-0.0207786004299019,2.006038160030225e-05,-0.0214951038930021,1.1535584589017972e-06,-0.0217339383807021,8.898879540099578e-06,-0.021972772868402,1.2689143047919769e-05,-0.0222116073561021,1.2524348982362367e-05,-0.020539765942202,1.219476085124757e-05,-0.0203009314545018,1.6479406555739957e-07,-0.0188679245283018,3.295881311147992e-07,-0.0176737520898015,1.6644200621297358e-05,-0.0174349176021016,4.9438219667219874e-06,2,2,1,0,1
71,54,13:13:36,2,-0.020539765942202,434641.0,-0.020659183186052,-0.0207786004299019,1.3468618978006268e-05,-0.0214951038930021,1.1535584589017972e-06,-0.0217339383807021,8.898879540099578e-06,-0.021972772868402,1.2689143047919769e-05,-0.0222116073561021,9.228467671214376e-06,-0.020539765942202,5.438204163394186e-06,-0.0203009314545018,1.6479406555739957e-07,-0.0188679245283018,3.295881311147992e-07,-0.0176737520898015,1.6644200621297358e-05,-0.0174349176021016,4.9438219667219874e-06,2,2,1,1,1
72,54,13:13:39,2,-0.020539765942202,250150.0,-0.0204203486983519,-0.020539765942202,1.6314612490182558e-05,-0.0207786004299019,1.2150266453547071e-05,-0.0214951038930021,4.449439770049789e-06,-0.0217339383807021,7.415732950082981e-06,-0.021972772868402,1.2524348982362367e-05,-0.0203009314545018,1.6479406555739957e-07,-0.0188679245283018,3.295881311147992e-07,-0.0176737520898015,1.6644200621297358e-05,-0.0174349176021016,4.9438219667219874e-06,-0.0171960831144016,1.6479406555739957e-07,2,1,1,0,1
73,54,13:13:42,2,-0.020539765942202,82020.0,-0.0204203486983519,-0.020539765942202,1.6973788752412158e-05,-0.0207786004299019,1.2150266453547071e-05,-0.0214951038930021,5.273410097836786e-06,-0.0217339383807021,7.415732950082981e-06,-0.021972772868402,1.2524348982362367e-05,-0.0203009314545018,1.6479406555739957e-07,-0.0188679245283018,3.295881311147992e-07,-0.0176737520898015,1.6644200621297358e-05,-0.0174349176021016,4.9438219667219874e-06,-0.0171960831144016,1.6479406555739957e-07,2,2,1,0,1
74,54,13:13:45,2,-0.0176737520898015,24657.0,-0.0191067590160018,-0.0195844279914019,6.591762622295983e-07,-0.0203009314545018,2.4719109833609937e-06,-0.020539765942202,3.9880163864890696e-05,-0.0207786004299019,1.1985472387989671e-05,-0.0214951038930021,5.273410097836786e-06,-0.0186290900406017,8.239703277869979e-07,-0.0176737520898015,1.614981842462516e-05,-0.0174349176021016,4.9438219667219874e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0169572486267016,9.887643933443975e-07,1,0,0,0,1
75,54,13:13:48,2,-0.0203009314545018,57440.0,-0.0194650107475516,-0.0203009314545018,3.95505757337759e-06,-0.020539765942202,4.152810452046469e-05,-0.0207786004299019,1.0502325797973076e-05,-0.0214951038930021,5.273410097836786e-06,-0.0217339383807021,7.250938884525582e-06,-0.0186290900406017,8.239703277869979e-07,-0.0176737520898015,1.614981842462516e-05,-0.0174349176021016,4.9438219667219874e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0169572486267016,9.887643933443975e-07,1,1,1,0,1
76,54,13:13:51,2,-0.0203009314545018,61530.0,-0.0195844279914019,-0.0203009314545018,4.449439770049789e-06,-0.020539765942202,4.284645704492389e-05,-0.0207786004299019,1.1326296125760074e-05,-0.0214951038930021,5.273410097836786e-06,-0.0217339383807021,7.250938884525582e-06,-0.0188679245283018,1.6479406555739957e-07,-0.0186290900406017,6.262174491181184e-06,-0.0181514210652017,9.887643933443975e-07,-0.0179125865775018,1.6479406555739958e-06,-0.0176737520898015,1.614981842462516e-05,1,1,1,0,1
77,54,13:13:54,2,-0.0203009314545018,82048.0,-0.0195844279914019,-0.0203009314545018,6.262174491181184e-06,-0.020539765942202,4.235207484825169e-05,-0.0207786004299019,8.07490921231258e-06,-0.0214951038930021,5.273410097836786e-06,-0.0217339383807021,7.5805270156403806e-06,-0.0188679245283018,7.5805270156403806e-06,-0.0186290900406017,6.262174491181184e-06,-0.0183902555529017,4.779027901164588e-06,-0.0181514210652017,9.887643933443975e-07,-0.0179125865775018,1.6479406555739958e-06,1,1,0,0,1
78,54,13:13:57,2,-0.0186290900406017,447448.0,-0.0194650107475516,-0.0203009314545018,1.8127347211313956e-06,-0.020539765942202,3.93857816682185e-05,-0.0207786004299019,9.063673605656976e-06,-0.0214951038930021,5.273410097836786e-06,-0.0217339383807021,7.5805270156403806e-06,-0.0186290900406017,5.108616032279387e-06,-0.0183902555529017,4.779027901164588e-06,-0.0181514210652017,9.887643933443975e-07,-0.0179125865775018,1.6479406555739958e-06,-0.0176737520898015,1.614981842462516e-05,1,1,0,0,1
79,54,13:14:00,2,-0.0191067590160018,45177.0,-0.0195844279914019,-0.0200620969668019,9.887643933443975e-07,-0.0203009314545018,3.460675376705391e-06,-0.020539765942202,3.90561935371037e-05,-0.0207786004299019,8.569291408984778e-06,-0.0210174349176019,1.6479406555739957e-07,-0.0191067590160018,6.262174491181184e-06,-0.0186290900406017,5.108616032279387e-06,-0.0183902555529017,4.779027901164588e-06,-0.0181514210652017,9.887643933443975e-07,-0.0179125865775018,1.6479406555739958e-06,1,1,0,0,1
80,54,13:14:03,2,-0.0191067590160018,90354.0,-0.0198232624791019,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,2.356555137470814e-05,-0.020539765942202,3.92209876026611e-05,-0.0207786004299019,8.734085474542178e-06,-0.0210174349176019,1.6479406555739957e-07,-0.0195844279914019,4.9438219667219874e-06,-0.0191067590160018,2.636705048918393e-06,-0.0186290900406017,6.756556687853383e-06,-0.0181514210652017,9.887643933443975e-07,-0.0179125865775018,1.6479406555739958e-06,1,1,0,0,2
81,54,13:14:06,2,-0.0200620969668019,41040.0,-0.0198232624791019,-0.0200620969668019,3.295881311147992e-07,-0.0203009314545018,2.850937334143013e-05,-0.020539765942202,3.8561811340431504e-05,-0.0207786004299019,7.91011514675518e-06,-0.0210174349176019,1.6479406555739957e-07,-0.0195844279914019,1.0711614261230972e-05,-0.0193455935037017,1.6479406555739958e-06,-0.0191067590160018,2.636705048918393e-06,-0.0186290900406017,6.756556687853383e-06,-0.0181514210652017,9.887643933443975e-07,1,1,0,0,2
82,54,13:14:09,2,-0.0195844279914019,53355.0,-0.019942679722952,-0.0203009314545018,3.065169619367632e-05,-0.020539765942202,2.389513950582294e-05,-0.0207786004299019,7.91011514675518e-06,-0.0210174349176019,1.6479406555739957e-07,-0.0214951038930021,5.273410097836786e-06,-0.0195844279914019,9.393261736771775e-06,-0.0193455935037017,1.6479406555739958e-06,-0.0191067590160018,2.636705048918393e-06,-0.0186290900406017,6.756556687853383e-06,-0.0181514210652017,9.887643933443975e-07,1,1,0,1,2
83,54,13:14:12,2,-0.0195844279914019,238040.0,-0.0198232624791019,-0.0200620969668019,1.6479406555739958e-06,-0.0203009314545018,3.065169619367632e-05,-0.020539765942202,2.389513950582294e-05,-0.0207786004299019,7.74532108119778e-06,-0.0210174349176019,1.6479406555739957e-07,-0.0195844279914019,8.07490921231258e-06,-0.0191067590160018,2.636705048918393e-06,-0.0186290900406017,2.1423228522461945e-06,-0.0181514210652017,9.887643933443975e-07,-0.0176737520898015,1.614981842462516e-05,1,1,0,1,2
84,54,13:14:15,2,-0.0195844279914019,61567.0,-0.0198232624791019,-0.0200620969668019,1.3183525244591966e-06,-0.0203009314545018,3.065169619367632e-05,-0.020539765942202,2.389513950582294e-05,-0.0207786004299019,7.74532108119778e-06,-0.0210174349176019,1.6479406555739957e-07,-0.0195844279914019,6.262174491181184e-06,-0.0191067590160018,2.636705048918393e-06,-0.0186290900406017,2.1423228522461945e-06,-0.0181514210652017,9.887643933443975e-07,-0.0176737520898015,1.614981842462516e-05,1,1,0,1,2
85,54,13:14:18,2,-0.0195844279914019,258577.0,-0.0197038452352518,-0.0198232624791019,3.625469442262791e-06,-0.0200620969668019,3.625469442262791e-06,-0.0203009314545018,3.081649025923372e-05,-0.020539765942202,2.389513950582294e-05,-0.0207786004299019,8.07490921231258e-06,-0.0195844279914019,1.4831465900165962e-06,-0.0191067590160018,2.636705048918393e-06,-0.0186290900406017,2.1423228522461945e-06,-0.0181514210652017,9.887643933443975e-07,-0.0176737520898015,1.614981842462516e-05,1,0,0,1,2
86,54,13:14:21,2,-0.0195844279914019,12315.0,-0.0197038452352518,-0.0198232624791019,3.625469442262791e-06,-0.0200620969668019,4.779027901164588e-06,-0.0203009314545018,3.213484278369292e-05,-0.020539765942202,2.389513950582294e-05,-0.0207786004299019,8.569291408984778e-06,-0.0195844279914019,9.887643933443975e-07,-0.0191067590160018,2.636705048918393e-06,-0.0188679245283018,3.295881311147992e-06,-0.0186290900406017,2.1423228522461945e-06,-0.0181514210652017,9.887643933443975e-07,1,0,0,1,2
87,54,13:14:24,2,-0.0198232624791019,463746.0,-0.019942679722952,-0.0200620969668019,1.4666671834608563e-05,-0.0203009314545018,3.2464430914807715e-05,-0.020539765942202,2.4224727636937737e-05,-0.0207786004299019,9.063673605656976e-06,-0.0210174349176019,9.887643933443975e-07,-0.0198232624791019,1.202996678569017e-05,-0.0188679245283018,3.295881311147992e-06,-0.0186290900406017,2.1423228522461945e-06,-0.0181514210652017,9.887643933443975e-07,-0.0176737520898015,1.614981842462516e-05,1,0,0,1,2
88,54,13:14:27,2,-0.0200620969668019,311834.0,-0.019942679722952,-0.0200620969668019,3.625469442262791e-06,-0.0203009314545018,3.2464430914807715e-05,-0.020539765942202,2.405993357138034e-05,-0.0207786004299019,8.239703277869978e-06,-0.0210174349176019,9.887643933443975e-07,-0.0198232624791019,1.2524348982362367e-05,-0.0195844279914019,1.6479406555739958e-06,-0.0188679245283018,3.295881311147992e-06,-0.0186290900406017,2.1423228522461945e-06,-0.0181514210652017,9.887643933443975e-07,1,0,0,1,2
89,54,13:14:30,2,-0.0188679245283018,455604.0,-0.0194650107475519,-0.0200620969668019,2.1423228522461945e-06,-0.0203009314545018,3.2464430914807715e-05,-0.020539765942202,2.405993357138034e-05,-0.0207786004299019,8.239703277869978e-06,-0.0210174349176019,9.887643933443975e-07,-0.0188679245283018,8.239703277869979e-07,-0.0186290900406017,2.1423228522461945e-06,-0.0183902555529017,6.591762622295983e-07,-0.0181514210652017,9.887643933443975e-07,-0.0176737520898015,1.614981842462516e-05,0,0,0,1,2
