uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,24,13:12:48,2,-0.0015561780267664,3208.0,-0.0014005602240897,-0.0015561780267664,7.086144818968182e-06,-0.0018674136321196,8.602250222096258e-07,-0.0021786492374727,1.944569973577315e-05,-0.0024898848428261,2.4719109833609935e-05,-0.0028011204481793,1.977528786688795e-06,-0.0012449424214129,2.636705048918393e-06,-0.0009337068160597,1.4831465900165962e-06,0.0,1.184045361029916e-05,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.3018731179034568e-05,1,2,1,1,0
56,24,13:12:51,2,-0.0015561780267664,0.0,-0.0014005602240897,-0.0015561780267664,1.0382026130116173e-05,-0.0018674136321196,5.639252923374213e-06,-0.0021786492374727,1.8951317539100952e-05,-0.0024898848428261,2.4719109833609935e-05,-0.0028011204481793,1.977528786688795e-06,-0.0012449424214129,2.636705048918393e-06,-0.0009337068160597,1.977528786688795e-06,0.0,1.184045361029916e-05,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.3018731179034568e-05,0,2,1,1,0
57,24,13:12:54,2,-0.0018674136321196,388266.0,-0.0017117958294429,-0.0018674136321196,1.2231015545670196e-05,-0.0021786492374727,1.8456935342428754e-05,-0.0024898848428261,2.4719109833609935e-05,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,7.74532108119778e-06,-0.0015561780267664,2.5213492030282136e-05,0.0,9.887643933443975e-07,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.3018731179034568e-05,0.0009337068160595,5.438204163394186e-06,2,2,1,1,0
58,24,13:12:57,2,-0.0018674136321196,86606.0,-0.0017117958294429,-0.0018674136321196,1.07478689556536e-05,-0.0021786492374727,1.8456935342428754e-05,-0.0024898848428261,2.4719109833609935e-05,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,8.404497343427378e-06,-0.0015561780267664,2.2411992915806344e-05,-0.0012449424214129,6.591762622295983e-07,0.0,9.887643933443975e-07,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.3018731179034568e-05,2,2,1,1,0
59,24,13:13:00,2,-0.0015561780267664,259838.0,-0.0017117958294429,-0.0018674136321196,1.4373338397916393e-05,-0.0021786492374727,1.8456935342428754e-05,-0.0024898848428261,2.4719109833609935e-05,-0.0028011204481793,3.295881311147992e-07,-0.0031123560535325,1.0052437999001376e-05,-0.0015561780267664,1.170037865457537e-05,-0.0012449424214129,6.591762622295983e-07,0.0,9.887643933443975e-07,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.483146590016596e-05,2,2,1,0,0
60,24,13:13:03,2,-0.0018674136321196,304673.0,-0.0017117958294429,-0.0018674136321196,8.602250222096258e-07,-0.0021786492374727,1.8456935342428754e-05,-0.0024898848428261,2.5213492030282136e-05,-0.0028011204481793,3.295881311147992e-07,-0.0031123560535325,1.0052437999001376e-05,-0.0015561780267664,1.0382026130116173e-05,-0.0012449424214129,6.591762622295983e-07,0.0,9.887643933443975e-07,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.483146590016596e-05,2,2,1,0,0
61,24,13:13:06,2,-0.0021786492374727,491295.0,-0.0023342670401494,-0.0024898848428261,2.5213492030282136e-05,-0.0028011204481793,3.295881311147992e-07,-0.0031123560535325,1.0382026130116173e-05,-0.0034235916588857,3.295881311147991e-05,-0.0037348272642391,1.6808994686854756e-05,-0.0021786492374727,1.7761504385776528e-05,-0.0015561780267664,6.097380425623785e-06,-0.0012449424214129,6.591762622295983e-07,0.0,9.887643933443975e-07,0.0003112356053531,2.636705048918393e-06,2,2,2,1,0
62,24,13:13:09,2,-0.0012449424214129,477075.0,-0.0004668534080298,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0018674136321196,3.95505757337759e-06,-0.0021786492374727,1.6479406555739957e-07,-0.0024898848428261,2.5213492030282136e-05,0.0,2.636705048918393e-06,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,0.0012449424214129,1.9940081932445348e-05,1,1,1,0,0
63,24,13:13:12,2,-0.0006224712107065,12844.0,-0.0003112356053531,-0.0006224712107065,1.8127347211313956e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0018674136321196,4.119851638934989e-06,-0.0024898848428261,2.5543080161396936e-05,0.0,2.636705048918393e-06,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,0.0012449424214129,1.9940081932445348e-05,1,1,1,0,0
64,24,13:13:15,2,-0.0006224712107065,0.0,-0.0003112356053531,-0.0006224712107065,3.95505757337759e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0018674136321196,4.119851638934989e-06,-0.0021786492374727,1.6479406555739958e-06,0.0,2.636705048918393e-06,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,0.0012449424214129,1.9940081932445348e-05,1,1,1,0,0
65,24,13:13:18,2,-0.0006224712107065,12844.0,-0.0003112356053531,-0.0006224712107065,3.95505757337759e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0018674136321196,4.119851638934989e-06,-0.0021786492374727,1.6479406555739958e-06,0.0,2.636705048918393e-06,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,0.0012449424214129,1.9940081932445348e-05,1,1,1,0,0
66,24,13:13:21,2,-0.0003112356053533,6424.0,-0.0001556178026766,-0.0003112356053533,1.8127347211313956e-06,-0.0006224712107065,3.95505757337759e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0018674136321196,4.119851638934989e-06,0.0,2.636705048918393e-06,0.0003112356053531,2.636705048918393e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,0.0012449424214129,1.9940081932445348e-05,1,0,0,0,0
67,24,13:13:24,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,1.8127347211313956e-06,-0.0006224712107065,3.95505757337759e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0018674136321196,4.119851638934989e-06,0.0,2.636705048918393e-06,0.0003112356053531,4.284645704492389e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,0.0012449424214129,1.9940081932445348e-05,1,0,1,0,0
68,24,13:13:27,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,1.8127347211313956e-06,-0.0006224712107065,3.95505757337759e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0018674136321196,4.119851638934989e-06,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,0.0012449424214129,1.9940081932445348e-05,0,0,0,0,0
69,24,13:13:30,2,-0.0006224712107065,67442.0,-0.00046685340803,-0.0006224712107065,3.131087245590592e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0018674136321196,5.273410097836786e-06,-0.0021786492374727,1.186517272013277e-05,-0.0003112356053533,2.801499114475793e-06,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,1,0,1,0,0
70,24,13:13:33,2,-0.0006224712107065,0.0,-0.00046685340803,-0.0006224712107065,3.131087245590592e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0015561780267664,3.295881311147992e-07,-0.0018674136321196,5.273410097836786e-06,-0.0003112356053533,2.801499114475793e-06,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,1,0,1,0,0
71,24,13:13:36,2,-0.0006224712107065,0.0,-0.00046685340803,-0.0006224712107065,3.131087245590592e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0015561780267664,3.295881311147992e-07,-0.0018674136321196,5.273410097836786e-06,-0.0003112356053533,2.9662931800331924e-06,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,1,0,0,0,0
72,24,13:13:39,2,-0.0006224712107065,0.0,-0.00046685340803,-0.0006224712107065,3.131087245590592e-06,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0015561780267664,3.295881311147992e-07,-0.0018674136321196,5.273410097836786e-06,-0.0003112356053533,4.119851638934989e-06,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,0.0006224712107063,1.483146590016596e-05,0.0009337068160595,5.438204163394186e-06,0,0,0,0,0
73,24,13:13:42,2,-0.0006224712107065,61009.0,-0.000778089013383,-0.0009337068160597,9.594310496751804e-06,-0.0012449424214129,1.3183525244591966e-06,-0.0015561780267664,3.295881311147992e-07,-0.0018674136321196,5.273410097836786e-06,-0.0021786492374727,1.7797759080199155e-05,-0.0006224712107065,0.0001624869486395,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,0.0006224712107063,1.483146590016596e-05,1,1,1,0,0
74,24,13:13:45,2,-0.0009337068160597,125190.0,-0.000778089013383,-0.0009337068160597,3.16734194001322e-06,-0.0015561780267664,3.295881311147992e-07,-0.0018674136321196,5.438204163394186e-06,-0.0021786492374727,1.7797759080199155e-05,-0.0024898848428261,2.620225642362653e-05,-0.0006224712107065,0.0001626517427051,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,0.0006224712107063,1.483146590016596e-05,1,1,1,0,0
75,24,13:13:48,2,-0.0009337068160597,41730.0,-0.000778089013383,-0.0009337068160597,1.519401284439224e-06,-0.0015561780267664,3.295881311147992e-07,-0.0018674136321196,5.438204163394186e-06,-0.0021786492374727,1.7797759080199155e-05,-0.0024898848428261,2.620225642362653e-05,-0.0006224712107065,0.0001626517427051,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,0.0006224712107063,1.483146590016596e-05,0,1,1,0,0
76,24,13:13:51,2,-0.0009337068160597,32100.0,-0.000778089013383,-0.0009337068160597,1.519401284439224e-06,-0.0015561780267664,3.295881311147992e-07,-0.0018674136321196,5.438204163394186e-06,-0.0021786492374727,1.7962553145756553e-05,-0.0024898848428261,2.620225642362653e-05,-0.0006224712107065,0.0001736929450974,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,0.0006224712107063,1.483146590016596e-05,1,1,0,0,0
77,24,13:13:54,2,-0.0009337068160597,29596.0,-0.0012449424214129,-0.0015561780267664,3.295881311147992e-07,-0.0018674136321196,5.767792294508985e-06,-0.0021786492374727,1.7962553145756553e-05,-0.0024898848428261,2.620225642362653e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,9.525096989217696e-07,-0.0006224712107065,0.0001736929450974,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,1,1,1,0,0
78,24,13:13:57,2,-0.0009337068160597,0.0,-0.0012449424214129,-0.0015561780267664,4.943821966721988e-07,-0.0018674136321196,6.756556687853383e-06,-0.0021786492374727,1.7962553145756553e-05,-0.0024898848428261,2.620225642362653e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,9.525096989217696e-07,-0.0006224712107065,1.153558458901797e-05,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,1,1,1,0,0
79,24,13:14:00,2,-0.0009337068160597,0.0,-0.0012449424214129,-0.0015561780267664,4.943821966721988e-07,-0.0018674136321196,8.569291408984778e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.6367050489183933e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,3.4244206822827638e-06,-0.0006224712107065,1.1205996457903172e-05,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,1,1,0,0,0
80,24,13:14:03,2,-0.0015561780267664,25664.0,-0.0017117958294429,-0.0018674136321196,8.569291408984778e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.6367050489183933e-05,-0.0028011204481793,4.943821966721988e-07,-0.0031123560535325,1.0382026130116173e-05,-0.0015561780267664,1.977528786688795e-06,-0.0009337068160597,3.4244206822827638e-06,-0.0006224712107065,1.1205996457903172e-05,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,1,1,0,0,0
81,24,13:14:06,2,-0.0015561780267664,38496.0,-0.0010893246187364,-0.0012449424214129,2.9662931800331924e-06,-0.0018674136321196,8.569291408984778e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,3.4244206822827638e-06,-0.0006224712107065,1.1205996457903172e-05,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,1,0,0,0,0
82,24,13:14:09,2,-0.0018674136321196,153996.0,-0.0014005602240897,-0.0018674136321196,4.9438219667219874e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.686143268585613e-05,-0.0028011204481793,4.943821966721988e-07,-0.0031123560535325,1.0382026130116173e-05,-0.0009337068160597,2.106068157823567e-06,-0.0006224712107065,1.1205996457903172e-05,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,2,1,0,0,0
83,24,13:14:12,2,-0.0015561780267664,16040.0,-0.0012449424214129,-0.0015561780267664,2.1423228522461945e-06,-0.0018674136321196,4.9438219667219874e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.686143268585613e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,2.106068157823567e-06,-0.0006224712107065,1.1205996457903172e-05,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,1,1,0,0,0
84,24,13:14:15,2,-0.0009337068160597,6420.0,-0.0012449424214129,-0.0015561780267664,2.4719109833609937e-06,-0.0018674136321196,4.9438219667219874e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.686143268585613e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,1.7764800267087675e-06,-0.0006224712107065,1.1205996457903172e-05,-0.0003112356053533,2.8838961472544925e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,1,1,0,0,0
85,24,13:14:18,2,-0.0015561780267664,6416.0,-0.0012449424214129,-0.0015561780267664,2.1423228522461945e-06,-0.0018674136321196,4.9438219667219874e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,1.7764800267087675e-06,-0.0006224712107065,1.1205996457903172e-05,-0.0003112356053533,2.9333343669217127e-05,0.0,2.636705048918393e-06,0.0003112356053531,7.415732950082981e-06,1,1,0,0,0
86,24,13:14:21,2,-0.0015561780267664,48146.0,-0.0012449424214129,-0.0015561780267664,1.8127347211313956e-06,-0.0018674136321196,5.273410097836786e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,4.581275022495708e-07,-0.0006224712107065,1.0052437999001376e-05,-0.0003112356053533,2.850937334143013e-05,0.0,2.636705048918393e-06,0.0003112356053531,5.767792294508985e-06,1,0,0,0,0
87,24,13:14:24,2,-0.0009337068160597,8924.0,-0.000778089013383,-0.0009337068160597,3.6254694422627914e-08,-0.0015561780267664,1.8127347211313956e-06,-0.0018674136321196,5.273410097836786e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0006224712107065,1.0052437999001376e-05,-0.0003112356053533,2.850937334143013e-05,0.0,2.636705048918393e-06,0.0003112356053531,5.767792294508985e-06,0.0006224712107063,1.483146590016596e-05,0,0,0,0,0
88,24,13:14:27,2,-0.0009337068160597,706.0,-0.0012449424214129,-0.0015561780267664,1.8127347211313956e-06,-0.0018674136321196,5.273410097836786e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,9.525096989217696e-07,-0.0006224712107065,1.0052437999001376e-05,-0.0003112356053533,2.850937334143013e-05,0.0,2.636705048918393e-06,0.0003112356053531,2.636705048918393e-06,1,0,0,0,0
89,24,13:14:30,2,-0.0015561780267664,41704.0,-0.0012449424214129,-0.0015561780267664,1.3183525244591966e-06,-0.0018674136321196,5.438204163394186e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,4.943821966721988e-07,-0.0009337068160597,9.525096989217696e-07,-0.0006224712107065,1.0052437999001376e-05,-0.0003112356053533,2.850937334143013e-05,0.0,2.636705048918393e-06,0.0003112356053531,2.636705048918393e-06,1,0,0,0,0
90,24,13:14:33,2,-0.0009337068160597,3210.0,-0.0012449424214129,-0.0015561780267664,1.3183525244591966e-06,-0.0018674136321196,5.438204163394186e-06,-0.0021786492374727,1.961049380133055e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,6.591762622295983e-07,-0.0009337068160597,9.525096989217696e-07,-0.0006224712107065,1.0052437999001376e-05,-0.0003112356053533,2.850937334143013e-05,0.0,2.636705048918393e-06,0.0003112356053531,2.636705048918393e-06,1,0,0,0,0
91,24,13:14:36,2,-0.0015561780267664,28872.0,-0.0017117958294429,-0.0018674136321196,5.438204163394186e-06,-0.0021786492374727,2.043446412911755e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,6.591762622295983e-07,-0.0031123560535325,1.0546820195673573e-05,-0.0015561780267664,9.887643933443975e-07,-0.0009337068160597,9.525096989217696e-07,-0.0006224712107065,1.0052437999001376e-05,-0.0003112356053533,2.850937334143013e-05,0.0,2.636705048918393e-06,1,0,0,0,0
92,24,13:14:39,2,-0.0015561780267664,16040.0,-0.0017117958294429,-0.0018674136321196,5.767792294508985e-06,-0.0021786492374727,2.043446412911755e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,6.591762622295983e-07,-0.0031123560535325,1.0546820195673573e-05,-0.0015561780267664,6.591762622295983e-07,-0.0009337068160597,1.7764800267087675e-06,-0.0006224712107065,1.0052437999001376e-05,-0.0003112356053533,2.850937334143013e-05,0.0,2.636705048918393e-06,1,0,0,0,0
93,24,13:14:42,2,-0.0015561780267664,12832.0,-0.0014005602240897,-0.0018674136321196,1.1041202392345772e-05,-0.0021786492374727,2.043446412911755e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,6.591762622295983e-07,-0.0031123560535325,1.0546820195673573e-05,-0.0009337068160597,4.907567272299359e-06,-0.0006224712107065,1.0052437999001376e-05,-0.0003112356053533,2.850937334143013e-05,0.0,2.636705048918393e-06,0.0003112356053531,2.636705048918393e-06,0,0,0,0,0
94,24,13:14:45,2,-0.0015561780267664,0.0,-0.0017117958294429,-0.0018674136321196,1.1041202392345772e-05,-0.0021786492374727,2.043446412911755e-05,-0.0024898848428261,2.6696638620298733e-05,-0.0028011204481793,6.591762622295983e-07,-0.0031123560535325,1.0546820195673573e-05,-0.0015561780267664,2.1423228522461945e-06,-0.0009337068160597,4.907567272299359e-06,-0.0006224712107065,1.0052437999001376e-05,-0.0003112356053533,2.850937334143013e-05,0.0,2.636705048918393e-06,0,0,0,0,0
