uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,22,09:42:45,9,0.0060336614798348,3363195.0,0.0056367100666878,0.0052397586535408,6.564464730446904e-08,0.0050809780882818,2.954009128701107e-07,0.0049221975230231,2.4616742739175896e-07,0.0047634169577643,7.65854218552139e-08,0.0044458558272466,4.9233485478351786e-08,0.0060336614798348,7.111503457984149e-08,0.0061924420450936,5.251571784357523e-07,0.0063512226103525,1.4988861134520434e-06,0.0065100031756113,1.4427052361339683e-06,0.00666878374087,5.765788188242532e-06,1,0,0,1,1
55,22,09:42:48,9,0.0050809780882818,778828.0,0.0054779295014291,0.0050809780882818,1.0940774550744842e-08,0.0049221975230231,2.4616742739175896e-07,0.0047634169577643,7.65854218552139e-08,0.0044458558272466,4.9233485478351786e-08,0.0042870752619879,1.1378405532774636e-06,0.0058748809145761,6.837984094215526e-07,0.0060336614798348,7.056799585230423e-07,0.0061924420450936,5.634498893633593e-07,0.0063512226103525,1.4988861134520434e-06,0.0065100031756113,9.230184449735884e-07,1,0,1,1,1
56,22,09:42:51,9,0.0060336614798348,1856327.0,0.0061130517624643,0.0060336614798348,1.0721959059729943e-06,0.0058748809145761,2.7351936376862104e-06,0.0053985392187996,5.470387275372421e-09,0.0050809780882818,1.0940774550744842e-08,0.0049221975230231,2.4616742739175896e-07,0.0061924420450936,5.306275657111248e-07,0.0063512226103525,1.4605934025244365e-06,0.0065100031756113,1.847513894511528e-06,0.00666878374087,5.743906639141042e-06,0.0068275643061288,5.689202766387318e-07,0,0,0,1,1
57,22,09:42:54,9,0.0060336614798348,956736.0,0.0061130517624643,0.0060336614798348,5.142164038850075e-07,0.0058748809145761,2.7351936376862104e-06,0.0053985392187996,6.564464730446904e-08,0.0050809780882818,1.0940774550744842e-08,0.0049221975230231,2.4616742739175896e-07,0.0061924420450936,8.150877040304907e-07,0.0063512226103525,1.4605934025244365e-06,0.0065100031756113,1.847513894511528e-06,0.00666878374087,5.705613928213435e-06,0.0068275643061288,5.689202766387318e-07,0,0,0,1,1
58,22,09:42:57,9,0.0058748809145761,1577509.0,0.0059542711972055,0.0058748809145761,1.8927539972788576e-06,0.0053985392187996,7.111503457984149e-08,0.0050809780882818,1.0940774550744842e-08,0.0049221975230231,2.7898975104399344e-07,0.0047634169577643,7.65854218552139e-08,0.0060336614798348,2.07874716464152e-07,0.0061924420450936,8.260284785812356e-07,0.0063512226103525,1.4605934025244365e-06,0.0065100031756113,1.8748658308883895e-06,0.00666878374087,5.705613928213435e-06,0,0,0,1,1
59,22,09:43:00,9,0.0058748809145761,1146671.0,0.0059542711972055,0.0058748809145761,1.706760829916195e-06,0.0053985392187996,1.4223006915968298e-07,0.0052397586535408,2.1881549101489683e-08,0.0050809780882818,8.205580913058631e-08,0.0049221975230231,2.7898975104399344e-07,0.0060336614798348,1.405889529770712e-06,0.0061924420450936,1.427771078872202e-06,0.0063512226103525,1.2253667496834223e-06,0.0065100031756113,2.0170959000480726e-06,0.00666878374087,5.169515975226937e-06,0,0,1,1,1
60,22,09:43:03,9,0.0053985392187996,2096870.0,0.0056367100666878,0.0053985392187996,1.1487813278282086e-07,0.0052397586535408,2.1881549101489683e-08,0.0050809780882818,8.205580913058631e-08,0.0049221975230231,2.7898975104399344e-07,0.0047634169577643,7.65854218552139e-08,0.0058748809145761,2.675019377657114e-06,0.0060336614798348,1.832579737249761e-06,0.0061924420450936,1.5043565007274155e-06,0.0063512226103525,1.2308371369587949e-06,0.0065100031756113,2.022566287323445e-06,0,0,0,1,1
61,22,09:43:06,9,0.0057161003493173,272358.0,0.0055573197840583,0.0053985392187996,5.470387275372421e-08,0.0052397586535408,2.1881549101489683e-08,0.0050809780882818,8.205580913058631e-08,0.0049221975230231,2.7898975104399344e-07,0.0047634169577643,7.65854218552139e-08,0.0057161003493173,4.4977524178112043e-07,0.0058748809145761,3.369758561629412e-06,0.0060336614798348,1.936517095481837e-06,0.0061924420450936,1.5043565007274155e-06,0.0063512226103525,1.2308371369587949e-06,0,0,1,1,1
62,22,09:43:09,9,0.0055573197840583,664818.0,0.0055573197840583,0.0053985392187996,1.9693394191340717e-07,0.0050809780882818,8.205580913058631e-08,0.0049221975230231,2.7898975104399344e-07,0.0047634169577643,7.65854218552139e-08,0.0044458558272466,4.9233485478351786e-08,0.0057161003493173,4.005417563027687e-07,0.0058748809145761,3.758156058180853e-06,0.0060336614798348,2.910246030498128e-06,0.0061924420450936,1.5043565007274155e-06,0.0063512226103525,1.2308371369587949e-06,0,0,1,1,1
63,22,09:43:12,9,0.0050809780882818,341892.0,0.0050015878056526,0.0049221975230231,2.7898975104399344e-07,0.0047634169577643,7.65854218552139e-08,0.0044458558272466,4.9233485478351786e-08,0.0042870752619879,1.1378405532774636e-06,0.0041282946967291,2.954009128701107e-07,0.0050809780882818,2.5163781466713136e-07,0.0053985392187996,1.859931673626623e-07,0.0055573197840583,1.2034852005819325e-07,0.0057161003493173,4.005417563027687e-07,0.0058748809145761,3.780037607282343e-06,0,1,1,1,1
64,22,09:43:15,9,0.0049221975230231,1563338.0,0.0046046363925056,0.0042870752619879,1.1378405532774636e-06,0.0041282946967291,2.954009128701107e-07,0.0039695141314703,2.2428587829026925e-07,0.0038107335662114,9.299658368133117e-08,0.0036519530009526,7.220911203491596e-07,0.0049221975230231,7.111503457984149e-08,0.0052397586535408,1.0940774550744842e-08,0.0055573197840583,1.0940774550744842e-08,0.0057161003493173,4.2789369267963086e-07,0.0058748809145761,4.310665172993468e-06,1,1,1,1,1
65,22,09:43:18,9,0.0047634169577643,575598.0,0.0046840266751349,0.0044458558272466,5.470387275372421e-08,0.0042870752619879,6.783280221461801e-07,0.0041282946967291,2.954009128701107e-07,0.0039695141314703,2.2428587829026925e-07,0.0038107335662114,9.299658368133117e-08,0.0049221975230231,4.3763098202979367e-08,0.0050809780882818,6.564464730446905e-07,0.0052397586535408,1.641116182611726e-08,0.0053985392187996,4.9233485478351786e-08,0.0055573197840583,3.282232365223452e-08,1,1,1,1,1
66,22,09:43:21,9,0.0049221975230231,6329.0,0.0046046363925056,0.0044458558272466,5.470387275372421e-08,0.0042870752619879,6.783280221461801e-07,0.0041282946967291,2.954009128701107e-07,0.0039695141314703,2.2428587829026925e-07,0.0038107335662114,9.299658368133117e-08,0.0047634169577643,6.072129875663387e-07,0.0049221975230231,4.15749432928304e-07,0.0050809780882818,6.564464730446905e-07,0.0052397586535408,1.641116182611726e-08,0.0053985392187996,1.03937358232076e-07,1,1,1,1,1
67,22,09:43:24,9,0.0042870752619879,328941.0,0.0045252461098761,0.0042870752619879,5.1968679116038e-07,0.0041282946967291,3.063416874208556e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0036519530009526,8.041469294797458e-07,0.0047634169577643,5.743906639141042e-07,0.0049221975230231,4.212198202036764e-07,0.0050809780882818,6.564464730446905e-07,0.0052397586535408,1.641116182611726e-08,0.0053985392187996,1.03937358232076e-07,1,1,1,1,1
68,22,09:43:27,9,0.0042870752619879,297361.0,0.0043664655446173,0.0042870752619879,5.032756293342627e-07,0.0041282946967291,3.063416874208556e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0036519530009526,8.041469294797458e-07,0.0044458558272466,2.1881549101489683e-08,0.0047634169577643,7.111503457984147e-07,0.0049221975230231,4.485717565805385e-07,0.0050809780882818,6.564464730446905e-07,0.0052397586535408,1.641116182611726e-08,1,1,1,2,1
69,22,09:43:30,9,0.0042870752619879,961686.0,0.0043664655446173,0.0042870752619879,2.1881549101489682e-07,0.0041282946967291,3.063416874208556e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0036519530009526,8.041469294797458e-07,0.0044458558272466,1.0940774550744841e-07,0.0047634169577643,2.07874716464152e-07,0.0049221975230231,3.77456722000697e-07,0.0050809780882818,1.2034852005819325e-07,0.0052397586535408,1.641116182611726e-08,1,2,2,2,1
70,22,09:43:33,9,0.0042870752619879,575568.0,0.0043664655446173,0.0042870752619879,1.455123015249064e-06,0.0041282946967291,2.406970401163865e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0036519530009526,8.041469294797458e-07,0.0044458558272466,1.4770045643505538e-07,0.0047634169577643,2.07874716464152e-07,0.0049221975230231,3.77456722000697e-07,0.0050809780882818,1.2581890733356568e-07,0.0052397586535408,5.634498893633593e-07,1,1,2,2,1
71,22,09:43:36,9,0.0047634169577643,1259209.0,0.0048428072403938,0.0047634169577643,5.470387275372421e-08,0.0044458558272466,2.6257858921787617e-07,0.0042870752619879,1.455123015249064e-06,0.0041282946967291,2.406970401163865e-07,0.0039695141314703,2.1334510373952441e-07,0.0049221975230231,4.0480865837755926e-07,0.0050809780882818,1.586412309858002e-07,0.0052397586535408,5.634498893633593e-07,0.0053985392187996,5.251571784357523e-07,0.0055573197840583,1.3840079806692225e-06,1,1,1,1,1
72,22,09:43:39,9,0.0044458558272466,265722.0,0.0046046363925056,0.0044458558272466,1.2581890733356568e-07,0.0042870752619879,1.4715341770751812e-06,0.0041282946967291,2.406970401163865e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,1.859931673626623e-07,0.0047634169577643,5.251571784357523e-07,0.0049221975230231,4.0480865837755926e-07,0.0050809780882818,1.586412309858002e-07,0.0052397586535408,5.634498893633593e-07,0.0053985392187996,5.251571784357523e-07,1,1,1,1,1
73,22,09:43:42,9,0.0042870752619879,1170263.0,0.0045252461098761,0.0042870752619879,8.533804149580977e-07,0.0041282946967291,2.4616742739175896e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,1.859931673626623e-07,0.0036519530009526,8.041469294797458e-07,0.0047634169577643,4.540421438559109e-07,0.0049221975230231,4.0480865837755926e-07,0.0050809780882818,1.586412309858002e-07,0.0052397586535408,5.634498893633593e-07,0.0053985392187996,5.251571784357523e-07,1,2,1,2,1
74,22,09:43:45,9,0.0042870752619879,676820.0,0.0045252461098761,0.0042870752619879,5.142164038850075e-07,0.0041282946967291,2.4616742739175896e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,1.859931673626623e-07,0.0036519530009526,8.041469294797458e-07,0.0047634169577643,5.579795020879869e-07,0.0049221975230231,4.2669020747904883e-07,0.0050809780882818,1.6958200553654506e-07,0.0052397586535408,5.634498893633593e-07,0.0053985392187996,5.251571784357523e-07,2,1,1,2,1
75,22,09:43:48,9,0.0047634169577643,139194.0,0.0045252461098761,0.0042870752619879,5.032756293342627e-07,0.0041282946967291,2.4616742739175896e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0036519530009526,8.041469294797458e-07,0.0047634169577643,6.619168603200629e-07,0.0049221975230231,1.4223006915968298e-07,0.0050809780882818,6.017426002909662e-08,0.0052397586535408,5.634498893633593e-07,0.0053985392187996,5.251571784357523e-07,1,1,2,2,1
76,22,09:43:51,9,0.0042870752619879,259345.0,0.0043664655446173,0.0042870752619879,3.5557517289920734e-07,0.0041282946967291,2.4616742739175896e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0036519530009526,8.041469294797458e-07,0.0044458558272466,3.8292710927606954e-08,0.0046046363925056,5.087460166096352e-07,0.0047634169577643,1.028432807770015e-06,0.0049221975230231,1.4223006915968298e-07,0.0050809780882818,6.017426002909662e-08,1,1,2,2,1
77,22,09:43:54,9,0.0042870752619879,847648.0,0.0042076849793586,0.0041282946967291,2.352266528410141e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0036519530009526,8.041469294797458e-07,0.0034931724356939,1.5918826971333744e-06,0.0042870752619879,4.3763098202979364e-07,0.0044458558272466,6.564464730446904e-08,0.0046046363925056,2.7351936376862104e-07,0.0047634169577643,1.028432807770015e-06,0.0049221975230231,1.4223006915968298e-07,2,2,2,2,1
78,22,09:43:57,9,0.0042870752619879,1790080.0,0.0044458558272468,0.0042870752619879,1.4660637897998088e-06,0.0041282946967291,2.352266528410141e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0036519530009526,8.041469294797458e-07,0.0046046363925056,1.750523928119175e-07,0.0047634169577643,1.1925444260311878e-06,0.0049221975230231,1.4223006915968298e-07,0.0050809780882818,8.752619640595873e-08,0.0052397586535408,5.634498893633593e-07,2,2,1,2,1
79,22,09:44:00,9,0.0052397586535408,2942367.0,0.0051603683709113,0.0050809780882818,2.954009128701107e-07,0.0044458558272466,4.3763098202979367e-08,0.0042870752619879,4.141083167456922e-06,0.0041282946967291,2.4616742739175896e-07,0.0039695141314703,2.1334510373952441e-07,0.0052397586535408,5.415683402618696e-07,0.0053985392187996,6.892687966969251e-07,0.0055573197840583,7.494430567260217e-07,0.0057161003493173,4.81394080232773e-07,0.0058748809145761,3.041535325107066e-06,1,1,1,1,1
80,22,09:44:03,9,0.0047634169577643,436741.0,0.0046046363925056,0.0044458558272466,3.8292710927606954e-08,0.0042870752619879,4.075438520152453e-06,0.0041282946967291,3.172824619716004e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0047634169577643,2.1881549101489683e-08,0.0052397586535408,5.360979529864973e-07,0.0053985392187996,6.892687966969251e-07,0.0055573197840583,7.494430567260217e-07,0.0057161003493173,4.81394080232773e-07,1,2,2,2,1
81,22,09:44:06,9,0.0047634169577643,759424.0,0.0046046363925056,0.0044458558272466,1.6739385062639608e-06,0.0042870752619879,4.075438520152453e-06,0.0041282946967291,3.172824619716004e-07,0.0039695141314703,2.1334510373952441e-07,0.0038107335662114,9.299658368133117e-08,0.0047634169577643,4.9233485478351786e-08,0.0049221975230231,1.0940774550744842e-08,0.0050809780882818,5.470387275372421e-07,0.0052397586535408,3.2275284924697285e-07,0.0053985392187996,6.892687966969251e-07,1,2,1,1,1
82,22,09:44:09,9,0.0047634169577643,512568.0,0.0048428072403938,0.0047634169577643,2.149862199221361e-06,0.0044458558272466,3.741744896354736e-06,0.0042870752619879,4.895996611458317e-06,0.0041282946967291,3.172824619716004e-07,0.0039695141314703,2.1334510373952441e-07,0.0049221975230231,1.805227800872899e-07,0.0050809780882818,6.072129875663387e-07,0.0052397586535408,3.2275284924697285e-07,0.0053985392187996,6.892687966969251e-07,0.0055573197840583,7.494430567260217e-07,1,2,1,1,0
83,22,09:44:12,9,0.0050809780882818,1272333.0,0.0051603683709113,0.0050809780882818,1.351185657016988e-06,0.0049221975230231,3.993382711021867e-07,0.0047634169577643,4.759236929574006e-07,0.0044458558272466,3.862093416412929e-06,0.0042870752619879,4.950700484212041e-06,0.0052397586535408,1.1487813278282086e-07,0.0053985392187996,6.892687966969251e-07,0.0055573197840583,7.494430567260217e-07,0.0057161003493173,1.028432807770015e-06,0.0058748809145761,3.145472683339142e-06,1,1,1,1,0
84,22,09:44:15,9,0.0049221975230231,4449876.0,0.0048428072403938,0.0047634169577643,1.3128929460893809e-07,0.0044458558272466,3.681570636325639e-06,0.0042870752619879,4.99446358241502e-06,0.0041282946967291,3.172824619716004e-07,0.0039695141314703,2.1334510373952441e-07,0.0049221975230231,1.0940774550744842e-08,0.0050809780882818,3.8292710927606954e-08,0.0052397586535408,5.470387275372421e-09,0.0053985392187996,2.844601383193659e-07,0.0055573197840583,7.494430567260217e-07,2,1,1,1,0
85,22,09:44:18,9,0.0044458558272466,740440.0,0.0046046363925056,0.0044458558272466,3.522929405339839e-06,0.0042870752619879,5.005404356965765e-06,0.0041282946967291,3.172824619716004e-07,0.0039695141314703,2.07874716464152e-07,0.0038107335662114,6.947391839722974e-07,0.0047634169577643,5.470387275372421e-08,0.0049221975230231,2.7351936376862106e-08,0.0050809780882818,6.017426002909662e-08,0.0052397586535408,1.0940774550744842e-08,0.0053985392187996,2.844601383193659e-07,2,2,1,1,0
86,22,09:44:21,9,0.0047634169577643,227812.0,0.0048428072403938,0.0047634169577643,6.892687966969251e-07,0.0044458558272466,4.277842849341233e-06,0.0042870752619879,4.305194785718095e-06,0.0041282946967291,3.172824619716004e-07,0.0039695141314703,2.07874716464152e-07,0.0049221975230231,5.470387275372421e-09,0.0050809780882818,1.0940774550744841e-07,0.0052397586535408,1.0940774550744842e-08,0.0053985392187996,2.954009128701107e-07,0.0055573197840583,1.0776662932483669e-06,1,2,1,1,0
87,22,09:44:24,9,0.0049221975230231,1202877.0,0.0050809780882818,0.0049221975230231,5.251571784357523e-07,0.0047634169577643,9.846697095670357e-08,0.0046046363925056,1.641116182611726e-08,0.0044458558272466,4.277842849341233e-06,0.0042870752619879,4.35989865847182e-06,0.0052397586535408,5.470387275372421e-09,0.0055573197840583,8.424396404073528e-07,0.0057161003493173,1.5754715353072571e-06,0.0058748809145761,3.1782950069913767e-06,0.0060336614798348,1.586412309858002e-06,1,1,1,1,0
88,22,09:44:27,9,0.0050809780882818,1430575.0,0.0051603683709113,0.0050809780882818,1.89822438455423e-06,0.0049221975230231,7.385022821752768e-07,0.0047634169577643,3.282232365223452e-08,0.0046046363925056,1.641116182611726e-08,0.0044458558272466,4.277842849341233e-06,0.0052397586535408,5.470387275372421e-08,0.0055573197840583,8.424396404073528e-07,0.0057161003493173,1.5754715353072571e-06,0.0058748809145761,3.0962391978607903e-06,0.0060336614798348,1.586412309858002e-06,1,1,1,1,0
89,22,09:44:30,9,0.0052397586535408,728065.0,0.0053985392187996,0.0052397586535408,1.6411161826117262e-06,0.0050809780882818,2.406970401163865e-06,0.0049221975230231,4.3763098202979367e-08,0.0047634169577643,3.282232365223452e-08,0.0046046363925056,2.7351936376862106e-08,0.0055573197840583,8.424396404073528e-07,0.0057161003493173,1.5754715353072571e-06,0.0058748809145761,3.0962391978607903e-06,0.0060336614798348,1.7505239281191746e-06,0.0061924420450936,1.3675968188431052e-06,1,1,1,1,0
90,22,09:44:33,9,0.0055573197840583,1285235.0,0.0053985392187996,0.0052397586535408,6.455056984939457e-07,0.0050809780882818,2.675019377657114e-06,0.0049221975230231,9.299658368133117e-08,0.0047634169577643,3.282232365223452e-08,0.0046046363925056,2.7351936376862106e-08,0.0055573197840583,7.713246058275113e-07,0.0057161003493173,1.5754715353072571e-06,0.0058748809145761,3.0962391978607903e-06,0.0060336614798348,2.07874716464152e-06,0.0061924420450936,1.3675968188431052e-06,1,1,1,1,0
91,22,09:44:36,9,0.0050809780882818,2064126.0,0.0051603683709113,0.0050809780882818,2.379618464787003e-06,0.0049221975230231,9.299658368133117e-08,0.0047634169577643,3.282232365223452e-08,0.0046046363925056,2.7351936376862106e-08,0.0044458558272466,4.2833132366166056e-06,0.0052397586535408,1.641116182611726e-08,0.0053985392187996,2.7351936376862106e-08,0.0055573197840583,2.1881549101489683e-08,0.0057161003493173,1.5754715353072571e-06,0.0058748809145761,3.129061521513025e-06,1,1,1,1,0
