uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,16,13:12:51,7,0.0038910505836575,18576.0,0.0043774319066147,0.0038910505836575,8.091358939438103e-06,0.0029182879377434,9.464438032191236e-06,0.001945525291829,1.9002433872922817e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.8021663092384863e-05,0.0048638132295719,5.222604406364593e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.3206814844183884e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.329330603777636e-06,1,1,1,2,2
57,16,13:12:54,7,0.0038910505836575,1032.0,0.0043774319066147,0.0038910505836575,8.066839669924654e-06,0.0029182879377434,9.488957301704683e-06,0.001945525291829,1.9002433872922817e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.8021663092384863e-05,0.0048638132295719,5.2471236758780425e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.3206814844183884e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.329330603777636e-06,1,1,1,2,2
58,16,13:12:57,7,0.0038910505836575,0.0,0.0043774319066147,0.0038910505836575,8.066839669924654e-06,0.0029182879377434,9.488957301704683e-06,0.001945525291829,1.9002433872922817e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.8021663092384863e-05,0.0048638132295719,5.124527328310798e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.3206814844183884e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.329330603777636e-06,1,1,1,2,2
59,16,13:13:00,7,0.0048638132295719,44419.0,0.0043774319066147,0.0038910505836575,8.066839669924654e-06,0.0029182879377434,9.488957301704683e-06,0.001945525291829,1.9002433872922817e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.8021663092384863e-05,0.0048638132295719,4.487026320961129e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.3206814844183884e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,1,2,2,2
60,16,13:13:03,7,0.0048638132295719,2066.0,0.0043774319066147,0.0038910505836575,8.066839669924654e-06,0.0029182879377434,9.488957301704683e-06,0.001945525291829,1.9002433872922817e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.8021663092384863e-05,0.0048638132295719,4.437987781934232e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.3206814844183884e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,1,1,2,2
61,16,13:13:06,7,0.0038910505836575,21672.0,0.0043774319066147,0.0038910505836575,7.870685513817063e-06,0.0029182879377434,9.488957301704683e-06,0.001945525291829,1.9002433872922817e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.8021663092384863e-05,0.0048638132295719,4.437987781934232e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.3206814844183884e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,1,1,2,2
62,16,13:13:09,7,0.0038910505836575,0.0,0.0043774319066147,0.0038910505836575,7.870685513817063e-06,0.0029182879377434,9.488957301704683e-06,0.001945525291829,1.8683683369247983e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.8021663092384863e-05,0.0048638132295719,5.271642945391491e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.3206814844183884e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,2,1,2,2
63,16,13:13:12,7,0.0048638132295719,41320.0,0.0043774319066147,0.0038910505836575,9.390880223650888e-06,0.0029182879377434,9.513476571218132e-06,0.001945525291829,1.8683683369247983e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.8021663092384863e-05,0.0048638132295719,4.290872164853539e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.345200753931838e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,1,1,2,2
64,16,13:13:15,7,0.0038910505836575,37152.0,0.0043774319066147,0.0038910505836575,8.557225060193629e-06,0.0029182879377434,9.513476571218132e-06,0.001945525291829,1.892887606438247e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.8021663092384863e-05,0.0048638132295719,4.290872164853539e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.345200753931838e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,1,1,2,2
65,16,13:13:18,7,0.0038910505836575,0.0,0.0043774319066147,0.0038910505836575,8.557225060193629e-06,0.0029182879377434,9.75866926635262e-06,0.001945525291829,1.892887606438247e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.968897341929938e-05,0.0048638132295719,4.388949242907334e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.345200753931838e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,1,1,2,2
66,16,13:13:21,7,0.0038910505836575,2064.0,0.0043774319066147,0.0038910505836575,8.213955287005347e-06,0.0029182879377434,9.75866926635262e-06,0.001945525291829,1.892887606438247e-05,0.0009727626459143,1.6201107331011293e-05,0.0,1.968897341929938e-05,0.0048638132295719,4.388949242907334e-06,0.0058365758754863,1.1229825437159547e-05,0.0068093385214007,5.345200753931838e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,2,2,2,2
67,16,13:13:24,7,0.0048638132295719,3099.0,0.0043774319066147,0.0038910505836575,8.238474556518795e-06,0.0029182879377434,9.75866926635262e-06,0.001945525291829,1.917406875951696e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.968897341929938e-05,0.0048638132295719,4.315391434366988e-06,0.0058365758754863,1.1352421784726792e-05,0.0068093385214007,5.345200753931838e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,2,1,2,2,2
68,16,13:13:27,7,0.0048638132295719,9297.0,0.0043774319066147,0.0038910505836575,8.238474556518795e-06,0.0029182879377434,9.807707805379518e-06,0.001945525291829,1.9223107298543852e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.968897341929938e-05,0.0048638132295719,3.628851887990422e-06,0.0058365758754863,1.1352421784726792e-05,0.0068093385214007,5.345200753931838e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,1,2,2,2
69,16,13:13:30,7,0.0048638132295719,7231.0,0.0043774319066147,0.0038910505836575,8.238474556518795e-06,0.0029182879377434,9.807707805379518e-06,0.001945525291829,1.951733853270524e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.9811569766866626e-05,0.0048638132295719,3.947602391665256e-06,0.0058365758754863,1.1352421784726792e-05,0.0068093385214007,5.345200753931838e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,2,2,2,2
70,16,13:13:33,7,0.0048638132295719,24792.0,0.0043774319066147,0.0038910505836575,1.0347131734675392e-05,0.0029182879377434,9.807707805379518e-06,0.001945525291829,1.8879837525355573e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.9811569766866626e-05,0.0048638132295719,3.359139923342485e-06,0.0058365758754863,1.1352421784726792e-05,0.0068093385214007,5.173565867337696e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,2,2,2,2
71,16,13:13:36,7,0.0048638132295719,86771.0,0.0043774319066147,0.0038910505836575,1.0322612465161942e-05,0.0029182879377434,9.807707805379518e-06,0.001945525291829,1.8879837525355573e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.9811569766866626e-05,0.0048638132295719,1.3485598232396838e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.173565867337696e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,2,2,2,2,2
72,16,13:13:39,7,0.0048638132295719,97092.0,0.0053501945525293,0.0048638132295719,2.672600376965919e-06,0.0038910505836575,1.0077419770027456e-05,0.0029182879377434,9.807707805379518e-06,0.001945525291829,1.8585606291194183e-05,0.0009727626459143,1.3356872067451232e-05,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.173565867337696e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,1.9860608305893523e-06,0,1,1,1,1
73,16,13:13:42,7,0.0048638132295719,192138.0,0.0043774319066147,0.0038910505836575,1.0077419770027456e-05,0.0029182879377434,9.807707805379518e-06,0.001945525291829,1.8585606291194183e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.9811569766866626e-05,0.0048638132295719,5.737509066147018e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.173565867337696e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,1,2,2,2,2
74,16,13:13:45,7,0.0048638132295719,25825.0,0.0043774319066147,0.0038910505836575,1.0077419770027456e-05,0.0029182879377434,9.807707805379518e-06,0.001945525291829,1.8585606291194183e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.9811569766866626e-05,0.0048638132295719,5.590393449066325e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,5.173565867337696e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,2,2,2,2,2
75,16,13:13:48,7,0.0048638132295719,41320.0,0.0043774319066147,0.0038910505836575,1.0077419770027456e-05,0.0029182879377434,9.807707805379518e-06,0.001945525291829,1.6403391304497243e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.9811569766866626e-05,0.0048638132295719,4.609622668528374e-06,0.0058365758754863,1.1475018132294036e-05,0.0068093385214007,4.805776824635964e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,2,2,2,2,2
76,16,13:13:51,7,0.0048638132295719,194204.0,0.0053501945525293,0.0048638132295719,2.746158185506265e-06,0.0038910505836575,1.0077419770027456e-05,0.0029182879377434,9.807707805379518e-06,0.001945525291829,1.6231756417903104e-05,0.0009727626459143,1.3356872067451232e-05,0.0058365758754863,1.3681752388504428e-05,0.0068093385214007,4.805776824635964e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,1.9860608305893523e-06,1,2,1,1,1
77,16,13:13:54,7,0.0038910505836575,131196.0,0.0043774319066147,0.0038910505836575,1.0690401507863675e-05,0.0029182879377434,1.0101939039540905e-05,0.001945525291829,1.6231756417903104e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.9811569766866626e-05,0.0048638132295719,3.653371157503871e-06,0.0058365758754863,1.3828868005585122e-05,0.0068093385214007,4.805776824635964e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,2,2,2,2,2
78,16,13:13:57,7,0.0038910505836575,0.0,0.0043774319066147,0.0038910505836575,1.0690401507863675e-05,0.0029182879377434,1.0101939039540905e-05,0.001945525291829,1.6231756417903104e-05,0.0009727626459143,1.3356872067451232e-05,0.0,1.9811569766866626e-05,0.0048638132295719,3.653371157503871e-06,0.0058365758754863,1.3828868005585122e-05,0.0068093385214007,4.805776824635964e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,2,2,2,2,2
79,16,13:14:00,7,0.0068093385214007,1270535.0,0.0072957198443581,0.0068093385214007,9.072129719976056e-07,0.0038910505836575,1.0690401507863675e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.6231756417903104e-05,0.0009727626459143,1.3356872067451232e-05,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,1.9860608305893523e-06,0.0107003891050585,1.5349062715418946e-05,0.0116731517509729,5.029882947988886e-05,0,1,1,1,1
80,16,13:14:03,7,0.0068093385214007,38295.0,0.0053501945525293,0.0038910505836575,1.0690401507863675e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.610916007033586e-05,0.0009727626459143,1.3503987684531924e-05,0.0,1.9811569766866626e-05,0.0068093385214007,4.977411711230106e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,1,2,1,1,1
81,16,13:14:06,7,0.0068093385214007,0.0,0.0053501945525293,0.0038910505836575,1.0960113472511611e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.610916007033586e-05,0.0009727626459143,1.3503987684531924e-05,0.0,1.9811569766866626e-05,0.0068093385214007,4.977411711230106e-06,0.0077821011673151,4.143756547772847e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,2,2,1,1,1
82,16,13:14:09,7,0.0068093385214007,2070.0,0.0053501945525293,0.0048638132295719,5.271642945391491e-06,0.0038910505836575,1.0494247351756083e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.610916007033586e-05,0.0009727626459143,1.3503987684531924e-05,0.0058365758754863,1.7163488659414156e-06,0.0068093385214007,4.977411711230106e-06,0.0077821011673151,8.949533372408811e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,2,2,1,1,1
83,16,13:14:12,7,0.0048638132295719,1033.0,0.0053501945525293,0.0048638132295719,5.2471236758780425e-06,0.0038910505836575,1.0494247351756083e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.610916007033586e-05,0.0009727626459143,1.3503987684531924e-05,0.0058365758754863,1.7163488659414156e-06,0.0068093385214007,1.7408681354548646e-06,0.0077821011673151,8.949533372408811e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,2,2,1,1,1
84,16,13:14:15,7,0.0048638132295719,23759.0,0.0053501945525293,0.0048638132295719,4.732219016095618e-06,0.0038910505836575,1.164665301888818e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.606012153130896e-05,0.0009727626459143,1.3503987684531924e-05,0.0058365758754863,1.7408681354548646e-06,0.0068093385214007,1.7408681354548646e-06,0.0077821011673151,8.949533372408811e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,2,2,1,1,1
85,16,13:14:18,7,0.0048638132295719,0.0,0.0053501945525293,0.0048638132295719,5.001930980743554e-06,0.0038910505836575,1.2774539416506825e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.606012153130896e-05,0.0009727626459143,1.3503987684531924e-05,0.0058365758754863,1.7408681354548646e-06,0.0068093385214007,1.7408681354548646e-06,0.0077821011673151,9.243764606570196e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,2,2,1,1,1
86,16,13:14:21,7,0.0058365758754863,80652.0,0.0063229571984435,0.0058365758754863,5.639431988093223e-07,0.0048638132295719,5.394239292958735e-06,0.0038910505836575,1.2774539416506825e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.606012153130896e-05,0.0068093385214007,1.2504827451858885e-06,0.0077821011673151,9.243764606570196e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,1,1,1,1,1
87,16,13:14:24,7,0.0058365758754863,60008.0,0.0063229571984435,0.0058365758754863,2.45192695134488e-08,0.0048638132295719,5.394239292958735e-06,0.0038910505836575,1.2774539416506825e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.606012153130896e-05,0.0068093385214007,4.4134685124207845e-07,0.0077821011673151,9.243764606570196e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,1,1,1,1,1
88,16,13:14:27,7,0.0068093385214007,18630.0,0.0072957198443581,0.0068093385214007,2.697119646479368e-07,0.0058365758754863,2.45192695134488e-08,0.0048638132295719,5.3206814844183884e-06,0.0038910505836575,1.32649248067758e-05,0.0029182879377434,9.905784883433313e-06,0.0077821011673151,9.243764606570196e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,0.0116731517509729,5.029882947988886e-05,0,0,1,1,1
89,16,13:14:30,7,0.0068093385214007,2070.0,0.0072957198443581,0.0068093385214007,2.2067342562103922e-07,0.0058365758754863,2.697119646479368e-07,0.0048638132295719,5.3206814844183884e-06,0.0038910505836575,1.3975983622665812e-05,0.0029182879377434,9.905784883433313e-06,0.0077821011673151,9.243764606570196e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,0.0116731517509729,5.029882947988886e-05,0,0,1,1,1
90,16,13:14:33,7,0.0068093385214007,9315.0,0.0063229571984435,0.0058365758754863,1.4956754403203766e-06,0.0048638132295719,6.546644960090829e-06,0.0038910505836575,1.3975983622665812e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.608464080082241e-05,0.0068093385214007,1.0052900500514003e-06,0.0077821011673151,9.243764606570196e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,1,1,1,1,1
91,16,13:14:36,7,0.0058365758754863,2068.0,0.0063229571984435,0.0058365758754863,1.4466369012934789e-06,0.0048638132295719,6.546644960090829e-06,0.0038910505836575,1.4466369012934787e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.608464080082241e-05,0.0068093385214007,1.0052900500514003e-06,0.0077821011673151,9.243764606570196e-06,0.0087548638132295,2.574523298912124e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,1,1,1,1,1
92,16,13:14:39,7,0.0068093385214007,2070.0,0.0063229571984435,0.0058365758754863,2.402888412317982e-06,0.0048638132295719,6.546644960090829e-06,0.0038910505836575,1.4466369012934787e-05,0.0029182879377434,9.905784883433313e-06,0.001945525291829,1.608464080082241e-05,0.0068093385214007,1.2259634756724395e-06,0.0077821011673151,9.243764606570196e-06,0.0087548638132295,2.8197159940466115e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,1,1,1,1,1
93,16,13:14:42,7,0.0058365758754863,6204.0,0.0063229571984435,0.0058365758754863,2.255772795237289e-06,0.0048638132295719,6.620202768631175e-06,0.0038910505836575,1.4466369012934787e-05,0.0029182879377434,1.01509775785678e-05,0.001945525291829,1.608464080082241e-05,0.0068093385214007,2.9423123416138557e-06,0.0077821011673151,9.268283876083646e-06,0.0087548638132295,2.8197159940466115e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,1,1,1,1,1
94,16,13:14:45,7,0.0058365758754863,2068.0,0.0063229571984435,0.0058365758754863,2.329330603777636e-06,0.0048638132295719,7.110588158900151e-06,0.0038910505836575,1.4196657048286853e-05,0.0029182879377434,1.01509775785678e-05,0.001945525291829,8.728859946787772e-06,0.0068093385214007,2.7951967245331627e-06,0.0077821011673151,9.268283876083646e-06,0.0087548638132295,2.8197159940466115e-06,0.0097276264591441,2.157695717183494e-06,0.0107003891050585,1.5349062715418946e-05,1,1,1,1,1
