uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,3,13:12:45,7,0.017905102954342,568500.0,0.0174574753804832,0.0170098478066247,7.012511080846356e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.1254344706672997e-05,0.0143240823634736,2.7216389159928164e-05,0.0134288272157565,1.5496178332499638e-05,0.017905102954342,1.2259634756724398e-05,0.0188003581020592,1.7751951127736927e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,2,2,1,1,2
55,3,13:12:48,7,0.017905102954342,14781.0,0.0174574753804832,0.0170098478066247,7.135107428413599e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0134288272157565,1.5496178332499638e-05,0.017905102954342,1.1940884253049564e-05,0.0188003581020592,1.7751951127736927e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,2,2,1,1,2
56,3,13:12:51,7,0.017905102954342,567363.0,0.0183527305282005,0.017905102954342,1.4294734126340648e-05,0.0170098478066247,7.135107428413599e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.7751951127736927e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
57,3,13:12:54,7,0.017905102954342,3411.0,0.0183527305282005,0.017905102954342,1.4564446090988584e-05,0.0170098478066247,9.096648989489505e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.7751951127736927e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
58,3,13:12:57,7,0.017905102954342,13644.0,0.0183527305282005,0.017905102954342,1.42702148568272e-05,0.0170098478066247,9.096648989489505e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.7751951127736927e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,2
59,3,13:13:00,7,0.017905102954342,83011.0,0.0183527305282005,0.017905102954342,1.2725500877479925e-05,0.0170098478066247,9.096648989489505e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.7506758432602442e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,2
60,3,13:13:03,7,0.017905102954342,121699.0,0.0183527305282005,0.017905102954342,1.137694105424024e-05,0.0170098478066247,9.096648989489505e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.6525987652064488e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
61,3,13:13:06,7,0.017905102954342,3411.0,0.0183527305282005,0.017905102954342,1.1303383245699897e-05,0.0170098478066247,9.096648989489505e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.6648583999631732e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,2
62,3,13:13:09,7,0.0188003581020592,13656.0,0.0183527305282005,0.017905102954342,1.1303383245699897e-05,0.0170098478066247,7.772608435763268e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.6354352765470348e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,2
63,3,13:13:12,7,0.0188003581020592,295821.0,0.0183527305282005,0.017905102954342,1.037165100418884e-05,0.0170098478066247,7.748089166249819e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.142597959326714e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,2
64,3,13:13:15,7,0.017905102954342,19344.0,0.0183527305282005,0.017905102954342,1.0322612465161942e-05,0.0170098478066247,7.748089166249819e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.2480308182345438e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,2
65,3,13:13:18,7,0.017905102954342,0.0,0.0183527305282005,0.017905102954342,1.0322612465161942e-05,0.0170098478066247,7.748089166249819e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,1.2480308182345438e-05,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,2
66,3,13:13:21,7,0.0188003581020592,397109.0,0.0183527305282005,0.017905102954342,9.023091180949155e-06,0.0170098478066247,7.6009735491691265e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,5.222604406364593e-06,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,2
67,3,13:13:24,7,0.0188003581020592,3414.0,0.0183527305282005,0.017905102954342,9.317322415110542e-06,0.0170098478066247,7.6009735491691265e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,5.149046597824248e-06,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
68,3,13:13:27,7,0.0188003581020592,0.0,0.0183527305282005,0.017905102954342,9.317322415110542e-06,0.0170098478066247,6.71827984668497e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.7216389159928164e-05,0.0188003581020592,5.149046597824248e-06,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
69,3,13:13:30,7,0.0188003581020592,6828.0,0.0183527305282005,0.017905102954342,9.341841684623991e-06,0.0170098478066247,6.865395463765662e-06,0.0161145926589076,1.0665882238350226e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,5.026450250257003e-06,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
70,3,13:13:33,7,0.0188003581020592,33002.0,0.0183527305282005,0.017905102954342,9.587034379758478e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.100915201153851e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,4.315391434366988e-06,0.0196956132497763,1.076395931640402e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
71,3,13:13:36,7,0.0188003581020592,0.0,0.0183527305282005,0.017905102954342,9.587034379758478e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.1254344706672997e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,4.560584129501476e-06,0.0196956132497763,1.0960113472511611e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
72,3,13:13:39,7,0.0188003581020592,0.0,0.0183527305282005,0.017905102954342,1.0886555663971264e-05,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.1352421784726792e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,1.3387521154343045e-05,0.0196956132497763,1.0960113472511611e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
73,3,13:13:42,7,0.017905102954342,450288.0,0.0183527305282005,0.017905102954342,2.84423526356006e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.1352421784726792e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,1.42702148568272e-05,0.0196956132497763,1.0960113472511611e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
74,3,13:13:45,7,0.0188003581020592,25036.0,0.0183527305282005,0.017905102954342,2.84423526356006e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.1352421784726792e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,1.3730790927531325e-05,0.0196956132497763,1.0960113472511611e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.275388210848048e-05,1,1,1,1,1
75,3,13:13:48,7,0.0188003581020592,2276.0,0.0183527305282005,0.017905102954342,3.0649086891811e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.1352421784726792e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,1.3706271658017876e-05,0.0196956132497763,1.0960113472511611e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,1,1
76,3,13:13:51,7,0.0188003581020592,304952.0,0.0183527305282005,0.017905102954342,2.280292064750738e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.1352421784726792e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,8.213955287005347e-06,0.0196956132497763,1.0960113472511611e-05,0.0205908683974933,1.585955390668895e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,1,1
77,3,13:13:54,7,0.0188003581020592,20484.0,0.0183527305282005,0.017905102954342,2.280292064750738e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.1352421784726792e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,7.772608435763268e-06,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,1,1
78,3,13:13:57,7,0.0188003581020592,0.0,0.0183527305282005,0.017905102954342,4.952892441716656e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.1352421784726792e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,7.772608435763268e-06,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,2,1
79,3,13:14:00,7,0.017905102954342,4549.0,0.0183527305282005,0.017905102954342,4.977411711230106e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,7.748089166249819e-06,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,2,1
80,3,13:14:03,7,0.0188003581020592,20467.0,0.0183527305282005,0.017905102954342,4.585103399014924e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0445208812729188e-05,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,7.821646974790167e-06,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,1,1
81,3,13:14:06,7,0.017905102954342,21603.0,0.0183527305282005,0.017905102954342,4.437987781934232e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0886555663971264e-05,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,7.821646974790167e-06,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,2,1
82,3,13:14:09,7,0.0188003581020592,1138.0,0.0183527305282005,0.017905102954342,4.437987781934232e-06,0.0170098478066247,6.644722038144624e-06,0.0161145926589076,1.0886555663971264e-05,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,7.797127705276717e-06,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,2,1
83,3,13:14:12,7,0.0188003581020592,9104.0,0.0183527305282005,0.017905102954342,4.928373172203208e-06,0.0170098478066247,6.4240486125235845e-06,0.0161145926589076,1.017549684808125e-05,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,7.72356989673637e-06,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,2,1
84,3,13:14:15,7,0.0188003581020592,15932.0,0.0183527305282005,0.017905102954342,4.928373172203208e-06,0.0170098478066247,6.129817378362199e-06,0.0161145926589076,9.587034379758478e-06,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,1.6207237148389653e-05,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,2,1
85,3,13:14:18,7,0.0188003581020592,0.0,0.0183527305282005,0.017905102954342,4.928373172203208e-06,0.0170098478066247,5.884624683227711e-06,0.0161145926589076,8.777898485814668e-06,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,1.6207237148389653e-05,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.397984558415292e-05,1,1,1,2,1
86,3,13:14:21,7,0.0188003581020592,203702.0,0.0183527305282005,0.017905102954342,5.173565867337696e-06,0.0170098478066247,5.51683564052598e-06,0.0161145926589076,7.551935010142229e-06,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,1.279905868602027e-05,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.3734652889018436e-05,1,1,1,2,1
87,3,13:14:24,7,0.0188003581020592,93316.0,0.0183527305282005,0.017905102954342,6.448567882037034e-06,0.0170098478066247,5.075488789283901e-06,0.0161145926589076,6.031740300308404e-06,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8393314096573706e-05,0.0188003581020592,1.098463274202506e-05,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6153785140850334e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.3734652889018436e-05,1,1,1,1,1
88,3,13:14:27,7,0.0188003581020592,0.0,0.0183527305282005,0.017905102954342,7.331261584521189e-06,0.0170098478066247,5.075488789283901e-06,0.0161145926589076,6.031740300308404e-06,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8638506791708198e-05,0.0188003581020592,1.098463274202506e-05,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.605570806279654e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.3734652889018436e-05,1,1,1,1,1
89,3,13:14:30,7,0.0188003581020592,14794.0,0.0183527305282005,0.017905102954342,7.355780854034639e-06,0.0170098478066247,5.075488789283901e-06,0.0161145926589076,6.031740300308404e-06,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8638506791708198e-05,0.0188003581020592,1.0665882238350226e-05,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.605570806279654e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.3734652889018436e-05,1,1,1,1,1
90,3,13:14:33,7,0.0188003581020592,17067.0,0.0183527305282005,0.017905102954342,7.282223045494292e-06,0.0170098478066247,5.075488789283901e-06,0.0161145926589076,6.031740300308404e-06,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8638506791708198e-05,0.0188003581020592,1.0347131734675392e-05,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.605570806279654e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.3734652889018436e-05,1,1,1,1,1
91,3,13:14:36,7,0.017905102954342,1137.0,0.0183527305282005,0.017905102954342,7.453857932088434e-06,0.0170098478066247,5.075488789283901e-06,0.0161145926589076,6.031740300308404e-06,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8638506791708198e-05,0.0188003581020592,1.0347131734675392e-05,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.6178304410363785e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.3734652889018436e-05,1,1,1,1,1
92,3,13:14:39,7,0.0188003581020592,3414.0,0.0183527305282005,0.017905102954342,7.72356989673637e-06,0.0170098478066247,5.075488789283901e-06,0.0161145926589076,6.031740300308404e-06,0.0152193375111906,1.159761447986128e-05,0.0143240823634736,2.8638506791708198e-05,0.0188003581020592,1.0273573926135046e-05,0.0196956132497763,1.0837517124944369e-05,0.0205908683974933,1.630090075793103e-05,0.0214861235452104,1.9803968793317456e-05,0.0223813786929274,2.3734652889018436e-05,1,1,1,1,1
