uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,09:42:39,5,-0.0181818181818183,70200.0,-0.0185314685314685,-0.0188811188811189,2.5597069939971213e-05,-0.0195804195804196,7.3134485542774896e-06,-0.0202797202797203,3.802993248224295e-05,-0.020979020979021,3.473888063281808e-05,-0.0216783216783217,2.7425432078540585e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,1.6820931674838225e-05,-0.0160839160839161,3.6567242771387448e-06,-0.0153846153846154,7.649867187774254e-06,-0.0146853146853147,1.2798534969985606e-05,0,0,0,0,0
53,41,09:42:42,5,-0.0188811188811189,22448.0,-0.0185314685314685,-0.0188811188811189,1.974631109654922e-05,-0.0195804195804196,7.3134485542774896e-06,-0.0202797202797203,3.802993248224295e-05,-0.020979020979021,3.473888063281808e-05,-0.0216783216783217,2.7425432078540585e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,3.802993248224295e-05,-0.0167832167832168,8.995541721761312e-05,-0.0160839160839161,3.6567242771387448e-06,-0.0153846153846154,7.649867187774254e-06,1,0,0,0,0
54,41,09:42:45,5,-0.0188811188811189,7015.0,-0.0185314685314685,-0.0188811188811189,1.791794895797985e-05,-0.0195804195804196,7.3134485542774896e-06,-0.0202797202797203,3.802993248224295e-05,-0.020979020979021,3.473888063281808e-05,-0.0216783216783217,2.7425432078540585e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,3.802993248224295e-05,-0.0167832167832168,8.995541721761312e-05,-0.0160839160839161,3.6567242771387448e-06,-0.0153846153846154,7.649867187774254e-06,0,0,0,0,0
55,41,09:42:48,5,-0.0188811188811189,0.0,-0.0185314685314685,-0.0188811188811189,1.791794895797985e-05,-0.0195804195804196,7.3134485542774896e-06,-0.0202797202797203,3.802993248224295e-05,-0.020979020979021,3.473888063281808e-05,-0.0216783216783217,2.7425432078540585e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,3.802993248224295e-05,-0.0160839160839161,4.753741560280369e-06,-0.0153846153846154,7.649867187774254e-06,-0.0146853146853147,3.108215635567933e-05,0,0,0,0,0
56,41,09:42:51,5,-0.0188811188811189,4209.0,-0.0185314685314685,-0.0188811188811189,1.6820931674838225e-05,-0.0195804195804196,7.3134485542774896e-06,-0.0202797202797203,3.802993248224295e-05,-0.020979020979021,3.473888063281808e-05,-0.0216783216783217,2.7425432078540585e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,3.802993248224295e-05,-0.0160839160839161,4.753741560280369e-06,-0.0153846153846154,7.649867187774254e-06,-0.0146853146853147,3.108215635567933e-05,0,0,0,0,0
57,41,09:42:54,5,-0.0195804195804196,88382.0,-0.0192307692307693,-0.0195804195804196,2.925379421710996e-06,-0.0202797202797203,3.802993248224295e-05,-0.020979020979021,3.473888063281808e-05,-0.0216783216783217,2.7425432078540585e-05,-0.0223776223776224,1.7552276530265975e-05,-0.0188811188811189,3.6567242771387448e-06,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,3.4373208205104204e-05,-0.0160839160839161,4.753741560280369e-06,-0.0153846153846154,7.649867187774254e-06,0,0,1,0,1
58,41,09:42:57,5,-0.0188811188811189,14030.0,-0.0185314685314685,-0.0188811188811189,6.2164312711358666e-06,-0.0195804195804196,2.925379421710996e-06,-0.0202797202797203,3.802993248224295e-05,-0.020979020979021,3.473888063281808e-05,-0.0216783216783217,2.7425432078540585e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,3.364186334967645e-05,-0.0160839160839161,4.753741560280369e-06,-0.0153846153846154,7.649867187774254e-06,-0.0146853146853147,3.108215635567933e-05,0,0,1,0,0
59,41,09:43:00,5,-0.0195804195804196,35067.0,-0.0199300699300699,-0.0202797202797203,3.802993248224295e-05,-0.020979020979021,3.473888063281808e-05,-0.0216783216783217,2.7425432078540585e-05,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.047765595197697e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,9.763453819960448e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,3.364186334967645e-05,-0.0160839160839161,3.6567242771387448e-06,0,0,2,0,1
60,41,09:43:03,5,-0.020979020979021,320734.0,-0.0213286713286713,-0.0216783216783217,2.7425432078540585e-05,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.047765595197697e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,9.873155548274612e-05,-0.0202797202797203,2.7425432078540585e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,0.0001199405562901,-0.0181818181818183,1.2432862542271731e-05,1,0,1,0,1
61,41,09:43:06,5,-0.020979020979021,0.0,-0.0213286713286713,-0.0216783216783217,2.7425432078540585e-05,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.047765595197697e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,9.873155548274612e-05,-0.0202797202797203,2.7425432078540585e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,0.0001235972805672,-0.0181818181818183,1.2432862542271731e-05,1,2,1,1,2
62,41,09:43:09,5,-0.020979020979021,51800.0,-0.0213286713286713,-0.0216783216783217,2.7425432078540585e-05,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.047765595197697e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,8.520167565733276e-05,-0.0202797202797203,6.216431271135866e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,0.0001693063340315,-0.0181818181818183,1.060450040370236e-05,1,2,1,1,2
63,41,09:43:12,5,-0.020979020979021,145600.0,-0.0213286713286713,-0.0216783216783217,2.7425432078540585e-05,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.047765595197697e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,5.155981230765631e-05,-0.0202797202797203,6.216431271135866e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,0.0001693063340315,-0.0181818181818183,1.060450040370236e-05,0,2,1,1,2
64,41,09:43:15,5,-0.0216783216783217,62955.0,-0.0213286713286713,-0.0216783216783217,1.0970172831416235e-05,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.047765595197697e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,5.155981230765631e-05,-0.0202797202797203,6.216431271135866e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,0.0001693063340315,-0.0181818181818183,1.060450040370236e-05,2,1,1,2,2
65,41,09:43:18,5,-0.020979020979021,42000.0,-0.0213286713286713,-0.0216783216783217,1.0970172831416235e-05,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.047765595197697e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,4.058963947624007e-05,-0.0202797202797203,6.216431271135866e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,0.0001473659883686,-0.0181818181818183,1.060450040370236e-05,0,1,1,2,2
66,41,09:43:21,5,-0.0216783216783217,27980.0,-0.0213286713286713,-0.0216783216783217,3.6567242771387448e-06,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.047765595197697e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,4.058963947624007e-05,-0.0202797202797203,6.216431271135866e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,0.0001473659883686,-0.0181818181818183,1.060450040370236e-05,2,2,1,2,2
67,41,09:43:24,5,-0.0216783216783217,32177.0,-0.0213286713286713,-0.0216783216783217,9.87315554827461e-06,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.047765595197697e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,4.2783674042523314e-05,-0.0202797202797203,6.216431271135866e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,0.0001437092640915,-0.0181818181818183,1.060450040370236e-05,2,2,1,0,2
68,41,09:43:27,5,-0.020979020979021,193148.0,-0.0220279720279721,-0.0223776223776224,1.7552276530265975e-05,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.0258741258741259,3.58358979159597e-05,-0.0216783216783217,1.8283621385693725e-05,-0.020979020979021,1.1335845259130108e-05,-0.0202797202797203,2.7425432078540585e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,0.0001437092640915,2,2,1,1,1
69,41,09:43:30,5,-0.020979020979021,117544.0,-0.0206293706293707,-0.020979020979021,7.31344855427749e-07,-0.0223776223776224,1.6455259247124352e-05,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.0202797202797203,2.7425432078540585e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,0,2,1,0,0
70,41,09:43:33,5,-0.0216783216783217,75548.0,-0.0220279720279721,-0.0223776223776224,1.6455259247124352e-05,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.0258741258741259,3.58358979159597e-05,-0.0216783216783217,2.047765595197697e-05,-0.0202797202797203,2.852244936168221e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,1,2,1,1,1
71,41,09:43:36,5,-0.020979020979021,104944.0,-0.0206293706293707,-0.020979020979021,1.7186604102552102e-05,-0.0223776223776224,1.6455259247124352e-05,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,1.2798534969985606e-05,-0.0251748251748252,2.450005265682959e-05,-0.0202797202797203,2.852244936168221e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,2,0,0,0,1
72,41,09:43:39,5,-0.020979020979021,15400.0,-0.0206293706293707,-0.020979020979021,1.6820931674838225e-05,-0.0216783216783217,5.119413987994243e-06,-0.0223776223776224,1.6455259247124352e-05,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,1.462689710855498e-05,-0.0202797202797203,2.852244936168221e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,2,0,0,0,2
73,41,09:43:42,5,-0.0202797202797203,208642.0,-0.0199300699300699,-0.0202797202797203,7.679120981991364e-06,-0.0223776223776224,1.2432862542271731e-05,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0251748251748252,2.450005265682959e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,1.6455259247124352e-05,2,0,0,0,1
74,41,09:43:45,5,-0.020979020979021,44821.0,-0.0216783216783217,-0.0223776223776224,1.2432862542271731e-05,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0251748251748252,2.450005265682959e-05,-0.0258741258741259,3.4373208205104204e-05,-0.020979020979021,1.3529879825413356e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,2,1,0,1,2
75,41,09:43:48,5,-0.020979020979021,36395.0,-0.0216783216783217,-0.0223776223776224,1.2798534969985606e-05,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,1.8283621385693725e-05,-0.0251748251748252,2.450005265682959e-05,-0.0258741258741259,3.4373208205104204e-05,-0.020979020979021,9.507483120560736e-06,-0.0195804195804196,8.04479340970524e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,1,1,0,1,2
76,41,09:43:51,5,-0.0195804195804196,64380.0,-0.0199300699300699,-0.0202797202797203,5.9970278145075416e-05,-0.0216783216783217,3.6567242771387448e-06,-0.0223776223776224,7.3134485542774896e-06,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,2.0111983524263098e-05,-0.0195804195804196,6.2164312711358666e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,1.6455259247124352e-05,0,0,0,0,1
77,41,09:43:54,5,-0.0195804195804196,33641.0,-0.0192307692307693,-0.0195804195804196,4.753741560280369e-06,-0.0202797202797203,5.74105711510783e-05,-0.020979020979021,9.87315554827461e-06,-0.0216783216783217,7.3134485542774896e-06,-0.0223776223776224,7.3134485542774896e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,5.850758843421992e-06,0,0,0,1,1
78,41,09:43:57,5,-0.0195804195804196,5495.0,-0.0192307692307693,-0.0195804195804196,3.685978071355855e-06,-0.0202797202797203,5.74105711510783e-05,-0.020979020979021,3.6567242771387448e-06,-0.0216783216783217,9.141810692846862e-06,-0.0223776223776224,8.04479340970524e-06,-0.0188811188811189,4.607472589194819e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,5.850758843421992e-06,0,0,0,1,1
79,41,09:44:00,5,-0.0188811188811189,204809.0,-0.0185314685314685,-0.0188811188811189,5.119413987994243e-06,-0.0202797202797203,5.378310066815666e-05,-0.020979020979021,7.3134485542774896e-06,-0.0216783216783217,9.141810692846862e-06,-0.0223776223776224,9.87315554827461e-06,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,5.850758843421992e-06,-0.0146853146853147,1.0970172831416235e-05,0,0,0,0,0
80,41,09:44:03,5,-0.020979020979021,288707.0,-0.0213286713286713,-0.0216783216783217,9.141810692846862e-06,-0.0223776223776224,9.87315554827461e-06,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,2.1574673235118597e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,6.067236920628605e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,5.850758843421992e-06,1,1,0,1,1
81,41,09:44:06,5,-0.020979020979021,9800.0,-0.0213286713286713,-0.0216783216783217,9.141810692846862e-06,-0.0223776223776224,9.87315554827461e-06,-0.0237762237762237,2.120900080740472e-05,-0.0244755244755245,2.7791104506254465e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,5.811266221228893e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,5.850758843421992e-06,1,0,1,2,2
82,41,09:44:09,5,-0.020979020979021,16800.0,-0.0213286713286713,-0.0216783216783217,9.141810692846862e-06,-0.0223776223776224,9.87315554827461e-06,-0.0237762237762237,2.2671690518260217e-05,-0.0244755244755245,2.7791104506254465e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,5.372459307972244e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,5.850758843421992e-06,1,0,1,2,2
83,41,09:44:12,5,-0.020979020979021,4200.0,-0.0213286713286713,-0.0216783216783217,1.0238827975988484e-05,-0.0223776223776224,9.87315554827461e-06,-0.0237762237762237,2.2671690518260217e-05,-0.0244755244755245,2.7791104506254465e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,5.2627575796580815e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,1.6455259247124352e-05,-0.0153846153846154,5.850758843421992e-06,1,0,1,2,1
84,41,09:44:15,5,-0.020979020979021,58800.0,-0.0213286713286713,-0.0216783216783217,1.0970172831416235e-05,-0.0223776223776224,1.1701517686843983e-05,-0.0237762237762237,2.2671690518260217e-05,-0.0244755244755245,2.7791104506254465e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,3.7269333832598086e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,7.3134485542774896e-06,-0.0153846153846154,5.850758843421992e-06,1,0,2,2,1
85,41,09:44:18,5,-0.020979020979021,41994.0,-0.0213286713286713,-0.0216783216783217,8.776138265132987e-06,-0.0223776223776224,9.87315554827461e-06,-0.0237762237762237,2.2671690518260217e-05,-0.0244755244755245,2.7791104506254465e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,2.84931955674651e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,7.3134485542774896e-06,-0.0153846153846154,5.850758843421992e-06,1,0,2,2,2
86,41,09:44:21,5,-0.020979020979021,42000.0,-0.0213286713286713,-0.0216783216783217,8.776138265132987e-06,-0.0223776223776224,9.87315554827461e-06,-0.0237762237762237,2.2671690518260217e-05,-0.0244755244755245,2.7791104506254465e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,2.117974701318761e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,7.3134485542774896e-06,-0.0153846153846154,5.850758843421992e-06,0,0,2,2,2
87,41,09:44:24,5,-0.0216783216783217,23797.0,-0.0213286713286713,-0.0216783216783217,7.679120981991364e-06,-0.0223776223776224,9.87315554827461e-06,-0.0237762237762237,2.2671690518260217e-05,-0.0244755244755245,2.7791104506254465e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,1.788869516376274e-05,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,7.3134485542774896e-06,-0.0153846153846154,5.850758843421992e-06,0,0,0,2,2
88,41,09:44:27,5,-0.020979020979021,49000.0,-0.0213286713286713,-0.0216783216783217,8.410465837419113e-06,-0.0223776223776224,9.87315554827461e-06,-0.0237762237762237,2.2671690518260217e-05,-0.0244755244755245,2.7791104506254465e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,5.090160193777133e-06,-0.0181818181818183,1.2432862542271731e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,7.3134485542774896e-06,-0.0153846153846154,5.850758843421992e-06,0,0,0,0,2
89,41,09:44:30,5,-0.020979020979021,93856.0,-0.0213286713286713,-0.0216783216783217,7.679120981991364e-06,-0.0223776223776224,9.87315554827461e-06,-0.0237762237762237,2.450005265682959e-05,-0.0244755244755245,2.7791104506254465e-05,-0.0251748251748252,2.450005265682959e-05,-0.020979020979021,1.1306591464913e-05,-0.0181818181818183,1.060450040370236e-05,-0.0174825174825175,5.850758843421992e-06,-0.0160839160839161,7.3134485542774896e-06,-0.0153846153846154,5.850758843421992e-06,0,0,0,0,2
