uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,6,13:12:45,7,-0.0034042553191488,14052.0,-0.0038297872340425,-0.0042553191489361,1.3926945083638917e-05,-0.0051063829787234,3.432697731882831e-06,-0.0059574468085106,9.611553649271928e-06,-0.0068085106382979,8.115878208951552e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,2.697119646479368e-06,-0.0025531914893616,1.0543285890782982e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,1,1,1,1,1
55,6,13:12:48,7,-0.0034042553191488,0.0,-0.0038297872340425,-0.0042553191489361,1.3926945083638917e-05,-0.0051063829787234,3.432697731882831e-06,-0.0059574468085106,9.611553649271928e-06,-0.0068085106382979,8.115878208951552e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,2.697119646479368e-06,-0.0025531914893616,1.0543285890782982e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,1,1,1,1,1
56,6,13:12:51,7,-0.0042553191489361,74880.0,-0.0038297872340425,-0.0042553191489361,1.2357711834778194e-05,-0.0051063829787234,3.432697731882831e-06,-0.0059574468085106,9.611553649271928e-06,-0.0068085106382979,8.115878208951552e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,2.697119646479368e-06,-0.0025531914893616,1.0543285890782982e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,1,1,1,1,1
57,6,13:12:54,7,-0.0042553191489361,0.0,-0.0038297872340425,-0.0042553191489361,1.4809638786123073e-05,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.611553649271928e-06,-0.0068085106382979,8.115878208951552e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,2.697119646479368e-06,-0.0025531914893616,1.0543285890782982e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,1,0,1,1,1
58,6,13:12:57,7,-0.0034042553191488,8197.0,-0.0038297872340425,-0.0042553191489361,1.3093289920181658e-05,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.611553649271928e-06,-0.0068085106382979,8.115878208951552e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,2.525484759885226e-06,-0.0025531914893616,1.0420689543215736e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,1,0,1,1,1
59,6,13:13:00,7,-0.0034042553191488,92509.0,-0.0038297872340425,-0.0042553191489361,1.3093289920181658e-05,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.611553649271928e-06,-0.0068085106382979,8.115878208951552e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,5.884624683227711e-07,-0.0025531914893616,1.0420689543215736e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,1,1,1,1,0
60,6,13:13:03,7,-0.0034042553191488,2342.0,-0.0038297872340425,-0.0042553191489361,1.3093289920181658e-05,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.115878208951552e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,5.394239292958735e-07,-0.0025531914893616,1.0420689543215736e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,1,1,1,1,0
61,6,13:13:06,7,-0.0034042553191488,0.0,-0.0038297872340425,-0.0042553191489361,1.3093289920181658e-05,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.115878208951552e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,5.394239292958735e-07,-0.0025531914893616,1.0077419770027456e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,1,1,1,1,0
62,6,13:13:09,7,-0.0042553191489361,9360.0,-0.0038297872340425,-0.0042553191489361,1.2897135764074067e-05,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,5.884624683227711e-07,-0.0025531914893616,1.0077419770027456e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,0,2,1,1,0
63,6,13:13:12,7,-0.0034042553191488,3513.0,-0.0038297872340425,-0.0042553191489361,1.2946174303100964e-05,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,5.149046597824247e-07,-0.0025531914893616,1.0077419770027456e-05,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.023091180949155e-06,0,1,1,1,0
64,6,13:13:15,7,-0.0042553191489361,180182.0,-0.0038297872340425,-0.0042553191489361,9.219245337056747e-06,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,1.078847858591747e-06,-0.0025531914893616,9.439918762677788e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.243764606570196e-06,1,1,1,1,0
65,6,13:13:18,7,-0.0042553191489361,0.0,-0.0038297872340425,-0.0042553191489361,9.219245337056747e-06,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,1.078847858591747e-06,-0.0025531914893616,9.121168259002952e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.243764606570196e-06,1,1,1,1,0
66,6,13:13:21,7,-0.0042553191489361,15210.0,-0.0038297872340425,-0.0042553191489361,9.415399493164336e-06,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,1.0298093195648491e-06,-0.0025531914893616,9.121168259002952e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.268283876083646e-06,1,0,1,1,0
67,6,13:13:24,7,-0.0042553191489361,498420.0,-0.0046808510638297,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,6.669241307658072e-06,-0.0085106382978723,1.365723311899098e-05,-0.0042553191489361,5.663951257606672e-06,-0.0034042553191488,1.103367128105196e-06,-0.0025531914893616,9.121168259002952e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,2,1,1,1,1
68,6,13:13:27,7,-0.0042553191489361,0.0,-0.0046808510638297,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,6.669241307658072e-06,-0.0085106382978723,1.365723311899098e-05,-0.0042553191489361,5.811066874687365e-06,-0.0034042553191488,1.103367128105196e-06,-0.0025531914893616,9.121168259002952e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,2,1,1,1,1
69,6,13:13:30,7,-0.0042553191489361,288990.0,-0.0038297872340425,-0.0042553191489361,7.110588158900151e-07,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,1.789906674481762e-06,-0.0025531914893616,9.121168259002952e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.268283876083646e-06,1,0,1,1,0
70,6,13:13:33,7,-0.0042553191489361,19905.0,-0.0038297872340425,-0.0042553191489361,2.746158185506265e-06,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,6.669241307658072e-06,-0.0034042553191488,1.42211763178003e-06,-0.0025531914893616,8.802417755328118e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.268283876083646e-06,1,0,1,1,0
71,6,13:13:36,7,-0.0042553191489361,0.0,-0.0038297872340425,-0.0042553191489361,3.236543575775241e-06,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0034042553191488,1.4466369012934789e-06,-0.0025531914893616,8.802417755328118e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.268283876083646e-06,0,0,1,1,0
72,6,13:13:39,7,-0.0034042553191488,85483.0,-0.0029787234042553,-0.0034042553191488,1.4711561708069277e-07,-0.0042553191489361,3.236543575775241e-06,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.0025531914893616,8.802417755328118e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.268283876083646e-06,0.0008510638297871,1.223511548721095e-05,0,0,0,0,0
73,6,13:13:42,7,-0.0034042553191488,7026.0,-0.0038297872340425,-0.0042553191489361,5.6884705271201205e-06,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0034042553191488,1.1769249366455422e-06,-0.0025531914893616,8.802417755328118e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.268283876083646e-06,0,0,1,1,1
74,6,13:13:45,7,-0.0034042553191488,0.0,-0.0038297872340425,-0.0042553191489361,5.6884705271201205e-06,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0034042553191488,1.1769249366455422e-06,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.268283876083646e-06,0,0,1,1,1
75,6,13:13:48,7,-0.0034042553191488,0.0,-0.0038297872340425,-0.0042553191489361,3.604332618476973e-06,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0034042553191488,1.3730790927531326e-06,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,0.0,9.317322415110542e-06,0,0,1,1,1
76,6,13:13:51,7,-0.0042553191489361,255131.0,-0.0046808510638297,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.365723311899098e-05,-0.0042553191489361,3.3836591928559337e-06,-0.0034042553191488,1.2259634756724397e-07,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,1,1,1,1,1
77,6,13:13:54,7,-0.0042553191489361,0.0,-0.0046808510638297,-0.0051063829787234,3.653371157503871e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.365723311899098e-05,-0.0042553191489361,3.702409696530768e-06,-0.0034042553191488,1.2259634756724397e-07,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.0028381231000555e-05,1,1,1,1,1
78,6,13:13:57,7,-0.0051063829787234,2339.0,-0.0046808510638297,-0.0051063829787234,3.628851887990422e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.3730790927531325e-05,-0.0042553191489361,3.8740445831249095e-06,-0.0034042553191488,2.3538498732910843e-06,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.037165100418884e-05,1,1,1,1,1
79,6,13:14:00,7,-0.0042553191489361,36270.0,-0.0046808510638297,-0.0051063829787234,5.49231637101253e-06,-0.0059574468085106,9.832227074892969e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.3730790927531325e-05,-0.0042553191489361,3.113947228207997e-06,-0.0034042553191488,2.3538498732910843e-06,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.037165100418884e-05,1,1,1,1,1
80,6,13:14:03,7,-0.0042553191489361,0.0,-0.0046808510638297,-0.0051063829787234,5.49231637101253e-06,-0.0059574468085106,9.856746344406416e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.3730790927531325e-05,-0.0042553191489361,3.113947228207997e-06,-0.0034042553191488,2.3538498732910843e-06,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.037165100418884e-05,1,1,1,1,1
81,6,13:14:06,7,-0.0051063829787234,9352.0,-0.0046808510638297,-0.0051063829787234,5.29616221490494e-06,-0.0059574468085106,9.856746344406416e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.3730790927531325e-05,-0.0042553191489361,3.113947228207997e-06,-0.0034042553191488,2.3538498732910843e-06,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.037165100418884e-05,1,1,1,1,1
82,6,13:14:09,7,-0.0051063829787234,5845.0,-0.0046808510638297,-0.0051063829787234,5.71298979663357e-06,-0.0059574468085106,9.856746344406416e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.3730790927531325e-05,-0.0042553191489361,3.702409696530768e-06,-0.0034042553191488,2.3538498732910843e-06,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.037165100418884e-05,1,1,1,1,1
83,6,13:14:12,7,-0.0051063829787234,0.0,-0.0046808510638297,-0.0051063829787234,5.835586144200813e-06,-0.0059574468085106,9.856746344406416e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.3730790927531325e-05,-0.0042553191489361,3.702409696530768e-06,-0.0034042553191488,2.476446220858328e-06,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.037165100418884e-05,1,1,1,1,1
84,6,13:14:15,7,-0.0042553191489361,19890.0,-0.0046808510638297,-0.0051063829787234,5.958182491768057e-06,-0.0059574468085106,9.856746344406416e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.3730790927531325e-05,-0.0042553191489361,3.2855821148021386e-06,-0.0034042553191488,2.476446220858328e-06,-0.0025531914893616,9.096648989489505e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.039617027370229e-05,1,1,1,1,1
85,6,13:14:18,7,-0.0051063829787234,10521.0,-0.0046808510638297,-0.0051063829787234,6.129817378362199e-06,-0.0059574468085106,1.0028381231000555e-05,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.4098579970233058e-05,-0.0042553191489361,3.2855821148021386e-06,-0.0034042553191488,2.476446220858328e-06,-0.0025531914893616,9.464438032191236e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.039617027370229e-05,1,1,1,1,1
86,6,13:14:21,7,-0.0051063829787234,14028.0,-0.0046808510638297,-0.0051063829787234,6.080778839335302e-06,-0.0059574468085106,1.0028381231000555e-05,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.4098579970233058e-05,-0.0042553191489361,3.359139923342485e-06,-0.0034042553191488,2.3538498732910843e-06,-0.0025531914893616,9.464438032191236e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.039617027370229e-05,1,1,1,1,1
87,6,13:14:24,7,-0.0051063829787234,116900.0,-0.0046808510638297,-0.0051063829787234,3.628851887990422e-06,-0.0059574468085106,1.0028381231000555e-05,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.4098579970233058e-05,-0.0042553191489361,3.359139923342485e-06,-0.0034042553191488,2.574523298912124e-06,-0.0025531914893616,9.464438032191236e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.039617027370229e-05,1,1,1,1,1
88,6,13:14:27,7,-0.0051063829787234,35072.0,-0.0046808510638297,-0.0051063829787234,2.9423123416138557e-06,-0.0059574468085106,9.75866926635262e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.4098579970233058e-05,-0.0042553191489361,3.3101013843155878e-06,-0.0034042553191488,2.4519269513448794e-06,-0.0025531914893616,9.464438032191236e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.039617027370229e-05,1,1,1,1,1
89,6,13:14:30,7,-0.0051063829787234,0.0,-0.0046808510638297,-0.0051063829787234,4.634141938041823e-06,-0.0059574468085106,9.75866926635262e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.4098579970233058e-05,-0.0042553191489361,3.3101013843155878e-06,-0.0034042553191488,2.4519269513448794e-06,-0.0025531914893616,9.464438032191236e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.039617027370229e-05,1,1,1,1,1
90,6,13:14:33,7,-0.0051063829787234,0.0,-0.0046808510638297,-0.0051063829787234,4.634141938041823e-06,-0.0059574468085106,9.75866926635262e-06,-0.0068085106382979,8.336551634572591e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.4098579970233058e-05,-0.0042553191489361,3.3101013843155878e-06,-0.0034042553191488,2.4519269513448794e-06,-0.0025531914893616,9.587034379758478e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.039617027370229e-05,1,1,1,1,1
91,6,13:14:36,7,-0.0051063829787234,2338.0,-0.0046808510638297,-0.0051063829787234,4.707699746582169e-06,-0.0059574468085106,9.75866926635262e-06,-0.0068085106382979,8.091358939438103e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.4098579970233058e-05,-0.0042553191489361,3.604332618476973e-06,-0.0034042553191488,2.4519269513448794e-06,-0.0025531914893616,9.587034379758478e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.039617027370229e-05,1,1,1,1,1
92,6,13:14:39,7,-0.0042553191489361,24562.0,-0.0046808510638297,-0.0051063829787234,5.271642945391491e-06,-0.0059574468085106,9.75866926635262e-06,-0.0068085106382979,8.091358939438103e-06,-0.007659574468085,8.312032365059142e-06,-0.0085106382978723,1.4098579970233058e-05,-0.0042553191489361,3.3101013843155878e-06,-0.0034042553191488,2.4519269513448794e-06,-0.0025531914893616,9.292803145597091e-06,-0.0017021276595744,7.282223045494292e-06,-0.0008510638297871,1.039617027370229e-05,1,1,1,1,1
