uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,7,13:12:48,9,0.0055652173913043,109863.0,0.0057391304347824,0.0055652173913043,3.829271092760695e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,1.859931673626623e-07,0.0050434782608694,9.299658368133117e-08,0.0048695652173913,2.297562655656417e-07,0.0059130434782608,5.470387275372421e-09,0.0062608695652173,4.3763098202979367e-08,0.0064347826086956,2.5163781466713136e-07,0.006608695652174,1.340244882466243e-06,0.0067826086956521,7.111503457984147e-07,2,1,1,1,2
56,7,13:12:51,9,0.0055652173913043,80956.0,0.0056521739130435,0.0055652173913043,3.4463439834846253e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,1.859931673626623e-07,0.0050434782608694,9.299658368133117e-08,0.0048695652173913,2.297562655656417e-07,0.0057391304347824,2.7351936376862106e-08,0.0062608695652173,4.9233485478351786e-08,0.0064347826086956,7.986765422043734e-07,0.006608695652174,1.340244882466243e-06,0.0067826086956521,7.111503457984147e-07,2,2,1,1,2
57,7,13:12:54,9,0.0055652173913043,86735.0,0.0058260869565216,0.0057391304347824,1.2581890733356568e-07,0.0055652173913043,3.2275284924697285e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,2.0240432918877963e-07,0.0050434782608694,9.299658368133117e-08,0.0059130434782608,5.470387275372421e-08,0.0062608695652173,5.470387275372421e-08,0.0064347826086956,7.93206154929001e-07,0.006608695652174,1.351185657016988e-06,0.0067826086956521,7.111503457984147e-07,1,1,1,1,2
58,7,13:12:57,9,0.0060869565217391,196672.0,0.0061739130434783,0.0060869565217391,5.470387275372421e-07,0.0057391304347824,1.2581890733356568e-07,0.0055652173913043,3.008713001454831e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,2.0240432918877963e-07,0.0062608695652173,2.07874716464152e-07,0.0064347826086956,8.369692531319804e-07,0.006608695652174,1.351185657016988e-06,0.0067826086956521,7.002095712476699e-07,0.0069565217391303,1.2964817842632638e-06,1,1,1,1,2
59,7,13:13:00,9,0.0060869565217391,300847.0,0.0061739130434783,0.0060869565217391,7.056799585230423e-07,0.0057391304347824,1.03937358232076e-07,0.0055652173913043,1.2581890733356568e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,2.0240432918877963e-07,0.0062608695652173,1.2581890733356568e-07,0.0064347826086956,8.369692531319804e-07,0.006608695652174,1.351185657016988e-06,0.0067826086956521,7.002095712476699e-07,0.0069565217391303,1.3074225588140089e-06,1,1,1,1,2
60,7,13:13:03,9,0.0060869565217391,364514.0,0.0062608695652173,0.0060869565217391,6.837984094215526e-07,0.0057391304347824,1.03937358232076e-07,0.0055652173913043,1.3128929460893809e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,2.0240432918877963e-07,0.0064347826086956,8.314988658566079e-07,0.006608695652174,1.3347744951908706e-06,0.0067826086956521,7.002095712476699e-07,0.0069565217391303,1.3074225588140089e-06,0.0071304347826086,5.470387275372421e-08,1,1,1,1,2
61,7,13:13:06,9,0.0060869565217391,746807.0,0.0061739130434783,0.0060869565217391,9.797463610192005e-08,0.0057391304347824,1.03937358232076e-07,0.0055652173913043,1.3128929460893809e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.11812074696228e-07,0.0062608695652173,5.470387275372421e-09,0.0064347826086956,8.697915767842149e-07,0.006608695652174,1.340244882466243e-06,0.0067826086956521,7.002095712476699e-07,0.0069565217391303,1.3183633333647534e-06,1,1,1,2,2
62,7,13:13:09,9,0.0064347826086956,376065.0,0.0059130434782608,0.0057391304347824,8.15634742758028e-08,0.0055652173913043,1.3128929460893809e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.11812074696228e-07,0.0050434782608694,9.299658368133117e-08,0.0060869565217391,1.0940774550744842e-08,0.0062608695652173,5.470387275372421e-09,0.0064347826086956,8.479100276827252e-07,0.006608695652174,1.3566560442923605e-06,0.0067826086956521,7.002095712476699e-07,1,1,1,2,2
63,7,13:13:12,9,0.0060869565217391,185141.0,0.0059130434782608,0.0057391304347824,9.797463610192005e-08,0.0055652173913043,1.3128929460893809e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.11812074696228e-07,0.0050434782608694,9.299658368133117e-08,0.0060869565217391,2.1881549101489683e-08,0.0064347826086956,7.822653803782562e-07,0.006608695652174,1.3566560442923605e-06,0.0067826086956521,7.002095712476699e-07,0.0069565217391303,1.3183633333647534e-06,1,1,1,2,2
64,7,13:13:15,9,0.0059130434782608,98329.0,0.006,0.0059130434782608,1.2034852005819325e-07,0.0057391304347824,9.797463610192005e-08,0.0055652173913043,1.3128929460893809e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.11812074696228e-07,0.0060869565217391,1.641116182611726e-08,0.0062608695652173,6.564464730446904e-08,0.0064347826086956,7.986765422043734e-07,0.006608695652174,1.3566560442923605e-06,0.0067826086956521,7.002095712476699e-07,1,1,1,2,2
65,7,13:13:18,9,0.0062608695652173,23141.0,0.0061739130434783,0.0060869565217391,2.844601383193659e-07,0.0059130434782608,1.4770045643505538e-07,0.0057391304347824,8.703386155117521e-08,0.0055652173913043,9.846697095670357e-08,0.0053913043478261,8.347810982218314e-07,0.0062608695652173,3.665159474499522e-07,0.0064347826086956,7.986765422043734e-07,0.006608695652174,1.3566560442923605e-06,0.0067826086956521,7.002095712476699e-07,0.0069565217391303,1.3183633333647534e-06,1,1,1,2,2
66,7,13:13:21,9,0.0062608695652173,63640.0,0.0061739130434783,0.0060869565217391,2.680489764932487e-07,0.0059130434782608,1.859931673626623e-07,0.0057391304347824,8.703386155117521e-08,0.0055652173913043,9.846697095670357e-08,0.0053913043478261,8.347810982218314e-07,0.0062608695652173,4.155853213100428e-07,0.0064347826086956,8.150877040304907e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,7.056799585230423e-07,0.0069565217391303,1.3293041079154983e-06,1,1,1,2,2
67,7,13:13:24,9,0.0060869565217391,40497.0,0.0061739130434783,0.0060869565217391,4.431013693051661e-07,0.0059130434782608,6.564464730446904e-08,0.0057391304347824,8.703386155117521e-08,0.0055652173913043,9.846697095670357e-08,0.0053913043478261,8.347810982218314e-07,0.0062608695652173,6.891046850786639e-07,0.0064347826086956,8.150877040304907e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.837984094215526e-07,0.0069565217391303,1.3293041079154983e-06,1,1,1,2,2
68,7,13:13:27,9,0.0060869565217391,381842.0,0.0061739130434783,0.0060869565217391,3.008713001454831e-07,0.0059130434782608,6.564464730446904e-08,0.0057391304347824,1.641116182611726e-08,0.0055652173913043,1.3675968188431052e-07,0.0053913043478261,8.347810982218314e-07,0.0062608695652173,5.140522922667464e-07,0.0064347826086956,8.150877040304907e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.837984094215526e-07,0.0069565217391303,1.3293041079154983e-06,1,0,1,2,2
69,7,13:13:30,9,0.0062608695652173,115715.0,0.0061739130434783,0.0060869565217391,2.899305255947383e-07,0.0059130434782608,6.564464730446904e-08,0.0057391304347824,1.641116182611726e-08,0.0055652173913043,3.77456722000697e-07,0.0053913043478261,8.347810982218314e-07,0.0062608695652173,7.328677832816432e-07,0.0064347826086956,8.150877040304907e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.455056984939457e-07,0.0069565217391303,1.3293041079154983e-06,1,0,1,2,2
70,7,13:13:33,9,0.0060869565217391,381873.0,0.0061739130434783,0.0060869565217391,2.899305255947383e-07,0.0059130434782608,6.564464730446904e-08,0.0057391304347824,1.641116182611726e-08,0.0055652173913043,3.77456722000697e-07,0.0053913043478261,8.347810982218314e-07,0.0062608695652173,4.155853213100428e-07,0.0064347826086956,8.150877040304907e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.455056984939457e-07,0.0069565217391303,1.3293041079154983e-06,1,1,1,2,2
71,7,13:13:36,9,0.0062608695652173,561123.0,0.0061739130434783,0.0060869565217391,2.07874716464152e-07,0.0057391304347824,8.205580913058631e-08,0.0055652173913043,3.77456722000697e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.336936237977177e-07,0.0062608695652173,4.155853213100428e-07,0.0064347826086956,8.150877040304907e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.455056984939457e-07,0.0069565217391303,1.3293041079154983e-06,1,1,1,2,2
72,7,13:13:39,9,0.0060869565217391,237198.0,0.0061739130434783,0.0060869565217391,2.7351936376862104e-07,0.0057391304347824,1.3675968188431052e-07,0.0055652173913043,3.77456722000697e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.336936237977177e-07,0.0062608695652173,6.179896504988224e-07,0.0064347826086956,8.369692531319804e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.455056984939457e-07,0.0069565217391303,1.3293041079154983e-06,1,1,1,2,2
73,7,13:13:42,9,0.0062608695652173,127271.0,0.0061739130434783,0.0060869565217391,2.5710820194250377e-07,0.0057391304347824,1.3675968188431052e-07,0.0055652173913043,3.77456722000697e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.336936237977177e-07,0.0062608695652173,6.562823614264294e-07,0.0064347826086956,8.369692531319804e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.455056984939457e-07,0.0069565217391303,1.3347744951908706e-06,0,1,1,2,2
74,7,13:13:45,9,0.0060869565217391,729002.0,0.0061739130434783,0.0060869565217391,3.5557517289920734e-07,0.0057391304347824,1.3675968188431052e-07,0.0055652173913043,3.77456722000697e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.336936237977177e-07,0.0062608695652173,1.530067320921666e-07,0.0064347826086956,8.260284785812356e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.455056984939457e-07,0.0069565217391303,1.3347744951908706e-06,0,1,1,2,2
75,7,13:13:48,9,0.0060869565217391,237185.0,0.0061739130434783,0.0060869565217391,1.3675968188431052e-07,0.0057391304347824,1.3675968188431052e-07,0.0055652173913043,3.77456722000697e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.336936237977177e-07,0.0062608695652173,1.694178939182839e-07,0.0064347826086956,8.260284785812356e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.509760857693181e-07,0.0069565217391303,1.3347744951908706e-06,1,1,1,2,2
76,7,13:13:51,9,0.0060869565217391,179340.0,0.0061739130434783,0.0060869565217391,9.901400968424082e-07,0.0057391304347824,1.3675968188431052e-07,0.0055652173913043,3.77456722000697e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.336936237977177e-07,0.0062608695652173,1.694178939182839e-07,0.0064347826086956,8.260284785812356e-07,0.006608695652174,1.3457152697416156e-06,0.0067826086956521,6.509760857693181e-07,0.0069565217391303,1.3347744951908706e-06,1,1,1,2,2
77,7,13:13:54,9,0.0057391304347824,1579387.0,0.0061739130434783,0.0060869565217391,2.0240432918877963e-07,0.0057391304347824,8.205580913058631e-08,0.0055652173913043,3.77456722000697e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.391640110730901e-07,0.0062608695652173,3.282232365223452e-08,0.0064347826086956,6.344008123249396e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,6.509760857693181e-07,0.0069565217391303,1.3347744951908706e-06,1,1,1,2,2
78,7,13:13:57,9,0.0055652173913043,937191.0,0.0056521739130435,0.0055652173913043,2.0240432918877963e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.391640110730901e-07,0.0050434782608694,9.299658368133117e-08,0.0048695652173913,2.297562655656417e-07,0.0057391304347824,1.03937358232076e-07,0.0064347826086956,2.569440903242426e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,6.509760857693181e-07,0.0069565217391303,1.3074225588140089e-06,1,1,1,2,2
79,7,13:14:00,9,0.0057391304347824,231290.0,0.0056521739130435,0.0055652173913043,2.406970401163865e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.063416874208556e-07,0.0050434782608694,9.299658368133117e-08,0.0048695652173913,2.297562655656417e-07,0.0057391304347824,2.406970401163865e-07,0.0060869565217391,3.282232365223452e-08,0.0062608695652173,1.2034852005819325e-07,0.0064347826086956,2.569440903242426e-07,0.006608695652174,1.3293041079154983e-06,1,1,2,2,2
80,7,13:14:03,9,0.0062608695652173,323872.0,0.0058260869565216,0.0055652173913043,2.406970401163865e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.063416874208556e-07,0.0050434782608694,9.299658368133117e-08,0.0048695652173913,2.297562655656417e-07,0.0060869565217391,1.641116182611726e-08,0.0062608695652173,1.3128929460893809e-07,0.0064347826086956,2.569440903242426e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,6.509760857693181e-07,1,1,2,2,2
81,7,13:14:06,9,0.0057391304347824,161909.0,0.0059130434782608,0.0057391304347824,1.6411161826117265e-07,0.0055652173913043,1.3675968188431052e-07,0.0053913043478261,8.347810982218314e-07,0.0052173913043478,3.063416874208556e-07,0.0050434782608694,9.299658368133117e-08,0.0060869565217391,7.65854218552139e-08,0.0062608695652173,1.3128929460893809e-07,0.0064347826086956,2.569440903242426e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,6.23624149392456e-07,1,1,2,2,2
82,7,13:14:09,9,0.0057391304347824,277667.0,0.0059130434782608,0.0057391304347824,1.3675968188431052e-07,0.0055652173913043,1.4223006915968298e-07,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,3.063416874208556e-07,0.0050434782608694,9.299658368133117e-08,0.0060869565217391,5.525091148126145e-07,0.0062608695652173,8.752619640595873e-08,0.0064347826086956,3.116479630779668e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,6.23624149392456e-07,1,1,2,2,2
83,7,13:14:12,9,0.0057391304347824,40483.0,0.006,0.0059130434782608,2.0240432918877963e-07,0.0057391304347824,1.2581890733356568e-07,0.0055652173913043,3.8292710927606954e-08,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,3.11812074696228e-07,0.0060869565217391,8.205580913058631e-07,0.0062608695652173,8.752619640595873e-08,0.0064347826086956,3.061775758025944e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,6.23624149392456e-07,1,1,2,2,2
84,7,13:14:15,9,0.0060869565217391,57849.0,0.006,0.0059130434782608,2.352266528410141e-07,0.0057391304347824,9.299658368133117e-08,0.0055652173913043,3.8292710927606954e-08,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,3.11812074696228e-07,0.0060869565217391,7.713246058275113e-07,0.0062608695652173,8.752619640595873e-08,0.0064347826086956,3.061775758025944e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,6.23624149392456e-07,1,1,2,2,2
85,7,13:14:18,9,0.0060869565217391,387591.0,0.006,0.0059130434782608,1.805227800872899e-07,0.0057391304347824,7.111503457984149e-08,0.0055652173913043,5.415683402618696e-07,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,3.11812074696228e-07,0.0060869565217391,7.54913444001394e-07,0.0062608695652173,1.03937358232076e-07,0.0064347826086956,3.061775758025944e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,6.23624149392456e-07,1,1,2,2,2
86,7,13:14:21,9,0.0059130434782608,208228.0,0.006,0.0059130434782608,3.8292710927606954e-08,0.0057391304347824,7.111503457984149e-08,0.0055652173913043,5.415683402618696e-07,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,2.844601383193659e-07,0.0060869565217391,7.439726694506492e-07,0.0062608695652173,1.03937358232076e-07,0.0064347826086956,3.061775758025944e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,6.23624149392456e-07,1,2,2,2,2
87,7,13:14:24,9,0.0057391304347824,138807.0,0.006,0.0059130434782608,2.0240432918877963e-07,0.0057391304347824,2.1881549101489683e-08,0.0055652173913043,5.689202766387318e-07,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,2.844601383193659e-07,0.0060869565217391,9.62788160465546e-07,0.0062608695652173,1.03937358232076e-07,0.0064347826086956,3.171183503533393e-07,0.006608695652174,1.3293041079154983e-06,0.0067826086956521,5.962722130155939e-07,1,2,2,2,2
88,7,13:14:27,9,0.0059130434782608,393343.0,0.0058260869565216,0.0057391304347824,2.1881549101489683e-08,0.0055652173913043,5.689202766387318e-07,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,2.844601383193659e-07,0.0050434782608694,9.299658368133117e-08,0.0059130434782608,2.5163781466713136e-07,0.0060869565217391,7.986765422043734e-07,0.0062608695652173,1.03937358232076e-07,0.0064347826086956,3.389998994548289e-07,0.006608695652174,1.312892946089381e-06,1,2,2,2,2
89,7,13:14:30,9,0.0059130434782608,462690.0,0.0058260869565216,0.0057391304347824,2.1881549101489682e-07,0.0055652173913043,5.689202766387318e-07,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,2.844601383193659e-07,0.0050434782608694,9.299658368133117e-08,0.0059130434782608,5.087460166096352e-07,0.0060869565217391,7.713246058275113e-07,0.0062608695652173,1.03937358232076e-07,0.0064347826086956,3.389998994548289e-07,0.006608695652174,1.312892946089381e-06,2,2,2,2,2
90,7,13:14:33,9,0.0057391304347824,595705.0,0.0058260869565216,0.0057391304347824,4.595125311312834e-07,0.0055652173913043,5.908018257402214e-07,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,2.844601383193659e-07,0.0050434782608694,9.299658368133117e-08,0.0059130434782608,2.07874716464152e-07,0.0060869565217391,7.713246058275113e-07,0.0062608695652173,1.03937358232076e-07,0.0064347826086956,3.389998994548289e-07,0.006608695652174,1.312892946089381e-06,2,2,2,2,2
91,7,13:14:36,9,0.0059130434782608,404848.0,0.006,0.0059130434782608,5.470387275372421e-09,0.0057391304347824,4.868644675081455e-07,0.0055652173913043,9.518473859148012e-07,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,2.899305255947383e-07,0.0060869565217391,7.713246058275113e-07,0.0062608695652173,9.846697095670357e-08,0.0064347826086956,3.389998994548289e-07,0.006608695652174,1.312892946089381e-06,0.0067826086956521,5.962722130155939e-07,2,2,2,2,2
92,7,13:14:39,9,0.0060869565217391,271837.0,0.006,0.0059130434782608,1.750523928119175e-07,0.0057391304347824,4.81394080232773e-07,0.0055652173913043,9.518473859148012e-07,0.0053913043478261,8.402514854972038e-07,0.0052173913043478,2.954009128701107e-07,0.0060869565217391,7.439726694506492e-07,0.0062608695652173,9.846697095670357e-08,0.0064347826086956,3.389998994548289e-07,0.006608695652174,1.312892946089381e-06,0.0067826086956521,5.962722130155939e-07,2,2,2,2,2
