uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,42,09:42:39,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
53,42,09:42:42,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
54,42,09:42:45,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
55,42,09:42:48,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
56,42,09:42:51,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
57,42,09:42:54,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
58,42,09:42:57,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
59,42,09:43:00,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
60,42,09:43:03,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
61,42,09:43:06,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
62,42,09:43:09,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
63,42,09:43:12,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
64,42,09:43:15,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
65,42,09:43:18,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
66,42,09:43:21,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
67,42,09:43:24,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
68,42,09:43:27,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
69,42,09:43:30,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
70,42,09:43:33,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
71,42,09:43:36,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
72,42,09:43:39,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
73,42,09:43:42,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
74,42,09:43:45,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
75,42,09:43:48,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
76,42,09:43:51,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
77,42,09:43:54,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
78,42,09:43:57,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
79,42,09:44:00,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
80,42,09:44:03,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
81,42,09:44:06,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
82,42,09:44:09,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
83,42,09:44:12,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
84,42,09:44:15,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
85,42,09:44:18,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
86,42,09:44:21,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
87,42,09:44:24,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
88,42,09:44:27,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
89,42,09:44:30,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
90,42,09:44:33,9,-0.0190638782188078,0.0,-0.0185659411011525,-0.0186370749751031,1.0940774550744842e-08,-0.0190638782188078,5.284394108009759e-06,-0.0192061459667094,1.4223006915968298e-07,-0.0193484137146109,7.166207330737871e-07,-0.0194906814625125,2.177214135598224e-06,-0.0184948072272017,1.92010593365572e-06,-0.0183525394793001,7.308437399897554e-06,-0.0182102717313985,2.7351936376862106e-08,-0.018068003983497,6.017426002909662e-08,-0.0179257362355954,2.7898975104399344e-07,1,1,1,1,1
