uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,48,09:42:39,0,-0.0049019607843138,322156.0,-0.0050085251491901,-0.0051150895140665,1.1802389674653262e-06,-0.0053282182438192,2.493462607321112e-07,-0.0055413469735721,1.8285392453688152e-06,-0.0057544757033248,3.923047835518549e-06,-0.0059676044330776,4.488232693178001e-07,-0.0049019607843138,3.324616809761482e-07,-0.0046888320545609,2.992155128785334e-07,-0.0044757033248081,1.3747290508363728e-07,-0.0042625745950555,5.153156055130298e-07,-0.0040494458653027,1.8784084975152371e-06,0,0,0,2,2
53,48,09:42:42,0,-0.0049019607843138,434221.0,-0.0046888320545609,-0.0049019607843138,4.820694374154149e-07,-0.0051150895140665,2.0113931699056968e-06,-0.0053282182438192,5.818079417082594e-07,-0.0055413469735721,2.0778855061009263e-06,-0.0057544757033248,3.956294003616164e-06,-0.0044757033248081,5.435748483960024e-08,-0.0042625745950555,5.153156055130298e-07,-0.0040494458653027,1.8784084975152371e-06,-0.0038363171355498,1.579192984636704e-06,-0.0036231884057971,4.937055962495801e-06,0,0,0,1,2
54,48,09:42:45,0,-0.0051150895140665,588466.0,-0.0049019607843138,-0.0051150895140665,1.695554572978356e-06,-0.0053282182438192,1.2633543877093633e-06,-0.0055413469735721,2.0778855061009263e-06,-0.0057544757033248,3.956294003616164e-06,-0.0059676044330776,4.488232693178001e-07,-0.0046888320545609,4.986925214642224e-08,-0.0044757033248081,6.150541098058742e-07,-0.0040494458653027,1.4839427130370375e-06,-0.0038363171355498,1.579192984636704e-06,-0.0036231884057971,4.937055962495801e-06,0,0,0,2,2
55,48,09:42:48,0,-0.0049019607843138,1255603.0,-0.0051150895140665,-0.0053282182438192,8.311542024403706e-08,-0.0055413469735721,1.3132236398557854e-06,-0.0057544757033248,4.30537876864112e-06,-0.0059676044330776,4.488232693178001e-07,-0.0061807331628302,1.5625699005878963e-06,-0.0049019607843138,1.905005431993329e-05,-0.0046888320545609,3.324616809761482e-08,-0.0044757033248081,5.651848576594519e-07,-0.0040494458653027,1.4839427130370375e-06,-0.0038363171355498,1.579192984636704e-06,0,0,0,2,2
56,48,09:42:51,0,-0.0051150895140665,172718.0,-0.0053282182438192,-0.0055413469735721,1.296600555806978e-06,-0.0057544757033248,4.388494188885156e-06,-0.0059676044330776,5.153156055130298e-07,-0.0061807331628302,1.5625699005878963e-06,-0.0063938618925831,7.463764737914528e-06,-0.0051150895140665,5.984310257570668e-06,-0.0049019607843138,1.954874684139752e-05,-0.0046888320545609,3.8233093312257044e-07,-0.0044757033248081,5.651848576594519e-07,-0.0042625745950555,1.329846723904593e-07,0,0,0,2,2
57,48,09:42:54,0,-0.0057544757033248,2150649.0,-0.0058610400682013,-0.0059676044330776,5.153156055130298e-07,-0.0061807331628302,1.5625699005878963e-06,-0.0063938618925831,3.79006316312809e-06,-0.0066069906223359,9.026334638502424e-06,-0.0068201193520887,3.873178583372127e-05,-0.0057544757033248,2.061262422052119e-06,-0.0055413469735721,1.329846723904593e-07,-0.0051150895140665,7.364026233621683e-06,-0.0049019607843138,1.9631862261641552e-05,-0.0046888320545609,3.8233093312257044e-07,0,0,1,2,2
58,48,09:42:57,0,-0.0061807331628302,802095.0,-0.0062872975277067,-0.0063938618925831,3.7734400790792814e-06,-0.0066069906223359,9.026334638502424e-06,-0.0068201193520887,3.838270106869632e-05,-0.0070332480818413,8.976465386356002e-07,-0.0072463768115942,3.1417628852246006e-06,-0.0061807331628302,1.2633543877093633e-06,-0.0059676044330776,5.601979324448097e-06,-0.0057544757033248,1.5127006484414744e-06,-0.0055413469735721,4.986925214642224e-08,-0.0053282182438192,3.324616809761482e-08,1,1,1,2,2
59,48,09:43:00,0,-0.0063938618925831,2754972.0,-0.0065004262574596,-0.0066069906223359,4.10590176005543e-06,-0.0068201193520887,3.838270106869632e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.1417628852246006e-06,-0.007459505541347,2.3272317668330374e-07,-0.0063938618925831,4.488232693178001e-07,-0.0061807331628302,5.984310257570668e-07,-0.0059676044330776,5.419125399911216e-06,-0.0057544757033248,1.5127006484414744e-06,-0.0055413469735721,1.1636158834165189e-07,1,1,1,2,2
60,48,09:43:03,0,-0.0059676044330776,3551901.0,-0.0060741687979538,-0.0061807331628302,8.311542024403706e-08,-0.0066069906223359,9.97385042928445e-08,-0.0068201193520887,3.431004547673849e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.1417628852246006e-06,-0.0059676044330776,4.322001852689927e-06,-0.0057544757033248,1.5127006484414744e-06,-0.0055413469735721,1.662308404880741e-07,-0.0053282182438192,6.815464460011039e-07,-0.0051150895140665,7.979080343427557e-06,1,0,1,2,2
61,48,09:43:06,0,-0.0066069906223359,3038905.0,-0.0067135549872122,-0.0068201193520887,2.7494581016727455e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.1417628852246006e-06,-0.007459505541347,2.3272317668330374e-07,-0.0076726342710997,7.812849502939483e-07,-0.0066069906223359,3.6570784907376317e-07,-0.0063938618925831,3.590586154542401e-06,-0.0061807331628302,2.659693447809186e-07,-0.0059676044330776,8.943219218258388e-06,-0.0055413469735721,1.662308404880741e-07,2,1,2,2,2
62,48,09:43:09,0,-0.0068201193520887,1883486.0,-0.0067135549872122,-0.0068201193520887,2.563279560326103e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.5739630704935933e-06,-0.007459505541347,2.3272317668330374e-07,-0.0076726342710997,7.812849502939483e-07,-0.0066069906223359,4.986925214642224e-08,-0.0061807331628302,4.986925214642224e-08,-0.0059676044330776,6.1837872661563565e-06,-0.0055413469735721,1.662308404880741e-07,-0.0053282182438192,7.646618662451409e-07,1,1,2,2,2
63,48,09:43:12,0,-0.0063938618925831,433464.0,-0.0062872975277067,-0.0063938618925831,2.3272317668330374e-07,-0.0066069906223359,7.430518569816913e-06,-0.0068201193520887,2.543331859467534e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.5739630704935933e-06,-0.0061807331628302,1.9449008337104677e-06,-0.0059676044330776,6.449756610937275e-06,-0.0057544757033248,6.649233619522964e-08,-0.0055413469735721,1.662308404880741e-07,-0.0053282182438192,1.1968620515141336e-06,1,1,1,2,2
64,48,09:43:15,0,-0.0066069906223359,1179404.0,-0.0065004262574596,-0.0066069906223359,5.003548298691031e-06,-0.0068201193520887,2.5449941678724147e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.5739630704935933e-06,-0.007459505541347,2.3272317668330374e-07,-0.0063938618925831,3.324616809761482e-08,-0.0061807331628302,1.5127006484414744e-06,-0.0059676044330776,6.466379694986083e-06,-0.0057544757033248,6.649233619522964e-08,-0.0055413469735721,1.662308404880741e-07,1,1,2,2,2
65,48,09:43:18,0,-0.0063938618925831,964866.0,-0.0065004262574596,-0.0066069906223359,6.0508025937658975e-06,-0.0068201193520887,2.5582926351114604e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.5739630704935933e-06,-0.007459505541347,2.3272317668330374e-07,-0.0063938618925831,1.1469927993677114e-06,-0.0061807331628302,1.1802389674653262e-06,-0.0059676044330776,6.7323490397670015e-06,-0.0057544757033248,6.649233619522964e-08,-0.0055413469735721,1.662308404880741e-07,1,1,2,2,2
66,48,09:43:21,0,-0.0059676044330776,1701714.0,-0.0061807331628305,-0.0063938618925831,1.1469927993677114e-06,-0.0066069906223359,7.014941468596728e-06,-0.0068201193520887,2.619798046092048e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.5739630704935933e-06,-0.0059676044330776,6.2004103502051645e-06,-0.0057544757033248,3.9895401717137787e-07,-0.0055413469735721,1.662308404880741e-07,-0.0053282182438192,1.1968620515141336e-06,-0.0051150895140665,3.2913706416638672e-06,0,1,2,2,2
67,48,09:43:24,0,-0.0063938618925831,1114390.0,-0.0065004262574596,-0.0066069906223359,6.981695300499112e-06,-0.0068201193520887,2.6297718965213325e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.5739630704935933e-06,-0.007459505541347,2.3272317668330374e-07,-0.0063938618925831,9.641388748308298e-07,-0.0059676044330776,6.8653337121574605e-06,-0.0057544757033248,4.322001852689927e-07,-0.0055413469735721,1.662308404880741e-07,-0.0053282182438192,1.1968620515141336e-06,1,1,2,2,2
68,48,09:43:27,0,-0.0063938618925831,1584911.0,-0.0065004262574596,-0.0066069906223359,4.454986525080386e-06,-0.0068201193520887,2.6796411486677545e-05,-0.0070332480818413,9.142696226844076e-07,-0.0072463768115942,3.5739630704935933e-06,-0.007459505541347,2.3272317668330374e-07,-0.0063938618925831,5.951064089473053e-06,-0.0061807331628302,1.8285392453688158e-07,-0.0059676044330776,6.150541098058742e-07,-0.0057544757033248,8.47777286489178e-07,-0.0055413469735721,1.662308404880741e-07,1,1,2,2,2
69,48,09:43:30,0,-0.0066069906223359,2833748.0,-0.0067135549872122,-0.0068201193520887,2.285674056711019e-05,-0.0070332480818413,9.973850429284446e-07,-0.0072463768115942,3.5739630704935933e-06,-0.007459505541347,3.158385969273408e-07,-0.0076726342710997,7.812849502939483e-07,-0.0066069906223359,1.4794544803438596e-06,-0.0063938618925831,4.538101945324423e-06,-0.0061807331628302,2.992155128785334e-07,-0.0059676044330776,1.5958160686855117e-06,-0.0057544757033248,9.475157907820224e-07,1,2,2,2,2
70,48,09:43:33,0,-0.0068201193520887,941481.0,-0.0067135549872122,-0.0068201193520887,2.2308178793499544e-05,-0.0070332480818413,9.973850429284446e-07,-0.0072463768115942,3.5739630704935933e-06,-0.007459505541347,3.158385969273408e-07,-0.0076726342710997,7.812849502939483e-07,-0.0066069906223359,9.641388748308298e-07,-0.0063938618925831,5.851325585180209e-06,-0.0061807331628302,2.992155128785334e-07,-0.0059676044330776,1.6456853208319336e-06,-0.0057544757033248,6.316771938546816e-07,1,2,2,2,2
71,48,09:43:36,0,-0.0068201193520887,885588.0,-0.0067135549872122,-0.0068201193520887,2.239129421374358e-05,-0.0070332480818413,1.1636158834165188e-06,-0.0072463768115942,3.956294003616164e-06,-0.007459505541347,3.158385969273408e-07,-0.0076726342710997,7.812849502939483e-07,-0.0066069906223359,1.7952930772712004e-06,-0.0063938618925831,6.10067184591232e-06,-0.0061807331628302,2.992155128785334e-07,-0.0059676044330776,1.6290622367831262e-06,-0.0057544757033248,6.316771938546816e-07,1,2,2,2,2
72,48,09:43:39,0,-0.0068201193520887,773600.0,-0.0067135549872122,-0.0068201193520887,2.081210122910688e-05,-0.0070332480818413,1.1636158834165188e-06,-0.0072463768115942,3.956294003616164e-06,-0.007459505541347,3.158385969273408e-07,-0.0076726342710997,7.812849502939483e-07,-0.0066069906223359,1.811916161320008e-06,-0.0063938618925831,6.10067184591232e-06,-0.0061807331628302,2.992155128785334e-07,-0.0059676044330776,1.6124391527343189e-06,-0.0057544757033248,6.316771938546816e-07,1,2,2,2,2
73,48,09:43:42,0,-0.0066069906223359,1952903.0,-0.0065004262574596,-0.0066069906223359,3.324616809761482e-08,-0.0068201193520887,1.841837712607861e-05,-0.0070332480818413,1.1636158834165188e-06,-0.0072463768115942,3.989540171713778e-06,-0.007459505541347,6.48300277903489e-07,-0.0063938618925831,4.454986525080386e-06,-0.0061807331628302,2.992155128785334e-07,-0.0059676044330776,1.6124391527343189e-06,-0.0057544757033248,6.316771938546816e-07,-0.0055413469735721,1.496077564392667e-07,1,2,2,2,2
74,48,09:43:45,0,-0.0063938618925831,778491.0,-0.0065004262574596,-0.0066069906223359,1.7121776570271631e-06,-0.0068201193520887,1.830201553773696e-05,-0.0070332480818413,1.1636158834165188e-06,-0.0072463768115942,4.17239409625066e-06,-0.007459505541347,6.48300277903489e-07,-0.0063938618925831,3.956294003616164e-06,-0.0061807331628302,2.992155128785334e-07,-0.0059676044330776,1.745423825124778e-06,-0.0057544757033248,8.145311183915631e-07,-0.0055413469735721,1.496077564392667e-07,1,2,2,2,2
75,48,09:43:48,0,-0.0066069906223359,1566327.0,-0.0065004262574596,-0.0066069906223359,4.654463533666075e-07,-0.0068201193520887,1.8401754042029803e-05,-0.0070332480818413,1.1636158834165188e-06,-0.0072463768115942,4.006163255762586e-06,-0.007459505541347,6.48300277903489e-07,-0.0063938618925831,1.296600555806978e-06,-0.0061807331628302,3.490847650249557e-07,-0.0059676044330776,1.1137466312700965e-06,-0.0057544757033248,8.145311183915631e-07,-0.0055413469735721,1.496077564392667e-07,2,2,2,2,2
76,48,09:43:51,0,-0.0066069906223359,750885.0,-0.0065004262574596,-0.0066069906223359,6.305135779712651e-07,-0.0068201193520887,1.875083880705476e-05,-0.0070332480818413,1.1636158834165188e-06,-0.0072463768115942,4.338624936738734e-06,-0.007459505541347,6.48300277903489e-07,-0.0063938618925831,7.314156981475261e-07,-0.0061807331628302,1.1636158834165189e-07,-0.0059676044330776,1.1137466312700965e-06,-0.0057544757033248,8.145311183915631e-07,-0.0055413469735721,1.496077564392667e-07,2,2,2,2,2
77,48,09:43:54,0,-0.0063938618925831,438201.0,-0.0065004262574596,-0.0066069906223359,7.302520822641096e-07,-0.0068201193520887,1.8950315815640447e-05,-0.0070332480818413,1.1636158834165188e-06,-0.0072463768115942,4.338624936738734e-06,-0.007459505541347,6.48300277903489e-07,-0.0063938618925831,2.659693447809186e-07,-0.0061807331628302,1.1636158834165189e-07,-0.0059676044330776,1.1137466312700965e-06,-0.0057544757033248,8.145311183915631e-07,-0.0055413469735721,1.496077564392667e-07,2,2,2,2,2
78,48,09:43:57,0,-0.0063938618925831,573642.0,-0.0061807331628305,-0.0063938618925831,7.746357166744253e-06,-0.0066069906223359,1.045425755829498e-06,-0.0068201193520887,1.905005431993329e-05,-0.0070332480818413,1.1636158834165188e-06,-0.0072463768115942,4.338624936738734e-06,-0.0059676044330776,9.807619588796372e-07,-0.0057544757033248,8.145311183915631e-07,-0.0055413469735721,1.662308404880741e-07,-0.0053282182438192,6.815464460011039e-07,-0.0051150895140665,2.992155128785334e-06,1,2,2,2,2
79,48,09:44:00,0,-0.0059676044330776,195876.0,-0.0061807331628305,-0.0063938618925831,8.594134453233431e-06,-0.0066069906223359,1.3945105208544538e-06,-0.0068201193520887,1.90666774039821e-05,-0.0070332480818413,1.1636158834165188e-06,-0.0072463768115942,4.338624936738734e-06,-0.0059676044330776,1.2799774717581709e-06,-0.0057544757033248,8.145311183915631e-07,-0.0055413469735721,1.662308404880741e-07,-0.0053282182438192,6.815464460011039e-07,-0.0051150895140665,2.992155128785334e-06,2,2,2,2,2
80,48,09:44:03,0,-0.0059676044330776,1670208.0,-0.0055413469735721,-0.0059676044330776,1.047254295074867e-06,-0.0063938618925831,1.0471878027386717e-05,-0.0066069906223359,2.3420263116364763e-06,-0.0068201193520887,1.909992357207972e-05,-0.0070332480818413,9.475157907820224e-06,-0.0051150895140665,2.4103471870770747e-06,-0.0049019607843138,1.876746189110357e-05,-0.0046888320545609,9.807619588796372e-07,-0.0044757033248081,2.493462607321112e-07,-0.0042625745950555,1.1636158834165189e-07,2,2,2,2,2
81,48,09:44:06,0,-0.0051150895140665,200634.0,-0.0054347826086956,-0.0057544757033248,7.812849502939483e-07,-0.0059676044330776,1.246731303660556e-06,-0.0063938618925831,1.0820962792411672e-05,-0.0066069906223359,2.591372572368587e-06,-0.0068201193520887,1.9980947026666507e-05,-0.0051150895140665,3.474224566200749e-06,-0.0049019607843138,1.876746189110357e-05,-0.0046888320545609,9.973850429284446e-07,-0.0044757033248081,2.493462607321112e-07,-0.0042625745950555,1.1636158834165189e-07,2,2,2,2,2
82,48,09:44:09,0,-0.0057544757033248,802773.0,-0.0054347826086956,-0.0057544757033248,4.322001852689927e-07,-0.0059676044330776,1.6290622367831262e-06,-0.0061807331628302,4.986925214642224e-08,-0.0063938618925831,1.0987193632899748e-05,-0.0066069906223359,2.6079956564173947e-06,-0.0051150895140665,1.4794544803438596e-06,-0.0049019607843138,1.876746189110357e-05,-0.0046888320545609,1.1636158834165188e-06,-0.0044757033248081,2.493462607321112e-07,-0.0042625745950555,1.1636158834165189e-07,2,2,2,2,2
83,48,09:44:12,0,-0.0055413469735721,1504710.0,-0.0057544757033248,-0.0059676044330776,8.565875210350459e-07,-0.0061807331628302,4.986925214642224e-08,-0.0063938618925831,1.1053685969094975e-05,-0.0066069906223359,2.6079956564173947e-06,-0.0068201193520887,2.0197047119301004e-05,-0.0055413469735721,1.662308404880741e-08,-0.0053282182438192,9.97385042928445e-08,-0.0051150895140665,1.329846723904593e-07,-0.0049019607843138,1.8601563512296467e-05,-0.0046888320545609,1.1636158834165188e-06,2,2,2,2,2
84,48,09:44:15,0,-0.0053282182438192,798109.0,-0.0050085251491901,-0.0051150895140665,1.662308404880741e-08,-0.0053282182438192,2.5599549435163413e-06,-0.0055413469735721,6.815464460011039e-07,-0.0057544757033248,2.0113931699056968e-06,-0.0059676044330776,9.729491093766978e-07,-0.0049019607843138,1.8418709587759582e-05,-0.0046888320545609,1.3298467239045928e-06,-0.0044757033248081,2.493462607321112e-07,-0.0042625745950555,1.1636158834165189e-07,-0.0040494458653027,1.7166658897203412e-06,2,2,2,2,2
85,48,09:44:18,0,-0.0051150895140665,1344526.0,-0.0050085251491901,-0.0051150895140665,3.490847650249557e-07,-0.0053282182438192,8.311542024403706e-08,-0.0055413469735721,6.649233619522964e-08,-0.0057544757033248,2.3604779349306524e-06,-0.0059676044330776,9.729491093766978e-07,-0.0049019607843138,1.5509669879218292e-05,-0.0046888320545609,1.3298467239045928e-06,-0.0042625745950555,1.1636158834165189e-07,-0.0040494458653027,1.7166658897203412e-06,-0.0038363171355498,1.5625699005878963e-06,2,2,2,2,2
86,48,09:44:21,0,-0.0046888320545609,4616135.0,-0.0047953964194373,-0.0049019607843138,8.27829585630609e-08,-0.0051150895140665,1.2025139000907282e-06,-0.0053282182438192,8.311542024403706e-08,-0.0055413469735721,1.329846723904593e-07,-0.0057544757033248,2.3604779349306524e-06,-0.0046888320545609,1.296600555806978e-06,-0.0042625745950555,1.1636158834165189e-07,-0.0040494458653027,1.7166658897203412e-06,-0.0038363171355498,1.5625699005878963e-06,-0.0036231884057971,4.920432878446993e-06,2,2,2,2,2
87,48,09:44:24,0,-0.0046888320545609,999500.0,-0.0047953964194373,-0.0049019607843138,1.6121066910533428e-06,-0.0051150895140665,1.3354985724811874e-06,-0.0053282182438192,9.97385042928445e-08,-0.0055413469735721,1.9947700858568893e-07,-0.0057544757033248,2.3604779349306524e-06,-0.0046888320545609,2.111131674198541e-06,-0.0040494458653027,1.5005657970858449e-06,-0.0038363171355498,1.5625699005878963e-06,-0.0036231884057971,4.920432878446993e-06,-0.0034100596760444,2.2254984924543363e-06,2,2,2,2,2
88,48,09:44:27,0,-0.0040494458653027,1027505.0,-0.0042625745950555,-0.0044757033248081,1.4628313962950522e-06,-0.0046888320545609,2.609824195662764e-06,-0.0049019607843138,1.8780760358342608e-06,-0.0051150895140665,1.3354985724811874e-06,-0.0053282182438192,1.8285392453688158e-07,-0.0040494458653027,1.4008272927930004e-06,-0.0038363171355498,1.5625699005878963e-06,-0.0036231884057971,4.920432878446993e-06,-0.0034100596760444,2.2254984924543363e-06,-0.0031969309462914,2.1610009263449637e-07,1,2,2,2,2
89,48,09:44:30,0,-0.0040494458653027,602788.0,-0.0041560102301791,-0.0042625745950555,9.30892706733215e-07,-0.0044757033248081,3.324616809761482e-08,-0.0046888320545609,3.407732230005519e-06,-0.0049019607843138,2.0941761284687578e-06,-0.0051150895140665,1.5515986651156838e-06,-0.0040494458653027,1.0805004631724817e-06,-0.0038363171355498,1.4340734608906154e-06,-0.0036231884057971,4.920432878446993e-06,-0.0034100596760444,2.2254984924543363e-06,-0.0031969309462914,2.1610009263449637e-07,1,2,2,2,2
