uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,56,09:42:39,7,-0.0077848549186129,316697.0,-0.0081387119603679,-0.0084925690021232,2.4911577825663977e-05,-0.0092002830856334,5.39669121991008e-05,-0.0099079971691437,1.159761447986128e-05,-0.0106157112526539,3.827457971049357e-05,-0.0113234253361641,9.194726067543298e-06,-0.0077848549186129,2.304811334264187e-06,-0.0070771408351026,1.1156267628619202e-05,-0.0063694267515924,6.375010073496687e-06,-0.0056617126680821,1.8217817248492457e-05,-0.0049539985845719,9.268283876083646e-06,1,2,1,1,0
53,56,09:42:42,7,-0.0077848549186129,441430.0,-0.0074309978768578,-0.0077848549186129,2.4519269513448794e-06,-0.0084925690021232,2.0056762462001118e-05,-0.0092002830856334,5.4015950738127694e-05,-0.0099079971691437,1.159761447986128e-05,-0.0106157112526539,3.86423687531953e-05,-0.0070771408351026,1.0960113472511611e-05,-0.0063694267515924,6.375010073496687e-06,-0.0056617126680821,1.8217817248492457e-05,-0.0049539985845719,7.208665236953946e-06,-0.0042462845010615,6.987991811332907e-06,1,1,1,1,0
54,56,09:42:45,7,-0.0077848549186129,26647.0,-0.0074309978768578,-0.0077848549186129,2.574523298912124e-06,-0.0084925690021232,2.0473590043729745e-05,-0.0092002830856334,5.4015950738127694e-05,-0.0099079971691437,1.159761447986128e-05,-0.0106157112526539,3.86423687531953e-05,-0.0070771408351026,1.0837517124944369e-05,-0.0063694267515924,6.375010073496687e-06,-0.0056617126680821,1.8217817248492457e-05,-0.0049539985845719,7.208665236953946e-06,-0.0042462845010615,6.987991811332907e-06,1,1,1,1,0
55,56,09:42:48,7,-0.0077848549186129,294420.0,-0.0081387119603679,-0.0084925690021232,2.032647442664905e-05,-0.0092002830856334,5.433470124180253e-05,-0.0099079971691437,1.2284154026237846e-05,-0.0106157112526539,3.86423687531953e-05,-0.0113234253361641,8.974052641922259e-06,-0.0077848549186129,1.2750020146993377e-06,-0.0070771408351026,1.0837517124944369e-05,-0.0063694267515924,6.375010073496687e-06,-0.0056617126680821,1.7040892311846912e-05,-0.0049539985845719,7.208665236953946e-06,2,2,1,1,0
56,56,09:42:51,7,-0.0084925690021232,8406.0,-0.0081387119603679,-0.0084925690021232,2.0669744199837336e-05,-0.0092002830856334,5.418758562472184e-05,-0.0099079971691437,1.2284154026237846e-05,-0.0106157112526539,3.86423687531953e-05,-0.0113234253361641,8.974052641922259e-06,-0.0077848549186129,2.746158185506265e-06,-0.0070771408351026,1.0837517124944369e-05,-0.0063694267515924,6.375010073496687e-06,-0.0056617126680821,1.7040892311846912e-05,-0.0049539985845719,7.208665236953946e-06,2,2,1,1,0
57,56,09:42:54,7,-0.0077848549186129,18226.0,-0.0081387119603679,-0.0084925690021232,2.04000322351894e-05,-0.0092002830856334,5.394239292958735e-05,-0.0099079971691437,1.3338482615316144e-05,-0.0106157112526539,3.86423687531953e-05,-0.0113234253361641,8.974052641922259e-06,-0.0077848549186129,6.252413725929443e-06,-0.0070771408351026,1.1082709820078856e-05,-0.0063694267515924,6.375010073496687e-06,-0.0056617126680821,1.753127770211589e-05,-0.0049539985845719,7.208665236953946e-06,2,2,1,1,0
58,56,09:42:57,7,-0.0077848549186129,454179.0,-0.0074309978768578,-0.0077848549186129,1.4294734126340648e-05,-0.0084925690021232,1.8830798986328675e-05,-0.0092002830856334,5.377075804299321e-05,-0.0099079971691437,1.3338482615316144e-05,-0.0106157112526539,3.898563852638358e-05,-0.0070771408351026,1.1303383245699897e-05,-0.0063694267515924,6.375010073496687e-06,-0.0056617126680821,1.753127770211589e-05,-0.0049539985845719,7.208665236953946e-06,-0.0042462845010615,6.987991811332907e-06,1,1,1,0,0
59,56,09:43:00,7,-0.0077848549186129,346315.0,-0.0074309978768578,-0.0077848549186129,8.802417755328118e-06,-0.0084925690021232,1.9468299993678344e-05,-0.0092002830856334,5.3599123156399066e-05,-0.0099079971691437,1.3338482615316144e-05,-0.0106157112526539,3.898563852638358e-05,-0.0070771408351026,1.081299785543092e-05,-0.0063694267515924,6.375010073496687e-06,-0.0056617126680821,1.753127770211589e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,1,1,1,0,0
60,56,09:43:03,7,-0.0070771408351026,319676.0,-0.0074309978768578,-0.0077848549186129,5.2471236758780425e-06,-0.0084925690021232,1.9468299993678344e-05,-0.0092002830856334,6.715827919733625e-05,-0.0099079971691437,1.4588965360502031e-05,-0.0106157112526539,3.898563852638358e-05,-0.0070771408351026,1.0347131734675392e-05,-0.0063694267515924,6.375010073496687e-06,-0.0056617126680821,1.753127770211589e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,1,1,1,0,0
61,56,09:43:06,7,-0.0077848549186129,28040.0,-0.0074309978768578,-0.0077848549186129,4.756738285609066e-06,-0.0084925690021232,1.951733853270524e-05,-0.0092002830856334,6.715827919733625e-05,-0.0099079971691437,1.949281926319179e-05,-0.0106157112526539,3.905919633492393e-05,-0.0070771408351026,1.0494247351756083e-05,-0.0063694267515924,1.42211763178003e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,1,0,1,0,0
62,56,09:43:09,7,-0.0077848549186129,236938.0,-0.0074309978768578,-0.0077848549186129,1.466252316904238e-05,-0.0084925690021232,1.9713492688812832e-05,-0.0092002830856334,6.720731773636315e-05,-0.0099079971691437,1.949281926319179e-05,-0.0106157112526539,3.903467706541048e-05,-0.0070771408351026,1.2848097225047167e-05,-0.0063694267515924,1.42211763178003e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,1,0,1,0,0
63,56,09:43:12,7,-0.0070771408351026,249608.0,-0.0074309978768578,-0.0077848549186129,1.2063480600616808e-05,-0.0084925690021232,2.0645224930323885e-05,-0.0092002830856334,6.59813542606907e-05,-0.0099079971691437,1.949281926319179e-05,-0.0106157112526539,3.903467706541048e-05,-0.0070771408351026,1.1548575940834384e-05,-0.0063694267515924,1.42211763178003e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,1,0,1,0,0
64,56,09:43:15,7,-0.0077848549186129,16824.0,-0.0074309978768578,-0.0077848549186129,1.1891845714022666e-05,-0.0084925690021232,2.0645224930323885e-05,-0.0092002830856334,6.615298914728485e-05,-0.0099079971691437,1.949281926319179e-05,-0.0106157112526539,3.903467706541048e-05,-0.0070771408351026,1.2504827451858884e-05,-0.0063694267515924,1.42211763178003e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,1,0,1,0,0
65,56,09:43:18,7,-0.0077848549186129,117768.0,-0.0074309978768578,-0.0077848549186129,1.0298093195648497e-05,-0.0084925690021232,2.1135610320592865e-05,-0.0092002830856334,5.254479456732077e-05,-0.0099079971691437,1.949281926319179e-05,-0.0106157112526539,3.910823487395083e-05,-0.0070771408351026,1.2504827451858884e-05,-0.0063694267515924,1.42211763178003e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,1,1,1,0,0
66,56,09:43:21,7,-0.0070771408351026,183674.0,-0.0074309978768578,-0.0077848549186129,7.404819393061536e-06,-0.0084925690021232,2.8810141678302333e-05,-0.0092002830856334,5.347652680883182e-05,-0.0099079971691437,1.9247626568057303e-05,-0.0106157112526539,3.910823487395083e-05,-0.0070771408351026,1.3730790927531325e-05,-0.0063694267515924,1.42211763178003e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,0,1,1,0,0
67,56,09:43:24,7,-0.0077848549186129,803775.0,-0.0074309978768578,-0.0077848549186129,4.143756547772847e-06,-0.0084925690021232,2.890821875635613e-05,-0.0092002830856334,5.355008461737217e-05,-0.0099079971691437,1.9419261454651445e-05,-0.0106157112526539,3.898563852638358e-05,-0.0070771408351026,3.212024306261792e-06,-0.0063694267515924,1.42211763178003e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,0,1,1,0,0
68,56,09:43:27,7,-0.0077848549186129,169708.0,-0.0074309978768578,-0.0077848549186129,3.506255540423178e-06,-0.0084925690021232,2.890821875635613e-05,-0.0092002830856334,5.355008461737217e-05,-0.0099079971691437,1.9419261454651445e-05,-0.0106157112526539,3.910823487395083e-05,-0.0070771408351026,2.378369142804533e-06,-0.0063694267515924,1.5447139793472742e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,0,1,1,0,0
69,56,09:43:30,7,-0.0077848549186129,44867.0,-0.0074309978768578,-0.0077848549186129,2.9177930721004065e-06,-0.0084925690021232,2.9177930721004063e-05,-0.0092002830856334,5.3599123156399066e-05,-0.0099079971691437,1.9419261454651445e-05,-0.0106157112526539,3.820102190195322e-05,-0.0070771408351026,2.329330603777636e-06,-0.0063694267515924,1.5447139793472742e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.304811334264187e-06,-0.0042462845010615,6.987991811332907e-06,0,1,1,0,0
70,56,09:43:33,7,-0.0077848549186129,166852.0,-0.0074309978768578,-0.0077848549186129,8.33655163457259e-07,-0.0084925690021232,2.9594758302732698e-05,-0.0092002830856334,5.3599123156399066e-05,-0.0099079971691437,1.9419261454651445e-05,-0.0106157112526539,3.820102190195322e-05,-0.0070771408351026,3.040389419667651e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,6.987991811332907e-06,1,1,1,0,0
71,56,09:43:36,7,-0.0077848549186129,194878.0,-0.0081387119603679,-0.0084925690021232,3.126206862964721e-05,-0.0092002830856334,5.369720023445286e-05,-0.0099079971691437,1.956637707173214e-05,-0.0106157112526539,3.820102190195322e-05,-0.0113234253361641,9.611553649271928e-06,-0.0077848549186129,2.574523298912124e-06,-0.0070771408351026,3.040389419667651e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.746158185506265e-06,2,2,1,0,0
72,56,09:43:39,7,-0.0077848549186129,179469.0,-0.0081387119603679,-0.0084925690021232,3.121303009062032e-05,-0.0092002830856334,5.381979658202011e-05,-0.0099079971691437,1.9590896341245588e-05,-0.0106157112526539,3.802938701535908e-05,-0.0113234253361641,9.562515110245033e-06,-0.0077848549186129,6.620202768631175e-07,-0.0070771408351026,2.7216389159928164e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.7237046467954502e-05,-0.0049539985845719,2.746158185506265e-06,2,2,1,0,0
73,56,09:43:42,7,-0.0077848549186129,53271.0,-0.0081387119603679,-0.0084925690021232,3.109043374305307e-05,-0.0092002830856334,5.384431585153356e-05,-0.0099079971691437,1.9590896341245588e-05,-0.0106157112526539,3.802938701535908e-05,-0.0113234253361641,9.660592188298826e-06,-0.0077848549186129,2.2067342562103922e-07,-0.0070771408351026,2.7216389159928164e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.674666107768553e-05,-0.0049539985845719,2.746158185506265e-06,2,2,1,0,0
74,56,09:43:45,7,-0.0077848549186129,50472.0,-0.0081387119603679,-0.0084925690021232,3.126206862964721e-05,-0.0092002830856334,5.928759368351919e-05,-0.0099079971691437,1.9590896341245588e-05,-0.0106157112526539,3.810294482389943e-05,-0.0113234253361641,9.660592188298826e-06,-0.0077848549186129,3.187505036748344e-07,-0.0070771408351026,2.7216389159928164e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.674666107768553e-05,-0.0049539985845719,2.746158185506265e-06,2,2,1,0,0
75,56,09:43:48,7,-0.0077848549186129,92482.0,-0.0074309978768578,-0.0077848549186129,2.45192695134488e-07,-0.0084925690021232,2.915341145149062e-05,-0.0092002830856334,6.173952063486406e-05,-0.0099079971691437,1.9590896341245588e-05,-0.0106157112526539,3.810294482389943e-05,-0.0070771408351026,2.7216389159928164e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.674666107768553e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,6.987991811332907e-06,1,1,1,0,0
76,56,09:43:51,7,-0.0077848549186129,206120.0,-0.0074309978768578,-0.0077848549186129,1.3534636771423736e-05,-0.0084925690021232,2.920244999051752e-05,-0.0092002830856334,6.173952063486406e-05,-0.0099079971691437,1.9590896341245588e-05,-0.0106157112526539,3.810294482389943e-05,-0.0070771408351026,2.206734256210392e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.674666107768553e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,6.987991811332907e-06,1,1,1,0,0
77,56,09:43:54,7,-0.0077848549186129,16824.0,-0.0074309978768578,-0.0077848549186129,1.4613484630015482e-05,-0.0084925690021232,2.95457197637058e-05,-0.0092002830856334,6.178855917389096e-05,-0.0099079971691437,1.995868538394732e-05,-0.0106157112526539,3.810294482389943e-05,-0.0070771408351026,2.2312535257238405e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.674666107768553e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,6.987991811332907e-06,1,0,1,0,0
78,56,09:43:57,7,-0.0077848549186129,99542.0,-0.0074309978768578,-0.0077848549186129,1.4123099239746509e-05,-0.0084925690021232,2.95457197637058e-05,-0.0092002830856334,6.178855917389096e-05,-0.0099079971691437,1.995868538394732e-05,-0.0106157112526539,3.810294482389943e-05,-0.0070771408351026,2.2312535257238405e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.674666107768553e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,6.987991811332907e-06,1,0,0,0,0
79,56,09:44:00,7,-0.0077848549186129,294423.0,-0.0074309978768578,-0.0077848549186129,9.096648989489505e-06,-0.0084925690021232,3.008514369300167e-05,-0.0092002830856334,6.203375186902545e-05,-0.0099079971691437,1.995868538394732e-05,-0.0106157112526539,3.8348137519033913e-05,-0.0070771408351026,2.402888412317982e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.674666107768553e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,6.987991811332907e-06,1,0,0,0,0
80,56,09:44:03,7,-0.0070771408351026,21038.0,-0.0074309978768578,-0.0077848549186129,8.998571911435708e-06,-0.0084925690021232,3.033033638813616e-05,-0.0092002830856334,6.171500136535062e-05,-0.0099079971691437,1.995868538394732e-05,-0.0106157112526539,3.8348137519033913e-05,-0.0070771408351026,3.334620653829036e-06,-0.0063694267515924,3.996640930692154e-06,-0.0056617126680821,1.674666107768553e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,6.987991811332907e-06,1,0,0,0,0
81,56,09:44:06,7,-0.0070771408351026,190673.0,-0.0074309978768578,-0.0077848549186129,5.6884705271201205e-06,-0.0084925690021232,3.020774004056892e-05,-0.0092002830856334,6.183759771291787e-05,-0.0099079971691437,1.995868538394732e-05,-0.0106157112526539,3.8348137519033913e-05,-0.0070771408351026,4.609622668528374e-06,-0.0063694267515924,5.124527328310798e-06,-0.0056617126680821,1.5300024176392048e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,7.110588158900151e-06,1,0,0,0,0
82,56,09:44:09,7,-0.0077848549186129,159841.0,-0.0074309978768578,-0.0077848549186129,4.094718008745949e-06,-0.0084925690021232,3.082072177840514e-05,-0.0092002830856334,6.183759771291787e-05,-0.0099079971691437,1.995868538394732e-05,-0.0106157112526539,3.8348137519033913e-05,-0.0070771408351026,4.879334633176311e-06,-0.0063694267515924,5.124527328310798e-06,-0.0056617126680821,1.5300024176392048e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,7.110588158900151e-06,0,0,0,0,0
83,56,09:44:12,7,-0.0077848549186129,192074.0,-0.0074309978768578,-0.0077848549186129,1.0543285890782983e-06,-0.0084925690021232,3.109043374305307e-05,-0.0092002830856334,6.183759771291787e-05,-0.0099079971691437,1.995868538394732e-05,-0.0106157112526539,3.837265678854737e-05,-0.0070771408351026,5.10000805879735e-06,-0.0063694267515924,5.124527328310798e-06,-0.0056617126680821,1.5300024176392048e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,7.110588158900151e-06,0,1,0,0,0
84,56,09:44:15,7,-0.0070771408351026,161235.0,-0.0074309978768578,-0.0077848549186129,2.697119646479368e-07,-0.0084925690021232,3.121303009062032e-05,-0.0092002830856334,6.208279040805236e-05,-0.0099079971691437,1.995868538394732e-05,-0.0106157112526539,3.8348137519033913e-05,-0.0070771408351026,4.977411711230106e-06,-0.0063694267515924,5.124527328310798e-06,-0.0056617126680821,1.5300024176392048e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,7.110588158900151e-06,0,1,0,0,0
85,56,09:44:18,7,-0.0070771408351026,88344.0,-0.0074309978768578,-0.0077848549186129,3.677890427017319e-07,-0.0084925690021232,3.121303009062032e-05,-0.0092002830856334,6.208279040805236e-05,-0.0099079971691437,1.9713492688812832e-05,-0.0106157112526539,3.8348137519033913e-05,-0.0070771408351026,5.369720023445286e-06,-0.0063694267515924,5.124527328310798e-06,-0.0056617126680821,1.5300024176392048e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,7.110588158900151e-06,0,1,0,0,0
86,56,09:44:21,7,-0.0070771408351026,26650.0,-0.0074309978768578,-0.0077848549186129,8.33655163457259e-07,-0.0084925690021232,3.121303009062032e-05,-0.0092002830856334,6.213182894707925e-05,-0.0099079971691437,1.9713492688812832e-05,-0.0106157112526539,3.8348137519033913e-05,-0.0070771408351026,5.982701761281507e-06,-0.0063694267515924,5.124527328310798e-06,-0.0056617126680821,1.5300024176392048e-05,-0.0049539985845719,2.746158185506265e-06,-0.0042462845010615,7.110588158900151e-06,0,1,0,0,0
87,56,09:44:24,7,-0.0077848549186129,53279.0,-0.0081387119603679,-0.0084925690021232,3.1482742055268254e-05,-0.0092002830856334,6.249961798978098e-05,-0.0099079971691437,1.9713492688812832e-05,-0.0106157112526539,3.87404458312491e-05,-0.0113234253361641,9.611553649271928e-06,-0.0077848549186129,7.110588158900151e-07,-0.0070771408351026,5.90914395274116e-06,-0.0063694267515924,5.124527328310798e-06,-0.0056617126680821,1.5300024176392048e-05,-0.0049539985845719,2.746158185506265e-06,1,1,0,0,0
88,56,09:44:27,7,-0.0077848549186129,29442.0,-0.0081387119603679,-0.0084925690021232,3.1482742055268254e-05,-0.0092002830856334,6.252413725929442e-05,-0.0099079971691437,1.9713492688812832e-05,-0.0106157112526539,3.87404458312491e-05,-0.0113234253361641,9.611553649271928e-06,-0.0077848549186129,2.03509936961625e-06,-0.0070771408351026,6.914434002792561e-06,-0.0063694267515924,3.898563852638359e-06,-0.0056617126680821,1.5300024176392048e-05,-0.0049539985845719,2.746158185506265e-06,2,0,0,0,0
89,56,09:44:30,7,-0.0084925690021232,88264.0,-0.0081387119603679,-0.0084925690021232,2.9962547345434427e-05,-0.0092002830856334,6.252413725929442e-05,-0.0099079971691437,1.9713492688812832e-05,-0.0106157112526539,3.87404458312491e-05,-0.0113234253361641,9.611553649271928e-06,-0.0077848549186129,2.7216389159928164e-06,-0.0070771408351026,6.914434002792561e-06,-0.0063694267515924,3.898563852638359e-06,-0.0056617126680821,1.5300024176392048e-05,-0.0049539985845719,2.746158185506265e-06,2,0,0,0,0
