uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,37,09:42:42,6,-0.0021267545725223,504414.0,-0.0019140791152701,-0.0021267545725223,5.694521879855096e-07,-0.0025521054870268,9.175525334498692e-06,-0.0029774564015312,1.402998144312125e-06,-0.0034028073160358,2.228291170378081e-07,-0.0038281582305401,4.255458430303889e-06,-0.0017014036580179,1.5680567495253165e-06,-0.0012760527435135,9.90351631279147e-08,-0.000850701829009,2.558408380804464e-07,-0.0004253509145045,1.6340801916105926e-06,0.0,2.1498883329018156e-05,2,0,0,2,2
54,37,09:42:45,6,-0.0017014036580179,2746459.0,-0.0021267545725223,-0.0025521054870268,7.359880677153588e-06,-0.0029774564015312,1.9807032625582944e-06,-0.0034028073160358,2.393349775591272e-07,-0.0038281582305401,4.519552198644994e-06,-0.0042535091450447,2.7399728465389734e-06,-0.0017014036580179,1.5680567495253165e-06,-0.0012760527435135,9.90351631279147e-08,-0.000850701829009,2.558408380804464e-07,-0.0004253509145045,1.8238975876057624e-06,0.0,2.1581412631624743e-05,2,0,0,2,2
55,37,09:42:48,6,-0.0021267545725223,633540.0,-0.0017014036580179,-0.0021267545725223,7.427637234593603e-08,-0.0025521054870268,7.912827004617778e-06,-0.0029774564015312,2.376843915069953e-06,-0.0034028073160358,3.053584196444037e-07,-0.0038281582305401,4.60208150125159e-06,-0.0012760527435135,5.7770511824616916e-08,-0.000850701829009,2.558408380804464e-07,-0.0004253509145045,2.2447970308994e-06,0.0,2.1655689003970684e-05,0.0004253509145044,2.2943146124633574e-06,1,0,0,2,2
56,37,09:42:51,6,-0.000850701829009,1219597.0,-0.0014887282007656,-0.0021267545725223,3.961406525116588e-07,-0.0025521054870268,4.669425412178572e-06,-0.0029774564015312,2.43461442689457e-06,-0.0034028073160358,3.053584196444037e-07,-0.0038281582305401,4.577322710469611e-06,-0.000850701829009,1.4195040048334445e-06,-0.0004253509145045,2.772984567581612e-06,0.0,2.1655689003970684e-05,0.0004253509145044,2.2943146124633574e-06,0.0008507018290089,2.921537312273484e-06,1,0,0,2,2
57,37,09:42:54,6,-0.0025521054870268,833114.0,-0.0023394300297746,-0.0025521054870268,5.032554343647592e-06,-0.0029774564015312,2.525396659761825e-06,-0.0034028073160358,3.7963479199033973e-07,-0.0038281582305401,4.494793407863016e-06,-0.0042535091450447,2.6409376834110587e-06,-0.0021267545725223,5.529463274641904e-07,-0.000850701829009,1.774380006041805e-06,-0.0004253509145045,2.7812374978422715e-06,0.0,2.1655689003970684e-05,0.0004253509145044,2.2943146124633574e-06,1,0,0,2,2
58,37,09:42:57,6,-0.0012760527435135,891560.0,-0.0010633772862612,-0.0012760527435135,5.281875366822117e-07,-0.0017014036580179,1.6505860521319117e-08,-0.0021267545725223,1.6505860521319117e-08,-0.0025521054870268,3.860638246633936e-06,-0.0029774564015312,1.964197402036975e-06,-0.000850701829009,1.774380006041805e-06,-0.0004253509145045,3.028825405662058e-06,0.0,2.1672194864492003e-05,0.0004253509145044,2.2943146124633574e-06,0.0008507018290089,2.921537312273484e-06,0,0,0,2,2
59,37,09:43:00,6,-0.000850701829009,1145825.0,-0.0012760527435136,-0.0017014036580179,1.815644657345103e-07,-0.0021267545725223,3.350689685827781e-06,-0.0025521054870268,3.926661688719211e-06,-0.0029774564015312,1.964197402036975e-06,-0.0034028073160358,3.7963479199033973e-07,-0.000850701829009,8.748106076299132e-07,-0.0004253509145045,3.111354708268654e-06,0.0,2.1696953655273986e-05,0.0004253509145044,2.2943146124633574e-06,0.0008507018290089,2.921537312273484e-06,0,0,0,2,2
60,37,09:43:03,6,-0.0021267545725223,443605.0,-0.0014887282007656,-0.0021267545725223,3.4167131279130576e-06,-0.0025521054870268,4.628160760875274e-06,-0.0029774564015312,1.964197402036975e-06,-0.0034028073160358,4.2089944329363753e-07,-0.0038281582305401,4.453528756559718e-06,-0.000850701829009,8.417988865872751e-07,-0.0004253509145045,3.623036384429546e-06,0.0,2.1696953655273986e-05,0.0004253509145044,2.2943146124633574e-06,0.0008507018290089,2.921537312273484e-06,0,0,1,2,2
61,37,09:43:06,6,-0.0012760527435135,1102730.0,-0.0014887282007656,-0.0017014036580179,4.126465130329779e-08,-0.0021267545725223,2.2778087519420384e-06,-0.0025521054870268,5.016048483126274e-06,-0.0029774564015312,1.964197402036975e-06,-0.0034028073160358,4.621640945969353e-07,-0.0012760527435135,1.444262795615423e-06,-0.000850701829009,8.087871655446368e-07,-0.0004253509145045,4.258512014500333e-06,0.0,2.1696953655273986e-05,0.0004253509145044,2.2943146124633574e-06,0,0,1,2,2
62,37,09:43:09,6,-0.0025521054870268,2279143.0,-0.0027647809442791,-0.0029774564015312,1.9559444717763157e-06,-0.0034028073160358,4.621640945969353e-07,-0.0038281582305401,4.280217221085867e-06,-0.0042535091450447,2.682202334714357e-06,-0.0046788600595492,6.024639090281478e-06,-0.0025521054870268,6.32834692387375e-07,-0.0017014036580179,1.402998144312125e-07,-0.0012760527435135,7.914560119972518e-06,-0.000850701829009,1.592815540307295e-06,-0.0004253509145045,4.052188757983844e-06,0,0,2,2,2
63,37,09:43:12,6,-0.0017014036580179,931056.0,-0.0025521054870267,-0.0029774564015312,4.951758156395736e-07,-0.0034028073160358,4.4895940617988e-06,-0.0038281582305401,4.280217221085867e-06,-0.0042535091450447,2.682202334714357e-06,-0.0046788600595492,5.917350996892904e-06,-0.0021267545725223,1.402998144312125e-07,-0.0017014036580179,9.90351631279147e-08,-0.0012760527435135,7.342466994303597e-06,-0.000850701829009,1.1554102364923382e-06,-0.0004253509145045,3.5900246633869083e-06,0,0,2,2,2
64,37,09:43:15,6,-0.0029774564015312,2456738.0,-0.0031901318587834,-0.0034028073160358,4.473088201277481e-06,-0.0038281582305401,4.453528756559718e-06,-0.0042535091450447,2.682202334714357e-06,-0.0046788600595492,6.024639090281478e-06,-0.0051042109740536,4.976516947177714e-06,-0.0029774564015312,3.053584196444037e-06,-0.0021267545725223,1.6547125172622416e-05,-0.0012760527435135,3.702924749352731e-06,-0.000850701829009,4.704170248575949e-07,-0.0004253509145045,3.837612571206695e-06,0,0,2,2,2
65,37,09:43:18,6,-0.0029774564015312,1598111.0,-0.0031901318587834,-0.0034028073160358,3.713818617296802e-07,-0.0038281582305401,4.453528756559718e-06,-0.0042535091450447,2.682202334714357e-06,-0.0046788600595492,5.933856857414223e-06,-0.0051042109740536,4.951758156395736e-06,-0.0029774564015312,1.5763096797859758e-06,-0.0025521054870268,1.6505860521319117e-08,-0.0021267545725223,1.6547125172622416e-05,-0.0017014036580179,2.1457618677714854e-07,-0.0012760527435135,3.7854540519593274e-06,1,0,2,2,2
66,37,09:43:21,6,-0.0038281582305401,2109640.0,-0.0040408336877925,-0.0042535091450447,2.682202334714357e-06,-0.0046788600595492,6.263974067840605e-06,-0.0051042109740536,4.951758156395736e-06,-0.0055295618885581,2.962801963576782e-06,-0.0059549128030625,5.446933972035309e-07,-0.0038281582305401,1.2987636351199948e-06,-0.0034028073160358,7.427637234593603e-08,-0.0029774564015312,1.6010684705679544e-06,-0.0025521054870268,1.6505860521319117e-08,-0.0021267545725223,1.6547125172622416e-05,1,2,2,2,2
67,37,09:43:24,6,-0.0046788600595492,1458341.0,-0.0042535091450447,-0.0046788600595492,4.4895940617988e-06,-0.0051042109740536,4.951758156395736e-06,-0.0055295618885581,2.962801963576782e-06,-0.0059549128030625,5.446933972035309e-07,-0.006380263717567,8.252930260659559e-06,-0.0038281582305401,6.220233537459109e-07,-0.0034028073160358,5.281875366822117e-07,-0.0029774564015312,2.971054893837441e-06,-0.0025521054870268,8.417988865872751e-07,-0.0021267545725223,1.6547125172622416e-05,2,2,2,2,2
68,37,09:43:27,6,-0.0029774564015312,1594028.0,-0.0031901318587834,-0.0034028073160358,8.252930260659559e-09,-0.0038281582305401,1.4277569350941035e-06,-0.0042535091450447,2.393349775591272e-06,-0.0046788600595492,4.456582340756162e-07,-0.0051042109740536,4.951758156395736e-06,-0.0029774564015312,2.5749142413257824e-06,-0.0025521054870268,9.3258111945453e-07,-0.0021267545725223,1.6547125172622416e-05,-0.0017014036580179,2.80599628862425e-07,-0.0012760527435135,2.4593732176765488e-06,0,1,2,2,2
69,37,09:43:30,6,-0.0046788600595492,1596701.0,-0.0048915355168014,-0.0051042109740536,4.951758156395736e-06,-0.0055295618885581,2.9875607543587605e-06,-0.0059549128030625,5.446933972035309e-07,-0.006380263717567,8.252930260659559e-06,-0.0068056146320714,2.319073403245336e-05,-0.0046788600595492,1.6505860521319117e-08,-0.0038281582305401,2.558408380804464e-07,-0.0034028073160358,4.126465130329779e-08,-0.0029774564015312,2.327326333505996e-06,-0.0025521054870268,2.43461442689457e-06,2,2,2,2,2
70,37,09:43:33,6,-0.0038281582305401,299840.0,-0.0034028073160358,-0.0038281582305401,8.995693984118919e-07,-0.0042535091450447,1.815644657345103e-07,-0.0046788600595492,3.301172104263824e-07,-0.0051042109740536,5.174587273433543e-06,-0.0055295618885581,2.9875607543587605e-06,-0.0029774564015312,2.830755079406229e-06,-0.0025521054870268,2.079738425686209e-06,-0.0021267545725223,1.6547125172622416e-05,-0.0017014036580179,2.80599628862425e-07,-0.0012760527435135,2.4593732176765488e-06,0,2,2,2,2
71,37,09:43:36,6,-0.0046788600595492,2043713.0,-0.0038281582305401,-0.0046788600595492,8.913164681512324e-07,-0.0051042109740536,5.174587273433543e-06,-0.0055295618885581,2.9875607543587605e-06,-0.0059549128030625,7.097520024167221e-07,-0.006380263717567,8.294194911962857e-06,-0.0029774564015312,2.863766800448867e-06,-0.0025521054870268,2.1622677282928043e-06,-0.0021267545725223,1.6547125172622416e-05,-0.0017014036580179,4.2915237355429707e-07,-0.0012760527435135,2.4593732176765488e-06,2,2,2,2,2
72,37,09:43:39,6,-0.0038281582305401,1726243.0,-0.0034028073160358,-0.0038281582305401,2.558408380804464e-07,-0.0042535091450447,1.6505860521319117e-07,-0.0046788600595492,1.5680567495253165e-06,-0.0051042109740536,5.215851924736842e-06,-0.0055295618885581,2.9875607543587605e-06,-0.0029774564015312,1.87341516916972e-06,-0.0025521054870268,2.2695558216813787e-06,-0.0021267545725223,1.6547125172622416e-05,-0.0017014036580179,4.2915237355429707e-07,-0.0012760527435135,2.4593732176765488e-06,1,2,2,2,2
73,37,09:43:42,6,-0.0034028073160358,775276.0,-0.0038281582305401,-0.0042535091450447,9.90351631279147e-08,-0.0046788600595492,3.5982775936475675e-06,-0.0051042109740536,5.215851924736842e-06,-0.0055295618885581,2.9875607543587605e-06,-0.0059549128030625,7.097520024167221e-07,-0.0034028073160358,1.6505860521319117e-08,-0.0029774564015312,9.490869799758492e-07,-0.0025521054870268,2.3520851242879744e-06,-0.0021267545725223,1.6712183777835606e-05,-0.0017014036580179,3.136113499050633e-07,2,2,2,2,2
74,37,09:43:45,6,-0.0046788600595492,1459661.0,-0.0042535091450447,-0.0046788600595492,2.9875607543587605e-06,-0.0051042109740536,5.215851924736842e-06,-0.0055295618885581,2.9875607543587605e-06,-0.0059549128030625,7.097520024167221e-07,-0.006380263717567,8.335459563266154e-06,-0.0038281582305401,2.475879078197868e-06,-0.0029774564015312,3.3011721042638234e-08,-0.0025521054870268,2.3520851242879744e-06,-0.0021267545725223,1.6712183777835606e-05,-0.0017014036580179,3.136113499050633e-07,2,2,2,2,2
75,37,09:43:48,6,-0.0042535091450447,318509.0,-0.0040408336877925,-0.0042535091450447,1.386492283790806e-06,-0.0046788600595492,3.672553965993504e-06,-0.0051042109740536,5.587233786466521e-06,-0.0055295618885581,3.070090056965356e-06,-0.0059549128030625,7.097520024167221e-07,-0.0038281582305401,1.460768656136742e-06,-0.0034028073160358,1.1554102364923383e-07,-0.0029774564015312,3.3011721042638234e-08,-0.0025521054870268,2.5006378689798464e-06,-0.0021267545725223,1.705880684878331e-05,2,2,2,2,2
76,37,09:43:51,6,-0.0029774564015312,1040036.0,-0.0027647809442791,-0.0029774564015312,3.292919174003164e-06,-0.0034028073160358,8.25293026065956e-08,-0.0038281582305401,8.995693984118919e-07,-0.0042535091450447,5.116816761608927e-07,-0.0046788600595492,4.514352852580779e-06,-0.0025521054870268,2.43461442689457e-06,-0.0021267545725223,1.705880684878331e-05,-0.0017014036580179,3.136113499050633e-07,-0.0012760527435135,2.467626147937208e-06,-0.000850701829009,4.621640945969353e-07,1,2,2,2,2
77,37,09:43:54,6,-0.0038281582305401,1581738.0,-0.0034028073160358,-0.0038281582305401,1.4937803771793805e-06,-0.0042535091450447,6.849932116347434e-07,-0.0046788600595492,4.852722993267821e-06,-0.0051042109740536,5.5789808562058615e-06,-0.0055295618885581,3.070090056965356e-06,-0.0029774564015312,4.126465130329779e-08,-0.0025521054870268,2.302567542724017e-06,-0.0021267545725223,1.7116577360607925e-05,-0.0017014036580179,6.602344208527648e-08,-0.0012760527435135,2.467626147937208e-06,2,2,2,2,2
78,37,09:43:57,6,-0.0029774564015312,2560629.0,-0.0027647809442791,-0.0029774564015312,2.962801963576782e-06,-0.0038281582305401,1.5102862377006992e-06,-0.0042535091450447,4.085200479026482e-06,-0.0046788600595492,5.207598994476182e-06,-0.0051042109740536,5.5789808562058615e-06,-0.0025521054870268,1.402998144312125e-07,-0.0021267545725223,1.3807152326083442e-05,-0.0017014036580179,6.602344208527648e-08,-0.0012760527435135,2.467626147937208e-06,-0.000850701829009,4.621640945969353e-07,2,2,2,2,2
79,37,09:44:00,6,-0.0025521054870268,949986.0,-0.0023394300297746,-0.0025521054870268,1.6505860521319117e-08,-0.0029774564015312,2.7152140557569947e-06,-0.0034028073160358,2.475879078197868e-08,-0.0038281582305401,1.9889561928189536e-06,-0.0042535091450447,5.661510158812458e-06,-0.0021267545725223,1.1306514457103596e-05,-0.0017014036580179,6.602344208527648e-08,-0.0012760527435135,2.467626147937208e-06,-0.000850701829009,4.621640945969353e-07,-0.0004253509145045,5.521210344381245e-06,2,2,2,2,2
80,37,09:44:03,6,-0.0021267545725223,2415999.0,-0.0023394300297746,-0.0025521054870268,1.237939539098934e-07,-0.0029774564015312,1.5432979587433376e-06,-0.0034028073160358,5.199346064215523e-07,-0.0038281582305401,2.4593732176765488e-06,-0.0042535091450447,6.032892020542137e-06,-0.0021267545725223,5.034287459002331e-06,-0.0017014036580179,6.602344208527648e-08,-0.0012760527435135,2.467626147937208e-06,-0.000850701829009,7.592695839806795e-07,-0.0004253509145045,5.537716204902564e-06,2,2,2,2,2
81,37,09:44:06,6,-0.0025521054870268,1010866.0,-0.0023394300297746,-0.0025521054870268,3.218642801657228e-07,-0.0029774564015312,6.272226998101265e-07,-0.0034028073160358,5.6119925772485e-07,-0.0038281582305401,2.7234669860176544e-06,-0.0042535091450447,6.065903741584776e-06,-0.0021267545725223,2.3850968453306123e-06,-0.0017014036580179,9.078223286725516e-08,-0.0012760527435135,2.467626147937208e-06,-0.000850701829009,7.592695839806795e-07,-0.0004253509145045,5.537716204902564e-06,2,2,2,2,2
82,37,09:44:09,6,-0.0012760527435135,1257511.0,-0.0014887282007656,-0.0017014036580179,8.25293026065956e-08,-0.0021267545725223,8.03835407388241e-06,-0.0025521054870268,1.2874571206628912e-06,-0.0029774564015312,9.3258111945453e-07,-0.0034028073160358,5.6119925772485e-07,-0.0012760527435135,2.3850968453306123e-06,-0.000850701829009,1.089386794407062e-06,-0.0004253509145045,5.537716204902564e-06,0.0,2.1482377468496837e-05,0.0004253509145044,1.8651622389090603e-06,2,2,2,2,2
83,37,09:44:12,6,-0.0012760527435135,2565226.0,-0.0008507018290089,-0.0012760527435135,3.5487600120836106e-07,-0.0021267545725223,1.0225380592957194e-05,-0.0025521054870268,1.4112510745727846e-06,-0.0029774564015312,9.73845770757828e-07,-0.0034028073160358,5.6119925772485e-07,-0.0004253509145045,5.570727925945203e-06,0.0,2.1482377468496837e-05,0.0004253509145044,1.8651622389090603e-06,0.0008507018290089,7.237819838598434e-06,0.0012760527435133,5.413922250992671e-06,2,2,2,2,2
84,37,09:44:15,6,0.0,2822760.0,-0.0004253509145045,-0.000850701829009,1.4112510745727846e-06,-0.0012760527435135,6.057650811324116e-06,-0.0017014036580179,4.951758156395736e-07,-0.0021267545725223,1.0555497803383575e-05,-0.0025521054870268,1.6505860521319118e-06,0.0,1.756223559468354e-05,0.0004253509145044,1.8651622389090603e-06,0.0008507018290089,7.237819838598434e-06,0.0012760527435133,5.413922250992671e-06,0.0017014036580178,2.178773588814124e-06,2,2,2,2,2
85,37,09:44:18,6,0.0012760527435133,8065902.0,0.0006380263717564,0.0,8.145642167270984e-06,-0.0004253509145045,1.6505860521319117e-07,-0.000850701829009,8.665576773692537e-07,-0.0012760527435135,8.871900030209026e-06,-0.0017014036580179,8.252930260659559e-07,0.0012760527435133,4.893987644571119e-06,0.0017014036580178,2.178773588814124e-06,0.0021267545725223,1.9972091230796133e-06,0.0025521054870267,1.4112510745727846e-06,0.002977456401531,3.664301035732844e-06,2,2,2,2,2
86,37,09:44:21,6,0.0012760527435133,1753737.0,0.0014887282007656,0.0012760527435133,5.174587273433543e-06,0.0008507018290089,7.427637234593603e-08,0.0004253509145044,6.965473139996668e-06,0.0,1.4508651398239504e-05,-0.0004253509145045,6.090662532366754e-06,0.0017014036580178,1.8651622389090603e-06,0.0021267545725223,1.9972091230796133e-06,0.0025521054870267,1.4112510745727846e-06,0.002977456401531,3.664301035732844e-06,0.0034028073160357,5.174587273433543e-06,2,2,2,2,2
87,37,09:44:24,6,0.002977456401531,2412398.0,0.0023394300297743,0.0017014036580178,6.107168392888074e-06,0.0012760527435133,5.975121508717521e-06,0.0008507018290089,6.932461418954029e-07,0.0004253509145044,7.312096210944369e-06,0.0,8.327206633005496e-06,0.002977456401531,2.2860616822026977e-06,0.0034028073160357,5.174587273433543e-06,0.0038281582305401,1.2280360227861423e-05,0.0042535091450446,1.1306514457103595e-06,0.004678860059549,1.163663166752998e-06,2,2,2,2,2
88,37,09:44:27,6,0.0034028073160357,1450467.0,0.0031901318587834,0.002977456401531,7.014990721560625e-07,0.0025521054870267,2.1457618677714854e-07,0.0021267545725223,8.384977144830112e-06,0.0017014036580178,7.782513235801964e-06,0.0012760527435133,6.074156671845436e-06,0.0034028073160357,2.5914201018471014e-06,0.0038281582305401,1.2296866088382744e-05,0.0042535091450446,1.1306514457103595e-06,0.004678860059549,1.163663166752998e-06,0.0051042109740535,7.501913606939539e-06,2,2,2,2,2
89,37,09:44:30,6,0.0038281582305401,5376166.0,0.0036154827732879,0.0034028073160357,1.4112510745727846e-06,0.0021267545725223,8.03010114362175e-06,0.0017014036580178,6.651861790091604e-06,0.0012760527435133,4.002671176419886e-06,0.0008507018290089,1.254445399620253e-06,0.0038281582305401,1.906426890212358e-06,0.0042535091450446,1.1306514457103595e-06,0.004678860059549,1.163663166752998e-06,0.0051042109740535,7.49366067667888e-06,0.005529561888558,2.2117853098567617e-06,2,2,2,2,2
90,37,09:44:33,6,0.0042535091450446,3044719.0,0.0046788600595488,0.0042535091450446,6.263974067840605e-06,0.0038281582305401,7.526672397721518e-06,0.0034028073160357,4.951758156395736e-06,0.002977456401531,1.6505860521319117e-07,0.0025521054870267,1.6505860521319117e-08,0.0051042109740535,1.345227632487508e-06,0.005529561888558,2.2117853098567617e-06,0.0059549128030624,4.67941145779397e-06,0.0063802637175669,3.3754484766097595e-06,0.0068056146320714,8.005342352839772e-07,2,2,1,2,2
91,37,09:44:36,6,0.0051042109740535,960639.0,0.0053168864313055,0.0051042109740535,3.462104244346685e-06,0.004678860059549,1.1058926549283808e-06,0.0042535091450446,6.420779742793137e-06,0.0038281582305401,8.698588494735175e-06,0.0034028073160357,4.101706339547801e-06,0.005529561888558,1.1306514457103595e-06,0.0059549128030624,4.67941145779397e-06,0.0063802637175669,3.3754484766097595e-06,0.0068056146320714,8.005342352839772e-07,0.0072309655465758,8.162148027792304e-06,2,2,2,1,1
