uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,34,09:42:39,2,-0.0131578947368421,438915.0,-0.0134210526315791,-0.0136842105263158,9.467419066272604e-06,-0.0139473684210527,2.1917610719134143e-05,-0.0142105263157894,5.767792294508985e-06,-0.0144736842105261,2.5048697964724734e-05,-0.0147368421052632,3.625469442262791e-06,-0.0131578947368421,7.74532108119778e-06,-0.0128947368421052,1.1535584589017972e-06,-0.0126315789473683,1.3183525244591968e-05,-0.0123684210526315,4.9438219667219874e-06,-0.0121052631578947,3.295881311147992e-07,1,0,0,0,0
53,34,09:42:42,2,-0.0126315789473683,532665.0,-0.0130263157894737,-0.0131578947368421,7.250938884525582e-06,-0.0136842105263158,9.467419066272604e-06,-0.0139473684210527,2.1917610719134143e-05,-0.0142105263157894,5.767792294508985e-06,-0.0144736842105261,2.5048697964724734e-05,-0.0128947368421052,1.6479406555739957e-07,-0.0126315789473683,9.887643933443975e-07,-0.0123684210526315,4.9438219667219874e-06,-0.0121052631578947,1.1535584589017972e-06,-0.0118421052631579,5.932586360066385e-06,1,0,0,0,0
54,34,09:42:45,2,-0.0128947368421052,187510.0,-0.0127631578947368,-0.0128947368421052,1.532584809683816e-05,-0.0131578947368421,8.239703277869979e-07,-0.0136842105263158,9.467419066272604e-06,-0.0139473684210527,2.2082404784691544e-05,-0.0142105263157894,5.767792294508985e-06,-0.0126315789473683,9.887643933443975e-07,-0.0123684210526315,3.7902635078201903e-06,-0.0121052631578947,1.1535584589017972e-06,-0.0118421052631579,5.932586360066385e-06,-0.011578947368421,8.239703277869979e-07,0,0,0,0,0
55,34,09:42:48,2,-0.0126315789473683,813726.0,-0.0124999999999998,-0.0126315789473683,1.4831465900165962e-06,-0.0128947368421052,7.086144818968182e-06,-0.0136842105263158,3.295881311147992e-07,-0.0139473684210527,2.116779772084797e-05,-0.0142105263157894,5.767792294508985e-06,-0.0123684210526315,3.7902635078201903e-06,-0.0121052631578947,1.1535584589017972e-06,-0.0118421052631579,5.932586360066385e-06,-0.011578947368421,8.239703277869979e-07,-0.0113157894736841,1.6479406555739958e-06,0,0,0,0,0
56,34,09:42:51,2,-0.0126315789473683,476370.0,-0.0128947368421051,-0.0131578947368421,1.4831465900165962e-06,-0.0136842105263158,2.801499114475793e-06,-0.0139473684210527,2.116779772084797e-05,-0.0142105263157894,5.767792294508985e-06,-0.0144736842105261,2.5213492030282136e-05,-0.0126315789473683,4.943821966721988e-07,-0.0123684210526315,3.7902635078201903e-06,-0.0121052631578947,1.1535584589017972e-06,-0.0118421052631579,5.932586360066385e-06,-0.011578947368421,8.239703277869979e-07,0,0,0,0,0
57,34,09:42:54,2,-0.0136842105263158,303803.0,-0.0131578947368421,-0.0136842105263158,3.95505757337759e-06,-0.0139473684210527,2.116779772084797e-05,-0.0142105263157894,5.767792294508985e-06,-0.0144736842105261,2.6696638620298733e-05,-0.0147368421052632,4.119851638934989e-06,-0.0126315789473683,6.921350753410782e-06,-0.0123684210526315,3.7902635078201903e-06,-0.0121052631578947,1.1535584589017972e-06,-0.0118421052631579,7.5805270156403806e-06,-0.011578947368421,8.239703277869979e-07,0,0,0,0,0
58,34,09:42:57,2,-0.0131578947368421,221275.0,-0.0130263157894737,-0.0131578947368421,8.239703277869979e-07,-0.0136842105263158,4.9438219667219874e-06,-0.0139473684210527,2.116779772084797e-05,-0.0142105263157894,5.767792294508985e-06,-0.0144736842105261,2.6696638620298733e-05,-0.0128947368421052,4.9438219667219874e-06,-0.0126315789473683,1.3677907441264164e-05,-0.0123684210526315,3.7902635078201903e-06,-0.0121052631578947,1.1535584589017972e-06,-0.0118421052631579,8.239703277869978e-06,0,0,0,0,0
59,34,09:43:00,2,-0.0128947368421052,277449.0,-0.0135526315789473,-0.0139473684210527,2.116779772084797e-05,-0.0142105263157894,5.767792294508985e-06,-0.0144736842105261,2.6696638620298733e-05,-0.0147368421052632,4.119851638934989e-06,-0.015,6.097380425623785e-06,-0.0131578947368421,1.6479406555739958e-06,-0.0128947368421052,9.722849867886577e-06,-0.0126315789473683,1.3677907441264164e-05,-0.0123684210526315,5.438204163394186e-06,-0.0121052631578947,2.801499114475793e-06,0,0,0,0,0
60,34,09:43:03,2,-0.0131578947368421,269876.0,-0.0138157894736843,-0.0139473684210527,1.556479949189639e-05,-0.0142105263157894,5.767792294508985e-06,-0.0144736842105261,2.702622675141353e-05,-0.0147368421052632,4.449439770049789e-06,-0.015,6.097380425623785e-06,-0.0136842105263158,3.295881311147992e-07,-0.0131578947368421,2.1423228522461945e-06,-0.0128947368421052,2.5872668292511732e-05,-0.0126315789473683,1.170037865457537e-05,-0.0123684210526315,5.438204163394186e-06,0,0,0,0,0
61,34,09:43:06,2,-0.0144736842105261,1187635.0,-0.0142105263157894,-0.0144736842105261,6.006743689567215e-06,-0.0147368421052632,4.449439770049789e-06,-0.015,6.097380425623785e-06,-0.0152631578947367,2.850937334143013e-05,-0.0155263157894737,4.943821966721988e-07,-0.0139473684210527,2.801499114475793e-06,-0.0136842105263158,4.9438219667219874e-06,-0.0131578947368421,2.636705048918393e-06,-0.0128947368421052,2.356555137470814e-05,-0.0126315789473683,1.170037865457537e-05,0,0,0,0,0
62,34,09:43:09,2,-0.0139473684210527,93645.0,-0.0142105263157894,-0.0144736842105261,4.02921490287842e-06,-0.0147368421052632,4.449439770049789e-06,-0.015,6.097380425623785e-06,-0.0152631578947367,2.850937334143013e-05,-0.0155263157894737,4.943821966721988e-07,-0.0139473684210527,2.801499114475793e-06,-0.0136842105263158,4.9438219667219874e-06,-0.0134210526315788,3.295881311147992e-07,-0.0131578947368421,5.438204163394186e-06,-0.0128947368421052,2.438952170249514e-05,0,0,0,0,0
63,34,09:43:12,2,-0.0147368421052632,108600.0,-0.0142105263157894,-0.0144736842105261,1.6479406555739958e-06,-0.0147368421052632,4.523597099550619e-06,-0.015,6.097380425623785e-06,-0.0152631578947367,2.850937334143013e-05,-0.0155263157894737,4.943821966721988e-07,-0.0139473684210527,1.0217232064558776e-05,-0.0136842105263158,4.9438219667219874e-06,-0.0134210526315788,3.295881311147992e-07,-0.0131578947368421,7.415732950082981e-06,-0.0128947368421052,3.0486902128118924e-05,0,0,0,0,0
64,34,09:43:15,2,-0.0144736842105261,235939.0,-0.0147368421052632,-0.015,7.65468434514121e-06,-0.0152631578947367,2.850937334143013e-05,-0.0155263157894737,4.943821966721988e-07,-0.0157894736842105,3.493634189816871e-05,-0.0160526315789473,3.295881311147992e-07,-0.0144736842105261,1.911611160465835e-05,-0.0139473684210527,7.91011514675518e-06,-0.0136842105263158,4.9438219667219874e-06,-0.0134210526315788,3.295881311147992e-07,-0.0131578947368421,1.4501877769051163e-05,1,0,0,0,0
65,34,09:43:18,2,-0.015,157281.0,-0.0147368421052632,-0.015,6.995508082911612e-06,-0.0152631578947367,2.850937334143013e-05,-0.0155263157894737,4.943821966721988e-07,-0.0157894736842105,3.625469442262791e-05,-0.0160526315789473,3.295881311147992e-07,-0.0144736842105261,2.1423228522461945e-05,-0.0139473684210527,7.91011514675518e-06,-0.0136842105263158,4.9438219667219874e-06,-0.0134210526315788,3.295881311147992e-07,-0.0131578947368421,1.4501877769051163e-05,1,0,0,0,0
66,34,09:43:21,2,-0.015,243369.0,-0.0147368421052632,-0.015,2.381274247304424e-06,-0.0152631578947367,2.850937334143013e-05,-0.0155263157894737,4.943821966721988e-07,-0.0157894736842105,3.64194884881853e-05,-0.0160526315789473,3.295881311147992e-07,-0.0144736842105261,2.043446412911755e-05,-0.0139473684210527,7.91011514675518e-06,-0.0136842105263158,4.9438219667219874e-06,-0.0134210526315788,3.295881311147992e-07,-0.0131578947368421,1.4666671834608563e-05,0,0,0,0,0
67,34,09:43:24,2,-0.015,267468.0,-0.0151315789473684,-0.0152631578947367,2.620225642362653e-05,-0.0155263157894737,2.1423228522461945e-06,-0.0157894736842105,3.740825288152971e-05,-0.0160526315789473,1.977528786688795e-06,-0.0163157894736841,8.239703277869979e-07,-0.015,1.3183525244591966e-06,-0.0144736842105261,1.6734837357353926e-05,-0.0139473684210527,7.91011514675518e-06,-0.0136842105263158,4.9438219667219874e-06,-0.0134210526315788,3.295881311147992e-07,0,0,0,0,0
68,34,09:43:27,2,-0.015,261967.0,-0.0151315789473684,-0.0152631578947367,1.911611160465835e-05,-0.0155263157894737,2.1423228522461945e-06,-0.0157894736842105,3.740825288152971e-05,-0.0160526315789473,1.977528786688795e-06,-0.0163157894736841,8.239703277869979e-07,-0.015,4.449439770049789e-06,-0.0147368421052632,7.74532108119778e-06,-0.0144736842105261,2.184345338963332e-05,-0.0139473684210527,7.91011514675518e-06,-0.0136842105263158,4.9438219667219874e-06,0,0,0,0,0
69,34,09:43:30,2,-0.0152631578947367,291891.0,-0.0151315789473684,-0.0152631578947367,8.734085474542178e-06,-0.0155263157894737,2.4719109833609937e-06,-0.0157894736842105,3.740825288152971e-05,-0.0160526315789473,1.977528786688795e-06,-0.0163157894736841,8.239703277869979e-07,-0.015,5.438204163394186e-06,-0.0147368421052632,9.393261736771775e-06,-0.0144736842105261,2.4150570307436907e-05,-0.0139473684210527,7.91011514675518e-06,-0.0136842105263158,4.9438219667219874e-06,0,0,0,0,0
70,34,09:43:33,2,-0.015,587659.0,-0.0151315789473684,-0.0152631578947367,3.625469442262791e-06,-0.0155263157894737,2.4719109833609937e-06,-0.0157894736842105,3.8067429143759306e-05,-0.0160526315789473,1.977528786688795e-06,-0.0163157894736841,8.239703277869979e-07,-0.015,5.767792294508985e-06,-0.0147368421052632,1.1535584589017972e-06,-0.0144736842105261,1.591086702956693e-05,-0.0139473684210527,7.5805270156403806e-06,-0.0136842105263158,4.9438219667219874e-06,0,0,0,0,0
71,34,09:43:36,2,-0.0152631578947367,280621.0,-0.0153947368421052,-0.0155263157894737,1.8127347211313956e-06,-0.0157894736842105,3.724345881597231e-05,-0.0160526315789473,1.977528786688795e-06,-0.0163157894736841,8.239703277869979e-07,-0.0165789473684211,5.108616032279387e-06,-0.0152631578947367,4.9438219667219874e-06,-0.015,5.932586360066385e-06,-0.0147368421052632,1.1535584589017972e-06,-0.0144736842105261,2.085468899628892e-05,-0.0139473684210527,7.415732950082981e-06,0,0,0,0,0
72,34,09:43:39,2,-0.0152631578947367,1006111.0,-0.015657894736842,-0.0160526315789473,1.977528786688795e-06,-0.0163157894736841,8.239703277869979e-07,-0.0165789473684211,5.108616032279387e-06,-0.0168421052631578,3.295881311147992e-06,-0.0171052631578947,3.3123607177037314e-05,-0.0152631578947367,7.74532108119778e-06,-0.015,9.063673605656976e-06,-0.0147368421052632,1.1535584589017972e-06,-0.0144736842105261,2.085468899628892e-05,-0.0139473684210527,7.415732950082981e-06,0,0,0,0,0
73,34,09:43:42,2,-0.0157894736842105,381315.0,-0.0163157894736842,-0.0168421052631578,1.1535584589017972e-06,-0.0171052631578947,3.3123607177037314e-05,-0.0173684210526314,3.0157313997004124e-05,-0.0176315789473684,2.636705048918393e-06,-0.0178947368421052,2.653184455474133e-05,-0.0157894736842105,2.1093640391347145e-05,-0.0155263157894737,1.0711614261230972e-05,-0.0152631578947367,1.153558458901797e-05,-0.015,1.7303376883526957e-05,-0.0147368421052632,1.1535584589017972e-06,0,0,0,0,0
74,34,09:43:45,2,-0.0160526315789473,557244.0,-0.0164473684210526,-0.0168421052631578,8.239703277869979e-07,-0.0171052631578947,3.345319530815212e-05,-0.0173684210526314,3.0157313997004124e-05,-0.0176315789473684,2.636705048918393e-06,-0.0178947368421052,2.653184455474133e-05,-0.0160526315789473,8.239703277869979e-07,-0.0157894736842105,6.591762622295983e-07,-0.0155263157894737,1.6314612490182558e-05,-0.0152631578947367,1.2524348982362367e-05,-0.015,1.7303376883526957e-05,0,0,0,0,0
75,34,09:43:48,2,-0.0157894736842105,239360.0,-0.015657894736842,-0.0157894736842105,1.6479406555739957e-07,-0.0163157894736841,8.239703277869979e-07,-0.0165789473684211,1.6479406555739958e-06,-0.0168421052631578,1.3183525244591966e-06,-0.0171052631578947,3.345319530815212e-05,-0.0155263157894737,1.3513113375706766e-05,-0.0152631578947367,2.9827725865889324e-05,-0.015,1.7303376883526957e-05,-0.0147368421052632,1.1535584589017972e-06,-0.0144736842105261,1.6240455160681728e-05,0,0,0,0,0
76,34,09:43:51,2,-0.0168421052631578,358671.0,-0.0169736842105262,-0.0171052631578947,2.373034544026554e-05,-0.0173684210526314,3.0157313997004124e-05,-0.0176315789473684,2.636705048918393e-06,-0.0178947368421052,2.7685403013643128e-05,-0.018157894736842,8.07490921231258e-06,-0.0168421052631578,1.8127347211313956e-06,-0.0165789473684211,6.591762622295983e-06,-0.0163157894736841,2.636705048918393e-06,-0.0160526315789473,9.063673605656976e-06,-0.0157894736842105,8.239703277869979e-07,0,0,0,0,0
77,34,09:43:54,2,-0.0176315789473684,1849016.0,-0.0177631578947368,-0.0178947368421052,2.7685403013643128e-05,-0.018157894736842,8.07490921231258e-06,-0.018421052631579,3.3782783439266914e-05,-0.0186842105263158,4.119851638934989e-06,-0.0189473684210526,1.4666671834608563e-05,-0.0176315789473684,2.4719109833609935e-05,-0.0157894736842105,5.602998228951586e-06,-0.0155263157894737,1.202996678569017e-05,-0.0152631578947367,2.9498137734774525e-05,-0.015,1.3018731179034568e-05,1,0,0,0,0
78,34,09:43:57,2,-0.0178947368421052,884563.0,-0.0177631578947368,-0.0178947368421052,1.8127347211313956e-06,-0.018157894736842,8.07490921231258e-06,-0.018421052631579,3.3123607177037314e-05,-0.0186842105263158,4.119851638934989e-06,-0.0189473684210526,1.4666671834608563e-05,-0.0176315789473684,1.170037865457537e-05,-0.0171052631578947,4.943821966721988e-07,-0.0168421052631578,2.5213492030282136e-05,-0.0157894736842105,7.250938884525582e-06,-0.0155263157894737,1.2359554916804967e-05,0,0,0,0,0
79,34,09:44:00,2,-0.018157894736842,194036.0,-0.0180263157894737,-0.018157894736842,3.295881311147992e-06,-0.018421052631579,3.97153697993333e-05,-0.0186842105263158,4.119851638934989e-06,-0.0189473684210526,1.4666671834608563e-05,-0.0192105263157893,2.1752816653576744e-05,-0.0178947368421052,4.9438219667219874e-06,-0.0176315789473684,1.170037865457537e-05,-0.0171052631578947,6.591762622295983e-07,-0.0168421052631578,2.5213492030282136e-05,-0.0157894736842105,1.7468170949084355e-05,0,0,0,0,1
80,34,09:44:03,2,-0.0178947368421052,74625.0,-0.0180263157894737,-0.018157894736842,9.887643933443975e-07,-0.018421052631579,3.97153697993333e-05,-0.0186842105263158,4.119851638934989e-06,-0.0189473684210526,1.4666671834608563e-05,-0.0192105263157893,5.273410097836786e-06,-0.0178947368421052,1.1205996457903172e-05,-0.0176315789473684,1.6479406555739957e-07,-0.0171052631578947,6.591762622295983e-07,-0.0168421052631578,2.5213492030282136e-05,-0.0157894736842105,2.043446412911755e-05,1,0,0,0,1
81,34,09:44:06,2,-0.018421052631579,399155.0,-0.018157894736842,-0.018421052631579,2.7685403013643128e-05,-0.0186842105263158,4.119851638934989e-06,-0.0189473684210526,1.4666671834608563e-05,-0.0192105263157893,5.273410097836786e-06,-0.0194736842105264,1.0546820195673573e-05,-0.0178947368421052,1.186517272013277e-05,-0.0176315789473684,1.6479406555739957e-07,-0.0171052631578947,6.591762622295983e-07,-0.0168421052631578,2.537828609583953e-05,-0.0157894736842105,1.977528786688795e-05,1,0,0,0,1
82,34,09:44:09,2,-0.018157894736842,391764.0,-0.0180263157894737,-0.018157894736842,8.239703277869979e-07,-0.018421052631579,2.1093640391347145e-05,-0.0186842105263158,4.119851638934989e-06,-0.0189473684210526,1.4666671834608563e-05,-0.0192105263157893,5.273410097836786e-06,-0.0178947368421052,2.9662931800331923e-05,-0.0176315789473684,1.6479406555739957e-07,-0.0171052631578947,1.3183525244591966e-06,-0.0168421052631578,2.537828609583953e-05,-0.0157894736842105,1.977528786688795e-05,0,0,0,0,1
83,34,09:44:12,2,-0.0186842105263158,790731.0,-0.0188157894736843,-0.0189473684210526,1.483146590016596e-05,-0.0192105263157893,5.273410097836786e-06,-0.0194736842105264,1.0546820195673573e-05,-0.0197368421052631,4.85812905263214e-05,-0.0199999999999999,3.295881311147992e-06,-0.0186842105263158,2.5213492030282136e-05,-0.018421052631579,5.767792294508985e-06,-0.018157894736842,9.063673605656976e-06,-0.0178947368421052,3.0486902128118924e-05,-0.0176315789473684,1.6479406555739957e-07,1,0,0,0,1
84,34,09:44:15,2,-0.0189473684210526,742021.0,-0.0188157894736843,-0.0189473684210526,6.756556687853383e-06,-0.0192105263157893,5.273410097836786e-06,-0.0194736842105264,1.0546820195673573e-05,-0.0197368421052631,4.85812905263214e-05,-0.0199999999999999,3.295881311147992e-06,-0.0186842105263158,9.887643933443975e-07,-0.018421052631579,3.5925106291513107e-05,-0.018157894736842,1.0217232064558776e-05,-0.0178947368421052,4.08689282582351e-05,-0.0176315789473684,1.6479406555739957e-07,1,0,0,0,1
85,34,09:44:18,2,-0.018421052631579,995886.0,-0.0182894736842105,-0.018421052631579,7.74532108119778e-06,-0.0189473684210526,5.767792294508985e-06,-0.0192105263157893,5.273410097836786e-06,-0.0194736842105264,1.0546820195673573e-05,-0.0197368421052631,4.85812905263214e-05,-0.018157894736842,3.0157313997004124e-05,-0.0178947368421052,4.08689282582351e-05,-0.0176315789473684,1.6479406555739957e-07,-0.0171052631578947,1.3183525244591966e-06,-0.0168421052631578,2.4554315768052537e-05,0,0,0,0,1
86,34,09:44:21,2,-0.0186842105263158,1081087.0,-0.018421052631579,-0.0186842105263158,9.887643933443975e-07,-0.0194736842105264,7.086144818968182e-06,-0.0197368421052631,4.85812905263214e-05,-0.0199999999999999,3.295881311147992e-06,-0.0202631578947368,3.95505757337759e-06,-0.018157894736842,2.8344579275872728e-05,-0.0178947368421052,4.581275022495708e-05,-0.0176315789473684,1.6479406555739957e-07,-0.0171052631578947,1.6479406555739958e-06,-0.0168421052631578,2.4554315768052537e-05,0,0,0,0,1
87,34,09:44:24,2,-0.0189473684210526,225794.0,-0.0185526315789473,-0.0186842105263158,6.008391630222789e-06,-0.0192105263157893,3.295881311147992e-07,-0.0194736842105264,9.228467671214376e-06,-0.0197368421052631,4.85812905263214e-05,-0.0199999999999999,3.295881311147992e-06,-0.018421052631579,2.9333343669217127e-05,-0.018157894736842,2.4224727636937737e-05,-0.0178947368421052,4.910863153610507e-05,-0.0176315789473684,1.6479406555739957e-07,-0.0171052631578947,1.6479406555739958e-06,0,0,0,0,1
88,34,09:44:27,2,-0.0189473684210526,210505.0,-0.0192105263157895,-0.0194736842105264,9.063673605656976e-06,-0.0197368421052631,4.69333498707474e-05,-0.0199999999999999,3.295881311147992e-06,-0.0202631578947368,3.95505757337759e-06,-0.0205263157894737,3.2464430914807715e-05,-0.0189473684210526,1.0777531887453931e-06,-0.0186842105263158,6.097380425623785e-06,-0.018421052631579,3.3782783439266914e-05,-0.018157894736842,2.4224727636937737e-05,-0.0178947368421052,4.828466120831808e-05,0,0,0,0,1
89,34,09:44:30,2,-0.0186842105263158,544293.0,-0.019078947368421,-0.0194736842105264,5.932586360066385e-06,-0.0197368421052631,4.7592526132977e-05,-0.0199999999999999,3.295881311147992e-06,-0.0202631578947368,3.95505757337759e-06,-0.0205263157894737,3.576031222595571e-05,-0.0186842105263158,1.7369294509749916e-06,-0.018421052631579,3.3782783439266914e-05,-0.018157894736842,2.389513950582294e-05,-0.0178947368421052,5.454683569949926e-05,-0.0176315789473684,1.6479406555739957e-07,0,0,0,0,1
90,34,09:44:33,2,-0.0194736842105264,219889.0,-0.0196052631578949,-0.0197368421052631,4.7592526132977e-05,-0.0199999999999999,3.295881311147992e-06,-0.0202631578947368,3.95505757337759e-06,-0.0205263157894737,3.576031222595571e-05,-0.0207894736842104,6.921350753410782e-06,-0.0194736842105264,3.295881311147992e-06,-0.0189473684210526,3.295881311147992e-06,-0.0186842105263158,4.208840434335985e-06,-0.018421052631579,3.295881311147991e-05,-0.018157894736842,2.389513950582294e-05,0,0,0,1,1
