uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,31,09:42:39,9,-0.000455373406193,500391.0,-0.0003794778384943,-0.000455373406193,1.641116182611726e-08,-0.0006071645415905,2.844601383193659e-07,-0.0009107468123862,1.6411161826117265e-07,-0.0010625379477837,1.641116182611726e-08,-0.0012143290831815,2.7351936376862106e-08,-0.0003035822707952,2.7898975104399344e-07,-0.0001517911353975,6.017426002909662e-08,0.0,4.102790456529316e-07,0.0001517911353978,8.150877040304907e-07,0.0003035822707955,3.336936237977177e-07,2,0,1,1,0
53,31,09:42:42,9,-0.0009107468123862,803160.0,-0.0006830601092896,-0.0009107468123862,2.1881549101489683e-08,-0.0012143290831815,2.7351936376862106e-08,-0.0015179113539768,1.2581890733356568e-07,-0.0016697024893745,1.9146355463803476e-07,-0.0019732847601698,1.0940774550744841e-07,-0.000455373406193,5.470387275372421e-09,-0.0003035822707952,2.680489764932487e-07,-0.0001517911353975,6.017426002909662e-08,0.0,4.102790456529316e-07,0.0001517911353978,8.150877040304907e-07,1,1,1,1,1
54,31,09:42:45,9,-0.0003035822707952,375380.0,-0.000455373406193,-0.0006071645415905,5.470387275372421e-09,-0.0009107468123862,3.282232365223452e-08,-0.0010625379477837,1.641116182611726e-08,-0.0012143290831815,2.7351936376862106e-08,-0.0015179113539768,1.2581890733356568e-07,-0.0003035822707952,3.282232365223452e-08,-0.0001517911353975,6.017426002909662e-08,0.0,4.102790456529316e-07,0.0001517911353978,2.2428587829026925e-07,0.0003035822707955,3.610455601745798e-07,1,1,1,1,1
55,31,09:42:48,9,0.0,533600.0,-0.0001517911353975,-0.0003035822707952,3.282232365223452e-08,-0.0006071645415905,3.8292710927606954e-08,-0.0009107468123862,3.282232365223452e-08,-0.0012143290831815,3.282232365223452e-08,-0.0015179113539768,1.6958200553654506e-07,0.0,6.017426002909662e-08,0.0001517911353978,2.2428587829026925e-07,0.0003035822707955,3.391640110730901e-07,0.0006071645415908,2.1881549101489683e-08,0.0007589556769886,1.2034852005819325e-06,1,0,1,1,1
56,31,09:42:51,9,0.0001517911353978,461312.0,0.0002276867030968,0.0001517911353978,2.406970401163865e-07,-0.0003035822707952,2.177214135598224e-08,-0.000455373406193,5.470387275372421e-09,-0.0006071645415905,3.336936237977177e-07,-0.0009107468123862,6.564464730446904e-08,0.0003035822707955,3.391640110730901e-07,0.0006071645415908,2.1881549101489683e-08,0.0007589556769886,1.2034852005819325e-06,0.0009107468123861,1.641116182611726e-08,0.0010625379477839,3.4463439834846253e-07,0,0,0,1,0
57,31,09:42:54,9,0.0001517911353978,362387.0,0.0002276867030968,0.0001517911353978,3.282232365223452e-08,0.0,8.752619640595873e-08,-0.0003035822707952,1.421206614141755e-07,-0.000455373406193,5.470387275372421e-09,-0.0006071645415905,3.172824619716004e-07,0.0003035822707955,3.4463439834846253e-07,0.0006071645415908,2.1881549101489683e-08,0.0007589556769886,1.2034852005819325e-06,0.0009107468123861,1.641116182611726e-08,0.0010625379477839,3.4463439834846253e-07,0,0,0,1,1
58,31,09:42:57,9,-0.0003035822707952,559847.0,-0.0003794778384943,-0.000455373406193,5.470387275372421e-09,-0.0006071645415905,2.1881549101489683e-08,-0.0007589556769884,5.470387275372421e-09,-0.0009107468123862,6.564464730446904e-08,-0.0012143290831815,4.9233485478351786e-08,-0.0003035822707952,6.57540550499765e-08,0.0,1.8495379378034156e-07,0.0003035822707955,2.297562655656417e-07,0.0006071645415908,2.1881549101489683e-08,0.0007589556769886,1.2034852005819325e-06,0,0,1,1,1
59,31,09:43:00,9,-0.000455373406193,159428.0,-0.0005312689738918,-0.0006071645415905,3.7143929599778735e-08,-0.0007589556769884,5.470387275372421e-09,-0.0009107468123862,1.641116182611726e-08,-0.0012143290831815,2.7351936376862106e-08,-0.001366120218579,1.0940774550744841e-07,-0.000455373406193,6.564464730446904e-08,-0.0003035822707952,1.2592831507907314e-07,0.0,1.8495379378034156e-07,0.0001517911353978,5.470387275372421e-08,0.0003035822707955,2.406970401163865e-07,1,0,1,1,1
60,31,09:43:03,9,-0.000455373406193,79020.0,-0.0003794778384943,-0.000455373406193,4.9233485478351786e-08,-0.0006071645415905,3.7143929599778735e-08,-0.0007589556769884,1.641116182611726e-08,-0.0009107468123862,1.641116182611726e-08,-0.0012143290831815,2.7351936376862106e-08,-0.0003035822707952,1.2592831507907314e-07,0.0,2.177761174325761e-07,0.0001517911353978,7.111503457984149e-08,0.0003035822707955,2.4616742739175896e-07,0.0006071645415908,2.7351936376862106e-08,0,0,1,1,1
61,31,09:43:06,9,-0.0012143290831815,229035.0,-0.0012902246508802,-0.001366120218579,1.0940774550744841e-07,-0.0015179113539768,1.4770045643505538e-07,-0.0016697024893745,3.008713001454831e-07,-0.0019732847601698,1.6411161826117265e-07,-0.0021250758955677,6.564464730446904e-08,-0.0012143290831815,2.8500717704690312e-08,-0.0003035822707952,4.213292279491839e-07,0.0,2.177761174325761e-07,0.0001517911353978,7.111503457984149e-08,0.0003035822707955,2.4616742739175896e-07,1,1,1,2,1
62,31,09:43:09,9,-0.000455373406193,139636.0,-0.0009107468123862,-0.0012143290831815,9.791993222916634e-09,-0.001366120218579,1.2034852005819325e-07,-0.0015179113539768,1.4770045643505538e-07,-0.0016697024893745,3.008713001454831e-07,-0.0019732847601698,1.6411161826117265e-07,-0.0006071645415905,9.846697095670357e-08,-0.000455373406193,5.470387275372421e-09,-0.0003035822707952,4.158588406738114e-07,0.0,1.9042418105571402e-07,0.0001517911353978,7.111503457984149e-08,0,1,1,1,1
63,31,09:43:12,9,-0.0006071645415905,474056.0,-0.0009107468123862,-0.0012143290831815,2.0732767773661477e-08,-0.001366120218579,1.4770045643505538e-07,-0.0015179113539768,1.6411161826117265e-07,-0.0016697024893745,3.008713001454831e-07,-0.0019732847601698,1.6411161826117265e-07,-0.0006071645415905,1.0940774550744842e-08,-0.0003035822707952,3.994476788476942e-07,0.0,1.9042418105571402e-07,0.0001517911353978,7.111503457984149e-08,0.0003035822707955,2.6257858921787617e-07,0,1,1,1,1
64,31,09:43:15,9,-0.0006071645415905,263427.0,-0.0005312689738918,-0.0006071645415905,5.470387275372421e-09,-0.0012143290831815,3.216040679191446e-07,-0.001366120218579,1.4770045643505538e-07,-0.0015179113539768,1.6411161826117265e-07,-0.0016697024893745,3.008713001454831e-07,-0.000455373406193,1.9146355463803476e-07,-0.0003035822707952,2.4080644786189395e-07,0.0,1.9042418105571402e-07,0.0001517911353978,7.111503457984149e-08,0.0003035822707955,1.9310467082064645e-06,0,1,1,1,1
65,31,09:43:18,9,-0.0012143290831815,689522.0,-0.0012902246508802,-0.001366120218579,1.0940774550744841e-07,-0.0015179113539768,1.4770045643505538e-07,-0.0016697024893745,3.008713001454831e-07,-0.0019732847601698,1.6411161826117265e-07,-0.0021250758955677,6.564464730446904e-08,-0.0012143290831815,6.794768034740084e-07,-0.0006071645415905,2.1881549101489683e-08,-0.000455373406193,8.533804149580977e-07,-0.0003035822707952,2.572176096880112e-07,0.0,4.201804466213557e-07,0,1,1,1,2
66,31,09:43:21,9,-0.001366120218579,1611857.0,-0.0014420157862781,-0.0015179113539768,1.4770045643505538e-07,-0.0016697024893745,3.008713001454831e-07,-0.0019732847601698,1.6411161826117265e-07,-0.0021250758955677,6.564464730446904e-08,-0.0022768670309653,1.641116182611726e-08,-0.001366120218579,2.7351936376862106e-08,-0.0009107468123862,1.0940774550744842e-08,-0.0006071645415905,6.23624149392456e-07,-0.000455373406193,1.0448439695961323e-06,-0.0003035822707952,2.736287715141285e-07,1,0,1,1,2
67,31,09:43:24,9,-0.0016697024893745,381505.0,-0.0015938069216756,-0.0016697024893745,1.3128929460893809e-07,-0.0019732847601698,1.6411161826117265e-07,-0.0021250758955677,7.111503457984149e-08,-0.0022768670309653,1.641116182611726e-08,-0.0025804493017608,4.102790456529316e-07,-0.0015179113539768,5.142164038850075e-07,-0.001366120218579,1.1870740387558152e-06,-0.0012143290831815,5.470387275372421e-09,-0.0009107468123862,1.0940774550744842e-08,-0.0006071645415905,6.072129875663387e-07,2,1,1,1,2
68,31,09:43:27,9,-0.0025804493017608,1078437.0,-0.0022768670309655,-0.0025804493017608,2.6257858921787617e-07,-0.0027322404371583,3.734633392896752e-07,-0.0028840315725561,8.205580913058631e-08,-0.0033394049787491,5.470387275372421e-08,-0.0034911961141468,1.4770045643505538e-07,-0.0019732847601698,3.11812074696228e-07,-0.0016697024893745,4.923348547835179e-07,-0.0015179113539768,5.470387275372421e-09,-0.001366120218579,9.73728935016291e-07,-0.0012143290831815,5.470387275372421e-09,2,2,1,2,2
69,31,09:43:30,9,-0.0025804493017608,841202.0,-0.0026563448694595,-0.0027322404371583,2.038813337531301e-07,-0.0028840315725561,8.205580913058631e-08,-0.0033394049787491,5.470387275372421e-08,-0.0034911961141468,1.4770045643505538e-07,-0.0037947783849423,1.3736142448460148e-07,-0.0025804493017608,2.6257858921787617e-07,-0.0021250758955677,1.9146355463803476e-07,-0.0019732847601698,1.2581890733356568e-07,-0.0018214936247721,9.682585477409186e-07,-0.0016697024893745,7.111503457984149e-08,2,2,2,2,2
70,31,09:43:33,9,-0.0025804493017608,532210.0,-0.0027322404371585,-0.0028840315725561,8.205580913058631e-08,-0.0033394049787491,5.470387275372421e-08,-0.0034911961141468,1.4770045643505538e-07,-0.0037947783849423,1.3736142448460148e-07,-0.0039465695203398,5.470387275372421e-08,-0.0025804493017608,9.846697095670357e-08,-0.0021250758955677,1.9146355463803476e-07,-0.0019732847601698,2.5163781466713136e-07,-0.0018214936247721,9.682585477409186e-07,-0.0015179113539768,8.752619640595873e-08,2,2,2,2,2
71,31,09:43:36,9,-0.0015179113539768,3208640.0,-0.0010625379477837,-0.0015179113539768,1.105018229625229e-06,-0.0034911961141468,1.641116182611726e-08,-0.0037947783849423,1.3736142448460148e-07,-0.0039465695203398,5.470387275372421e-08,-0.0040983606557376,1.4223006915968298e-07,-0.0006071645415905,4.9233485478351786e-08,-0.000455373406193,1.312892946089381e-06,-0.0003035822707952,6.564464730446904e-08,0.0,1.0465397896514978e-06,0.0001517911353978,1.1816036514804429e-06,0,1,1,1,1
72,31,09:43:39,9,-0.0015179113539768,966966.0,-0.0010625379477837,-0.0015179113539768,3.665159474499522e-07,-0.0025804493017608,1.0940774550744842e-08,-0.0027322404371583,9.846697095670357e-08,-0.0034911961141468,1.641116182611726e-08,-0.0037947783849423,1.3736142448460148e-07,-0.0006071645415905,4.9233485478351786e-08,-0.000455373406193,1.312892946089381e-06,-0.0003035822707952,6.564464730446904e-08,0.0,1.5279338698842708e-06,0.0001517911353978,1.1816036514804429e-06,0,1,1,1,1
73,31,09:43:42,9,-0.0006071645415905,237008.0,-0.0005312689738918,-0.0006071645415905,3.11812074696228e-07,-0.0015179113539768,3.77456722000697e-07,-0.0019732847601698,2.7351936376862106e-08,-0.0025804493017608,1.0940774550744842e-08,-0.0027322404371583,2.07874716464152e-07,-0.000455373406193,1.312892946089381e-06,-0.0003035822707952,6.564464730446904e-08,0.0,1.5279338698842708e-06,0.0001517911353978,1.1816036514804429e-06,0.0003035822707955,2.024043291887796e-06,0,0,1,1,1
74,31,09:43:45,9,-0.000455373406193,441153.0,-0.0005312689738918,-0.0006071645415905,1.0940774550744841e-07,-0.0015179113539768,3.008713001454831e-07,-0.0019732847601698,2.7351936376862106e-08,-0.0025804493017608,1.0940774550744842e-08,-0.0027322404371583,2.07874716464152e-07,-0.000455373406193,1.19801481330656e-06,-0.0003035822707952,6.564464730446904e-08,0.0,1.5279338698842708e-06,0.0001517911353978,1.1925444260311878e-06,0.0003035822707955,2.024043291887796e-06,1,0,1,1,1
75,31,09:43:48,9,-0.0015179113539768,615166.0,-0.0009866423800849,-0.0015179113539768,1.37853759339385e-08,-0.0019732847601698,2.7351936376862106e-08,-0.0025804493017608,1.0940774550744842e-08,-0.0027322404371583,2.07874716464152e-07,-0.0033394049787491,3.282232365223452e-08,-0.000455373406193,1.5754715353072571e-06,-0.0003035822707952,6.564464730446904e-08,0.0,1.5279338698842708e-06,0.0001517911353978,1.1925444260311878e-06,0.0003035822707955,2.024043291887796e-06,1,1,1,1,2
76,31,09:43:51,9,-0.0025804493017608,1228014.0,-0.0020491803278687,-0.0025804493017608,4.0480865837755926e-07,-0.0027322404371583,2.352266528410141e-07,-0.0033394049787491,3.282232365223452e-08,-0.0034911961141468,3.8292710927606954e-08,-0.0037947783849423,1.318910372092291e-07,-0.0015179113539768,2.1881549101489683e-08,-0.0006071645415905,4.3216059475442123e-07,-0.000455373406193,7.083057444152211e-07,-0.0003035822707952,6.564464730446904e-08,0.0,1.7467493608991677e-06,2,2,2,2,2
77,31,09:43:54,9,-0.0006071645415905,1237444.0,-0.0015938069216756,-0.0025804493017608,3.2275284924697285e-07,-0.0027322404371583,2.4616742739175896e-07,-0.0033394049787491,1.4223006915968298e-07,-0.0034911961141468,1.3675968188431052e-07,-0.0037947783849423,2.412987827166775e-07,-0.0006071645415905,9.573177731901736e-07,-0.000455373406193,4.347863806466e-07,-0.0003035822707952,6.564464730446904e-08,0.0,1.7084566499715608e-06,0.0001517911353978,1.1378405532774636e-06,2,1,2,1,2
78,31,09:43:57,9,-0.0025804493017608,421285.0,-0.0010625379477837,-0.001366120218579,5.470387275372421e-08,-0.0025804493017608,2.6257858921787617e-07,-0.0027322404371583,2.5710820194250377e-07,-0.0030358227079536,5.470387275372421e-09,-0.0033394049787491,1.4223006915968298e-07,-0.0007589556769884,5.470387275372421e-09,-0.0006071645415905,1.509826888002788e-06,-0.000455373406193,4.894902534003242e-07,-0.0003035822707952,6.564464730446904e-08,-0.0001517911353975,5.470387275372421e-09,1,1,1,1,2
79,31,09:44:00,9,-0.0012143290831815,289623.0,-0.0009107468123862,-0.0012143290831815,3.938678838268143e-07,-0.001366120218579,9.299658368133117e-08,-0.0015179113539768,5.470387275372421e-09,-0.0025804493017608,2.1881549101489682e-07,-0.0027322404371583,2.5163781466713136e-07,-0.0006071645415905,1.3894783679445948e-06,-0.000455373406193,5.332533516033036e-07,-0.0003035822707952,6.564464730446904e-08,-0.0001517911353975,6.017426002909662e-08,0.0,1.7084566499715608e-06,1,1,1,1,2
80,31,09:44:03,9,-0.0006071645415905,65837.0,-0.0009107468123862,-0.0012143290831815,4.3216059475442123e-07,-0.001366120218579,7.111503457984149e-08,-0.0015179113539768,5.470387275372421e-09,-0.0025804493017608,2.1881549101489682e-07,-0.0027322404371583,2.680489764932487e-07,-0.0006071645415905,1.37853759339385e-06,-0.000455373406193,5.332533516033036e-07,-0.0003035822707952,1.2034852005819325e-07,-0.0001517911353975,6.017426002909662e-08,0.0,1.7084566499715608e-06,1,1,1,1,2
81,31,09:44:06,9,-0.0012143290831815,299451.0,-0.0009866423800849,-0.0012143290831815,3.80246619511137e-07,-0.001366120218579,7.111503457984149e-08,-0.0015179113539768,5.470387275372421e-09,-0.0025804493017608,2.1881549101489682e-07,-0.0027322404371583,4.3763098202979364e-07,-0.0007589556769884,1.7516180055742492e-07,-0.0006071645415905,1.247248298784912e-06,-0.000455373406193,5.934276116324002e-07,-0.0003035822707952,1.2034852005819325e-07,-0.0001517911353975,6.017426002909662e-08,1,1,1,1,2
82,31,09:44:09,9,-0.0012143290831815,394887.0,-0.0009866423800849,-0.0012143290831815,2.2160538852533683e-07,-0.001366120218579,7.111503457984149e-08,-0.0015179113539768,3.282232365223452e-08,-0.0025804493017608,2.1881549101489682e-07,-0.0027322404371583,4.923348547835179e-07,-0.0007589556769884,6.073223953118461e-07,-0.0006071645415905,1.3675968188431052e-06,-0.000455373406193,6.04368386183145e-07,-0.0003035822707952,1.2034852005819325e-07,-0.0001517911353975,6.017426002909662e-08,1,1,1,1,2
83,31,09:44:12,9,-0.0012143290831815,352132.0,-0.0012902246508802,-0.001366120218579,7.111503457984149e-08,-0.0015179113539768,3.282232365223452e-08,-0.0025804493017608,2.1881549101489682e-07,-0.0027322404371583,4.923348547835179e-07,-0.0030358227079536,5.470387275372421e-08,-0.0012143290831815,9.020668617089123e-08,-0.0007589556769884,5.963816207611013e-07,-0.0006071645415905,1.3675968188431052e-06,-0.000455373406193,5.934276116324002e-07,-0.0003035822707952,1.2034852005819325e-07,1,2,2,1,2
84,31,09:44:15,9,-0.0012143290831815,125018.0,-0.0012902246508802,-0.001366120218579,6.017426002909662e-08,-0.0015179113539768,4.3763098202979367e-08,-0.0019732847601698,5.470387275372421e-09,-0.002428658166363,2.1881549101489683e-08,-0.0025804493017608,2.297562655656417e-07,-0.0012143290831815,9.567707344626365e-08,-0.0010625379477837,1.0940774550744842e-08,-0.0007589556769884,6.018520080364738e-07,-0.0006071645415905,1.3675968188431052e-06,-0.000455373406193,5.934276116324002e-07,1,2,1,1,2
85,31,09:44:18,9,-0.0009107468123862,226940.0,-0.0010625379477837,-0.0012143290831815,1.641116182611726e-08,-0.001366120218579,6.8434544814909e-08,-0.0015179113539768,4.3763098202979367e-08,-0.0019732847601698,1.3675968188431052e-07,-0.002428658166363,3.282232365223452e-08,-0.0009107468123862,4.3763098202979367e-08,-0.0007589556769884,6.018520080364738e-07,-0.0006071645415905,1.3675968188431052e-06,-0.000455373406193,5.879572243570277e-07,-0.0003035822707952,1.2581890733356568e-07,1,1,1,1,2
86,31,09:44:21,9,-0.0007589556769884,85564.0,-0.0009866423800849,-0.0010625379477837,2.7351936376862106e-08,-0.0012143290831815,2.1881549101489683e-08,-0.001366120218579,6.8434544814909e-08,-0.0015179113539768,3.8292710927606954e-08,-0.0019732847601698,1.3675968188431052e-07,-0.0009107468123862,2.1881549101489683e-08,-0.0007589556769884,6.401447189640806e-07,-0.0006071645415905,1.3457152697416156e-06,-0.000455373406193,5.879572243570277e-07,-0.0003035822707952,1.2581890733356568e-07,1,1,1,1,2
87,31,09:44:24,9,-0.0012143290831815,1533803.0,-0.0012902246508802,-0.001366120218579,6.8434544814909e-08,-0.0015179113539768,2.7351936376862106e-08,-0.0019732847601698,1.3675968188431052e-07,-0.002428658166363,4.3763098202979367e-08,-0.0025804493017608,3.5010478562383493e-07,-0.0012143290831815,8.699009845297223e-07,-0.0010625379477837,1.0940774550744842e-08,-0.0006071645415905,1.1816036514804429e-06,-0.000455373406193,5.879572243570277e-07,-0.0003035822707952,1.2581890733356568e-07,2,2,1,2,2
88,31,09:44:27,9,-0.0012143290831815,954090.0,-0.0012902246508802,-0.001366120218579,3.561222116267446e-08,-0.0015179113539768,3.282232365223452e-08,-0.0016697024893745,5.470387275372421e-08,-0.0019732847601698,1.3675968188431052e-07,-0.002428658166363,4.3763098202979367e-08,-0.0012143290831815,4.049180661230666e-07,-0.0010625379477837,2.1881549101489683e-08,-0.0009107468123862,2.1881549101489683e-08,-0.0006071645415905,4.102790456529316e-07,-0.000455373406193,5.879572243570277e-07,2,2,1,2,2
89,31,09:44:30,9,-0.0012143290831815,426178.0,-0.0012902246508802,-0.001366120218579,1.4988861134520434e-08,-0.0015179113539768,3.282232365223452e-08,-0.0016697024893745,5.470387275372421e-08,-0.0019732847601698,1.3675968188431052e-07,-0.002428658166363,4.3763098202979367e-08,-0.0012143290831815,9.857637870221104e-08,-0.0010625379477837,2.1881549101489683e-08,-0.0009107468123862,2.954009128701107e-07,-0.0006071645415905,4.15749432928304e-07,-0.000455373406193,5.879572243570277e-07,2,2,1,2,2
90,31,09:44:33,9,-0.0010625379477837,237015.0,-0.0011384335154824,-0.0012143290831815,9.835756321119613e-08,-0.001366120218579,4.048086583775591e-09,-0.0015179113539768,5.470387275372421e-08,-0.0016697024893745,5.470387275372421e-08,-0.0019732847601698,1.3675968188431052e-07,-0.0010625379477837,5.470387275372421e-09,-0.0009107468123862,2.954009128701107e-07,-0.0007589556769884,5.470387275372421e-09,-0.0006071645415905,3.993382711021867e-07,-0.000455373406193,5.988979989077727e-07,1,2,1,1,2
