uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,19,13:12:39,9,-0.0022756827048114,1099988.0,-0.0023569570871262,-0.0024382314694408,1.055401817037601e-06,-0.0026007802340702,8.44573091444748e-07,-0.0027633289986996,1.066725518697622e-06,-0.0029258777633289,1.2895343924235408e-06,-0.0030884265279584,6.345649239432008e-07,-0.0022756827048114,5.470387275372421e-08,-0.0004876462938881,5.470387275372421e-09,-0.0003250975292587,9.74494789234843e-07,-0.0001625487646295,2.7570751867877e-06,0.0,1.4770045643505538e-07,2,1,1,1,1
53,19,13:12:42,9,-0.002113133940182,184160.0,-0.0013003901170351,-0.002113133940182,1.0940774550744841e-07,-0.0022756827048114,4.923348547835179e-07,-0.0024382314694408,8.58467875124194e-07,-0.0026007802340702,8.281619296186308e-07,-0.0027633289986996,1.066725518697622e-06,-0.0004876462938881,4.3763098202979367e-08,-0.0003250975292587,9.799651765102154e-07,-0.0001625487646295,2.7570751867877e-06,0.0,1.4770045643505538e-07,0.0001625487646292,5.470387275372421e-09,2,1,1,1,1
54,19,13:12:45,9,-0.002113133940182,0.0,-0.0005689206762029,-0.0006501950585177,1.0940774550744841e-07,-0.0019505851755526,3.5557517289920734e-07,-0.002113133940182,1.0940774550744841e-07,-0.0022756827048114,4.923348547835179e-07,-0.0024382314694408,7.435897423413731e-07,-0.0004876462938881,5.470387275372421e-08,-0.0003250975292587,9.799651765102154e-07,-0.0001625487646295,2.7570751867877e-06,0.0,1.4770045643505538e-07,0.0001625487646292,5.470387275372421e-09,0,0,1,0,0
55,19,13:12:48,9,-0.0019505851755526,24560.0,-0.0017067620286086,-0.0019505851755526,3.336936237977177e-07,-0.002113133940182,2.1881549101489683e-08,-0.0022756827048114,5.360979529864973e-07,-0.0024382314694408,3.172824619716004e-07,-0.0026007802340702,8.391027041693757e-07,-0.0014629388816645,5.470387275372421e-09,-0.0004876462938881,5.470387275372421e-08,-0.0003250975292587,9.799651765102154e-07,-0.0001625487646295,2.7570751867877e-06,0.0,1.4770045643505538e-07,1,1,1,1,1
56,19,13:12:51,9,-0.0003250975292587,141401.0,-0.0010565669700911,-0.0017880364109233,1.0940774550744842e-08,-0.0019505851755526,8.424396404073528e-07,-0.002113133940182,3.8292710927606954e-08,-0.0022756827048114,5.142164038850075e-07,-0.0024382314694408,3.172824619716004e-07,-0.0003250975292587,1.144076794771388e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.4770045643505538e-07,0.0001625487646292,5.470387275372421e-09,0.0003250975292587,3.063416874208556e-07,0,1,1,1,1
57,19,13:12:54,9,-0.0019505851755526,18422.0,-0.0010565669700911,-0.0017880364109233,2.1881549101489683e-08,-0.0019505851755526,5.634498893633593e-07,-0.002113133940182,3.8292710927606954e-08,-0.0022756827048114,5.142164038850075e-07,-0.0024382314694408,3.172824619716004e-07,-0.0003250975292587,1.2261326039019745e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.4770045643505538e-07,0.0001625487646292,5.470387275372421e-09,0.0003250975292587,3.063416874208556e-07,0,1,1,1,1
58,19,13:12:57,9,-0.0003250975292587,24573.0,-0.0004063719115734,-0.0004876462938881,1.2034852005819325e-07,-0.0017880364109233,5.470387275372421e-09,-0.0019505851755526,8.369692531319804e-07,-0.002113133940182,3.8292710927606954e-08,-0.0022756827048114,5.142164038850075e-07,-0.0003250975292587,2.0631018570339542e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.4770045643505538e-07,0.0001625487646292,5.470387275372421e-09,0.0003250975292587,3.063416874208556e-07,0,0,1,1,1
59,19,13:13:00,9,-0.0004876462938881,215225.0,-0.0011378413524056,-0.0017880364109233,4.3763098202979367e-08,-0.0019505851755526,7.93206154929001e-07,-0.002113133940182,3.8292710927606954e-08,-0.0022756827048114,5.306275657111248e-07,-0.0024382314694408,3.282232365223453e-07,-0.0004876462938881,7.166207330737871e-09,-0.0003250975292587,1.975575660627996e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.2034852005819325e-07,0.0001625487646292,5.470387275372421e-09,1,1,1,1,1
60,19,13:13:03,9,-0.0019505851755526,1983406.0,-0.0020318595578674,-0.002113133940182,9.846697095670357e-08,-0.0022756827048114,5.306275657111248e-07,-0.0024382314694408,5.470387275372421e-07,-0.0026007802340702,8.281619296186308e-07,-0.0027633289986996,1.6465865698870986e-06,-0.0019505851755526,1.3675968188431052e-07,-0.0006501950585177,2.7351936376862106e-08,-0.0004876462938881,1.439258892150484e-07,-0.0003250975292587,1.9427533369757616e-06,-0.0001625487646295,2.7570751867877e-06,2,2,1,1,1
61,19,13:13:06,9,-0.0019505851755526,184200.0,-0.0020318595578674,-0.002113133940182,9.846697095670357e-08,-0.0022756827048114,5.306275657111248e-07,-0.0024382314694408,5.470387275372421e-07,-0.0026007802340702,8.281619296186308e-07,-0.0027633289986996,1.6575273444378435e-06,-0.0019505851755526,6.564464730446904e-08,-0.0017880364109233,5.470387275372421e-09,-0.0006501950585177,2.7351936376862106e-08,-0.0004876462938881,5.470387275372421e-08,-0.0003250975292587,1.9427533369757616e-06,2,1,1,1,1
62,19,13:13:09,9,-0.0019505851755526,36840.0,-0.0020318595578674,-0.002113133940182,9.846697095670357e-08,-0.0022756827048114,5.306275657111248e-07,-0.0024382314694408,5.470387275372421e-07,-0.0026007802340702,8.281619296186308e-07,-0.0027633289986996,1.6575273444378435e-06,-0.0019505851755526,7.65854218552139e-08,-0.0017880364109233,5.470387275372421e-09,-0.0006501950585177,3.008713001454831e-07,-0.0004876462938881,3.008713001454831e-07,-0.0003250975292587,1.9974572097294856e-06,2,1,1,1,1
63,19,13:13:12,9,-0.0019505851755526,153541.0,-0.0013003901170351,-0.0019505851755526,1.1487813278282086e-07,-0.002113133940182,9.846697095670357e-08,-0.0022756827048114,5.360979529864973e-07,-0.0024382314694408,5.470387275372421e-07,-0.0026007802340702,8.281619296186308e-07,-0.0006501950585177,2.7351936376862104e-07,-0.0004876462938881,3.008713001454831e-07,-0.0003250975292587,1.4340073203661264e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.2034852005819325e-07,1,0,1,1,1
64,19,13:13:15,9,-0.0006501950585177,135251.0,-0.0013003901170351,-0.0019505851755526,2.7351936376862106e-08,-0.002113133940182,9.846697095670357e-08,-0.0022756827048114,5.360979529864973e-07,-0.0024382314694408,5.470387275372421e-07,-0.0026007802340702,8.281619296186308e-07,-0.0006501950585177,1.805227800872899e-07,-0.0004876462938881,5.743906639141042e-07,-0.0003250975292587,1.4340073203661264e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.2034852005819325e-07,1,1,1,1,1
65,19,13:13:18,9,-0.002113133940182,55257.0,-0.0013003901170351,-0.0019505851755526,6.564464730446904e-08,-0.002113133940182,6.400353112185732e-07,-0.0022756827048114,5.360979529864973e-07,-0.0024382314694408,5.470387275372421e-07,-0.0026007802340702,8.281619296186308e-07,-0.0006501950585177,2.5163781466713136e-07,-0.0004876462938881,5.743906639141042e-07,-0.0003250975292587,1.4340073203661264e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.2034852005819325e-07,1,1,1,1,1
66,19,13:13:21,9,-0.0019505851755526,122844.0,-0.0013003901170351,-0.0019505851755526,4.3763098202979367e-08,-0.002113133940182,6.455056984939457e-07,-0.0022756827048114,5.360979529864973e-07,-0.0024382314694408,5.525091148126145e-07,-0.0026007802340702,8.281619296186308e-07,-0.0006501950585177,2.5710820194250377e-07,-0.0004876462938881,5.743906639141042e-07,-0.0003250975292587,1.4340073203661264e-06,-0.0001625487646295,2.7570751867877e-06,0.0,1.2034852005819325e-07,0,1,1,1,1
67,19,13:13:24,9,-0.0006501950585177,12296.0,-0.0013816644993498,-0.0019505851755526,8.205580913058631e-08,-0.002113133940182,8.862027386103322e-07,-0.0022756827048114,5.360979529864973e-07,-0.0024382314694408,5.689202766387318e-07,-0.0026007802340702,5.546425658500097e-07,-0.0008127438231469,2.1881549101489683e-08,-0.0006501950585177,2.4616742739175896e-07,-0.0004876462938881,5.908018257402214e-07,-0.0003250975292587,1.4121257712646368e-06,-0.0001625487646295,2.7570751867877e-06,0,1,1,1,1
68,19,13:13:27,9,-0.0006501950585177,129101.0,-0.0013003901170351,-0.0017880364109233,5.470387275372421e-09,-0.0019505851755526,1.3675968188431052e-07,-0.002113133940182,8.862027386103322e-07,-0.0022756827048114,5.360979529864973e-07,-0.0024382314694408,4.868644675081455e-07,-0.0008127438231469,2.7351936376862106e-08,-0.0006501950585177,1.531708437104278e-07,-0.0004876462938881,5.908018257402214e-07,-0.0003250975292587,1.4121257712646368e-06,-0.0001625487646295,2.7570751867877e-06,0,1,1,1,1
69,19,13:13:30,9,-0.002113133940182,460476.0,-0.0015442132639792,-0.002113133940182,7.494430567260217e-07,-0.0022756827048114,5.743906639141042e-07,-0.0024382314694408,4.868644675081455e-07,-0.0026007802340702,5.546425658500097e-07,-0.0027633289986996,1.6465865698870986e-06,-0.0009752925877763,1.641116182611726e-08,-0.0008127438231469,1.0940774550744841e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,5.908018257402214e-07,-0.0003250975292587,1.4121257712646368e-06,1,1,1,1,1
70,19,13:13:33,9,-0.0008127438231469,24585.0,-0.0014629388816645,-0.0019505851755526,5.470387275372421e-08,-0.002113133940182,7.603838312767665e-07,-0.0022756827048114,5.743906639141042e-07,-0.0024382314694408,4.868644675081455e-07,-0.0026007802340702,5.546425658500097e-07,-0.0009752925877763,1.641116182611726e-08,-0.0008127438231469,2.4616742739175896e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,5.908018257402214e-07,-0.0003250975292587,1.4121257712646368e-06,1,0,1,1,1
71,19,13:13:36,9,-0.0011378413524056,79825.0,-0.0019505851755526,-0.002113133940182,8.096173167551183e-07,-0.0022756827048114,6.290945366678284e-07,-0.0024382314694408,4.868644675081455e-07,-0.0026007802340702,5.546425658500097e-07,-0.0027633289986996,1.6465865698870986e-06,-0.0017880364109233,3.883974965514419e-07,-0.0009752925877763,1.641116182611726e-08,-0.0008127438231469,2.4616742739175896e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,6.345649239432008e-07,2,1,1,1,1
72,19,13:13:39,9,-0.0017880364109233,448412.0,-0.0019505851755526,-0.002113133940182,8.587413944879626e-07,-0.0022756827048114,6.290945366678284e-07,-0.0024382314694408,4.868644675081455e-07,-0.0026007802340702,5.546425658500097e-07,-0.0027633289986996,1.6465865698870986e-06,-0.0017880364109233,2.1881549101489683e-08,-0.0008127438231469,2.4616742739175896e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,6.345649239432008e-07,-0.0003250975292587,1.4121257712646368e-06,2,1,1,1,1
73,19,13:13:42,9,-0.002113133940182,30695.0,-0.001869310793238,-0.0019505851755526,5.470387275372421e-08,-0.002113133940182,8.532710072125901e-07,-0.0022756827048114,6.290945366678284e-07,-0.0024382314694408,4.868644675081455e-07,-0.0026007802340702,5.546425658500097e-07,-0.0017880364109233,5.470387275372421e-08,-0.0008127438231469,2.4616742739175896e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,6.345649239432008e-07,-0.0003250975292587,1.4121257712646368e-06,2,1,1,1,1
74,19,13:13:45,9,-0.0017880364109233,61410.0,-0.0013003901170351,-0.0017880364109233,2.1881549101489683e-08,-0.0019505851755526,2.0240432918877963e-07,-0.002113133940182,8.642117817633351e-07,-0.0022756827048114,6.290945366678284e-07,-0.0024382314694408,4.868644675081455e-07,-0.0008127438231469,2.4616742739175896e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,6.345649239432008e-07,-0.0003250975292587,1.4449480949168711e-06,-0.0001625487646295,2.7570751867877e-06,1,1,1,1,1
75,19,13:13:48,9,-0.002113133940182,405227.0,-0.0014629388816645,-0.002113133940182,7.438632617051418e-07,-0.0022756827048114,6.290945366678284e-07,-0.0024382314694408,4.868644675081455e-07,-0.0026007802340702,5.546425658500097e-07,-0.0027633289986996,1.6465865698870986e-06,-0.0008127438231469,2.4616742739175896e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,6.345649239432008e-07,-0.0003250975292587,1.4449480949168711e-06,-0.0001625487646295,2.7570751867877e-06,0,1,1,1,1
76,19,13:13:51,9,-0.0009752925877763,6146.0,-0.0013003901170351,-0.0017880364109233,1.641116182611726e-08,-0.0019505851755526,1.0940774550744842e-08,-0.002113133940182,1.3127835383438735e-06,-0.0022756827048114,6.290945366678284e-07,-0.0024382314694408,4.868644675081455e-07,-0.0008127438231469,2.4616742739175896e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,6.345649239432008e-07,-0.0003250975292587,1.4504184821922437e-06,-0.0001625487646295,2.7570751867877e-06,0,1,1,1,1
77,19,13:13:54,9,-0.0009752925877763,0.0,-0.0013003901170351,-0.0017880364109233,1.641116182611726e-08,-0.0019505851755526,1.641116182611726e-08,-0.002113133940182,1.3893689601990875e-06,-0.0022756827048114,6.290945366678284e-07,-0.0024382314694408,4.868644675081455e-07,-0.0008127438231469,2.5163781466713136e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,6.345649239432008e-07,-0.0003250975292587,1.4613592567429884e-06,-0.0001625487646295,2.7570751867877e-06,0,1,1,1,1
78,19,13:13:57,9,-0.0008127438231469,67617.0,-0.0013003901170351,-0.0017880364109233,1.2581890733356568e-07,-0.0019505851755526,3.8292710927606954e-08,-0.002113133940182,1.3893689601990875e-06,-0.0022756827048114,5.1968679116038e-07,-0.0024382314694408,4.868644675081455e-07,-0.0008127438231469,1.9146355463803476e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,5.798610511894766e-07,-0.0003250975292587,1.4613592567429884e-06,-0.0001625487646295,2.7570751867877e-06,1,1,1,1,0
79,19,13:14:00,9,-0.0008127438231469,0.0,-0.0012191157347204,-0.0016254876462938,1.0940774550744842e-08,-0.0017880364109233,1.2581890733356568e-07,-0.0019505851755526,1.1487813278282086e-07,-0.002113133940182,1.3893689601990875e-06,-0.0022756827048114,5.1968679116038e-07,-0.0008127438231469,2.1881549101489682e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,5.798610511894766e-07,-0.0003250975292587,1.4613592567429884e-06,-0.0001625487646295,2.7570751867877e-06,1,1,1,1,1
80,19,13:14:03,9,-0.0019505851755526,307034.0,-0.0020318595578674,-0.002113133940182,1.3893689601990875e-06,-0.0022756827048114,5.1968679116038e-07,-0.0024382314694408,4.868644675081455e-07,-0.0026007802340702,5.655833404007546e-07,-0.0027633289986996,1.6465865698870986e-06,-0.0019505851755526,1.635645795336354e-06,-0.0008127438231469,3.008713001454831e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,5.798610511894766e-07,-0.0003250975292587,1.4613592567429884e-06,2,2,1,1,1
81,19,13:14:06,9,-0.0019505851755526,341322.0,-0.0020318595578674,-0.002113133940182,1.3861414317066178e-06,-0.0022756827048114,5.908018257402214e-07,-0.0024382314694408,4.868644675081455e-07,-0.0026007802340702,5.655833404007546e-07,-0.0027633289986996,1.6465865698870986e-06,-0.0019505851755526,1.4332414661475745e-06,-0.0008127438231469,2.0240432918877963e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,5.798610511894766e-07,-0.0003250975292587,1.4613592567429884e-06,2,1,1,1,1
82,19,13:14:09,9,-0.0019505851755526,221040.0,-0.0020318595578674,-0.002113133940182,1.3861414317066178e-06,-0.0022756827048114,5.908018257402214e-07,-0.0024382314694408,5.087460166096352e-07,-0.0026007802340702,5.655833404007546e-07,-0.0027633289986996,1.6465865698870986e-06,-0.0019505851755526,1.2964817842632638e-06,-0.0008127438231469,2.0240432918877963e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,5.798610511894766e-07,-0.0003250975292587,1.4613592567429884e-06,2,1,1,1,1
83,19,13:14:12,9,-0.0019505851755526,1651835.0,-0.0013816644993498,-0.0019505851755526,1.2581890733356568e-07,-0.002113133940182,1.4080229808081074e-06,-0.0022756827048114,5.908018257402214e-07,-0.0024382314694408,5.087460166096352e-07,-0.0026007802340702,5.655833404007546e-07,-0.0008127438231469,6.564464730446904e-08,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,5.798610511894766e-07,-0.0003250975292587,1.4613592567429884e-06,-0.0001625487646295,2.7570751867877e-06,1,1,1,1,0
84,19,13:14:15,9,-0.0016254876462938,42982.0,-0.0012191157347204,-0.0016254876462938,2.1881549101489683e-08,-0.0017880364109233,2.7351936376862106e-08,-0.0019505851755526,1.2581890733356568e-07,-0.002113133940182,1.3587894953297556e-06,-0.0022756827048114,5.908018257402214e-07,-0.0008127438231469,7.111503457984149e-08,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,3.610455601745798e-07,-0.0003250975292587,1.455888869467616e-06,-0.0001625487646295,2.7570751867877e-06,1,1,1,1,0
85,19,13:14:18,9,-0.0016254876462938,0.0,-0.0012191157347204,-0.0016254876462938,4.3763098202979367e-08,-0.0017880364109233,8.752619640595873e-08,-0.0019505851755526,1.859931673626623e-07,-0.002113133940182,1.336907946228266e-06,-0.0022756827048114,5.306275657111248e-07,-0.0008127438231469,7.111503457984149e-08,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,3.610455601745798e-07,-0.0003250975292587,1.182369505698995e-06,-0.0001625487646295,2.7570751867877e-06,1,1,1,1,0
86,19,13:14:21,9,-0.0016254876462938,30710.0,-0.0012191157347204,-0.0016254876462938,1.641116182611726e-08,-0.0017880364109233,8.752619640595873e-08,-0.0019505851755526,1.859931673626623e-07,-0.002113133940182,1.336907946228266e-06,-0.0022756827048114,5.306275657111248e-07,-0.0008127438231469,8.205580913058631e-08,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,3.610455601745798e-07,-0.0003250975292587,1.182369505698995e-06,-0.0001625487646295,2.7570751867877e-06,1,1,1,1,0
87,19,13:14:24,9,-0.0016254876462938,12284.0,-0.0012191157347204,-0.0016254876462938,5.470387275372421e-09,-0.0017880364109233,8.752619640595873e-08,-0.0019505851755526,3.2275284924697285e-07,-0.002113133940182,1.4463156917357145e-06,-0.0022756827048114,5.306275657111248e-07,-0.0008127438231469,8.752619640595873e-08,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,3.610455601745798e-07,-0.0003250975292587,1.182369505698995e-06,-0.0001625487646295,2.7570751867877e-06,1,1,1,1,0
88,19,13:14:27,9,-0.0017880364109233,202806.0,-0.0009752925877763,-0.0011378413524056,2.1881549101489683e-08,-0.0017880364109233,7.65854218552139e-08,-0.0019505851755526,3.2275284924697285e-07,-0.002113133940182,1.4463156917357145e-06,-0.0022756827048114,5.306275657111248e-07,-0.0008127438231469,3.063416874208556e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,3.610455601745798e-07,-0.0003250975292587,1.182369505698995e-06,-0.0001625487646295,2.7570751867877e-06,0,1,1,0,0
89,19,13:14:30,9,-0.0008127438231469,135218.0,-0.0013816644993498,-0.0016254876462938,1.0940774550744842e-08,-0.0017880364109233,1.641116182611726e-08,-0.0019505851755526,3.336936237977177e-07,-0.002113133940182,1.4463156917357145e-06,-0.0022756827048114,5.306275657111248e-07,-0.0011378413524056,2.7351936376862104e-07,-0.0008127438231469,2.352266528410141e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,3.610455601745798e-07,-0.0003250975292587,1.182369505698995e-06,1,1,1,1,0
90,19,13:14:33,9,-0.0011378413524056,116752.0,-0.0013816644993498,-0.0016254876462938,5.470387275372421e-09,-0.0017880364109233,1.641116182611726e-08,-0.0019505851755526,3.883974965514419e-07,-0.002113133940182,1.4463156917357145e-06,-0.0022756827048114,5.306275657111248e-07,-0.0011378413524056,1.859931673626623e-07,-0.0008127438231469,2.297562655656417e-07,-0.0006501950585177,8.752619640595873e-08,-0.0004876462938881,3.610455601745798e-07,-0.0003250975292587,1.182369505698995e-06,1,1,1,1,0
