uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,42,09:42:39,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
53,42,09:42:42,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
54,42,09:42:45,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
55,42,09:42:48,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
56,42,09:42:51,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
57,42,09:42:54,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
58,42,09:42:57,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
59,42,09:43:00,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
60,42,09:43:03,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
61,42,09:43:06,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
62,42,09:43:09,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
63,42,09:43:12,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
64,42,09:43:15,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
65,42,09:43:18,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
66,42,09:43:21,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
67,42,09:43:24,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
68,42,09:43:27,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
69,42,09:43:30,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
70,42,09:43:33,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
71,42,09:43:36,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
72,42,09:43:39,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
73,42,09:43:42,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
74,42,09:43:45,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
75,42,09:43:48,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
76,42,09:43:51,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
77,42,09:43:54,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
78,42,09:43:57,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
79,42,09:44:00,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
80,42,09:44:03,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
81,42,09:44:06,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
82,42,09:44:09,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
83,42,09:44:12,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
84,42,09:44:15,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
85,42,09:44:18,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
86,42,09:44:21,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
87,42,09:44:24,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
88,42,09:44:27,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
89,42,09:44:30,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
90,42,09:44:33,6,-0.0568011958146488,0.0,-0.0571748878923769,-0.0575485799701047,4.080001132962266e-05,-0.0579222720478326,2.079738425686209e-06,-0.0582959641255605,4.196615037545386e-05,-0.0586696562032884,4.50609992232012e-06,-0.0590433482810165,9.0204527749009e-06,-0.0568011958146488,1.403823437338191e-05,-0.0564275037369208,4.794952481443204e-06,-0.0560538116591928,8.335459563266155e-07,-0.0556801195814649,5.339645878646735e-06,-0.0553064275037369,1.0976397246677211e-06,1,1,1,1,1
