uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,26,09:42:39,4,-0.0085836909871245,2346533.0,-0.0082260371959944,-0.0085836909871245,5.142363446733017e-05,-0.0092989985693848,6.634696002155049e-05,-0.0100143061516452,2.679805763483448e-05,-0.0107296137339055,6.28448311898501e-05,-0.0114449213161659,5.0945332673299045e-05,-0.0078683834048641,8.706950134061744e-06,-0.0071530758226037,3.5197749173054216e-05,-0.0064377682403433,7.720162452201413e-06,-0.005722460658083,2.347006780581532e-05,-0.0050071530758226,1.6968878372382554e-05,2,2,2,2,2
53,26,09:42:42,4,-0.0078683834048641,617215.0,-0.0082260371959944,-0.0085836909871245,5.150102957963294e-05,-0.0092989985693848,6.820444271681698e-05,-0.0100143061516452,2.7049591749818483e-05,-0.0107296137339055,6.276743607754733e-05,-0.0114449213161659,5.0945332673299045e-05,-0.0078683834048641,1.064182794163102e-06,-0.0071530758226037,4.2027867833773766e-05,-0.0064377682403433,7.720162452201413e-06,-0.005722460658083,2.347006780581532e-05,-0.0050071530758226,1.6968878372382554e-05,2,2,2,2,2
54,26,09:42:45,4,-0.0078683834048641,112357.0,-0.0075107296137338,-0.0078683834048641,6.772072326492467e-06,-0.0085836909871245,5.221693436843357e-05,-0.0092989985693848,6.826248905104406e-05,-0.0100143061516452,2.7049591749818483e-05,-0.0107296137339055,6.301897019253133e-05,-0.0071530758226037,4.2453540951439006e-05,-0.0064377682403433,7.720162452201413e-06,-0.005722460658083,2.3276580025058394e-05,-0.0050071530758226,1.6968878372382554e-05,-0.0042918454935623,2.722373075249972e-05,1,2,2,2,2
55,26,09:42:48,4,-0.0071530758226037,87428.0,-0.0075107296137338,-0.0078683834048641,1.4047212882952946e-05,-0.0085836909871245,5.2507166039568966e-05,-0.0092989985693848,6.824314027296837e-05,-0.0100143061516452,2.7049591749818483e-05,-0.0107296137339055,6.340594575404518e-05,-0.0071530758226037,4.11184752642162e-05,-0.0064377682403433,7.720162452201413e-06,-0.005722460658083,2.3276580025058394e-05,-0.0050071530758226,1.6968878372382554e-05,-0.0042918454935623,2.722373075249972e-05,2,2,2,2,2
56,26,09:42:51,4,-0.0071530758226037,368962.0,-0.0075107296137338,-0.0078683834048641,3.5079334651230976e-05,-0.0085836909871245,5.301023426953698e-05,-0.0092989985693848,6.824314027296837e-05,-0.0100143061516452,2.7320474642878186e-05,-0.0107296137339055,6.340594575404518e-05,-0.0071530758226037,4.0731499702702347e-05,-0.0064377682403433,7.720162452201413e-06,-0.005722460658083,2.3276580025058394e-05,-0.0050071530758226,1.6968878372382554e-05,-0.0042918454935623,2.722373075249972e-05,2,2,2,2,2
57,26,09:42:54,4,-0.0071530758226037,477336.0,-0.0075107296137338,-0.0078683834048641,3.945215849633754e-05,-0.0085836909871245,5.393897561717023e-05,-0.0092989985693848,6.824314027296837e-05,-0.0100143061516452,2.770745020439204e-05,-0.0107296137339055,6.340594575404518e-05,-0.0071530758226037,3.6706953862958255e-05,-0.0064377682403433,7.720162452201413e-06,-0.005722460658083,2.347006780581532e-05,-0.0050071530758226,1.6968878372382554e-05,-0.0042918454935623,2.722373075249972e-05,2,2,2,2,2
58,26,09:42:57,4,-0.0071530758226037,739330.0,-0.0075107296137338,-0.0078683834048641,3.670463200958917e-05,-0.0085836909871245,5.457748529366809e-05,-0.0092989985693848,6.826248905104406e-05,-0.0100143061516452,2.770745020439204e-05,-0.0107296137339055,6.340594575404518e-05,-0.0071530758226037,3.641672219182286e-05,-0.0064377682403433,7.816906342579876e-06,-0.005722460658083,2.3276580025058394e-05,-0.0050071530758226,1.6968878372382554e-05,-0.0042918454935623,2.722373075249972e-05,2,2,2,2,2
59,26,09:43:00,4,-0.0071530758226037,2505185.0,-0.0075107296137338,-0.0078683834048641,3.589198333041008e-05,-0.0085836909871245,5.486771696480348e-05,-0.0092989985693848,6.826248905104406e-05,-0.0100143061516452,2.770745020439204e-05,-0.0107296137339055,6.340594575404518e-05,-0.0071530758226037,4.936260262670738e-06,-0.0064377682403433,7.816906342579876e-06,-0.005722460658083,2.333462635928547e-05,-0.0050071530758226,1.665929792317147e-05,-0.0042918454935623,2.722373075249972e-05,2,2,2,2,2
60,26,09:43:03,4,-0.0064377682403433,1169485.0,-0.0060801144492131,-0.0064377682403433,2.708828930596987e-07,-0.0071530758226037,5.802311569338746e-06,-0.0078683834048641,3.675880858820111e-05,-0.0085836909871245,5.413246339792716e-05,-0.0092989985693848,6.845597683180099e-05,-0.005722460658083,2.333462635928547e-05,-0.0050071530758226,1.665929792317147e-05,-0.0042918454935623,2.722373075249972e-05,-0.0035765379113018,2.511471394224921e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,2,1
61,26,09:43:06,4,-0.0071530758226037,382046.0,-0.0064377682403433,-0.0071530758226037,1.1761735216652116e-05,-0.0078683834048641,4.010614719529596e-05,-0.0085836909871245,5.564166808783119e-05,-0.0092989985693848,6.963625229441825e-05,-0.0100143061516452,2.770745020439204e-05,-0.005722460658083,2.0045334086417705e-05,-0.0050071530758226,1.665929792317147e-05,-0.0042918454935623,2.6914150303288635e-05,-0.0035765379113018,2.511471394224921e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,2,1
62,26,09:43:09,4,-0.0071530758226037,58326.0,-0.0064377682403433,-0.0071530758226037,2.1010451136833257e-05,-0.0078683834048641,4.136381777021599e-05,-0.0085836909871245,5.835049701842818e-05,-0.0092989985693848,6.940406695750995e-05,-0.0100143061516452,2.770745020439204e-05,-0.005722460658083,2.000663653026632e-05,-0.0050071530758226,1.569185901938683e-05,-0.0042918454935623,2.6914150303288635e-05,-0.0035765379113018,1.2789542308032916e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,2,1
63,26,09:43:12,4,-0.0071530758226037,451227.0,-0.0064377682403433,-0.0071530758226037,1.9152968441566756e-05,-0.0078683834048641,4.088009831832367e-05,-0.0085836909871245,5.835049701842818e-05,-0.0092989985693848,6.959755473826687e-05,-0.0100143061516452,2.770745020439204e-05,-0.005722460658083,1.92520341853143e-05,-0.0050071530758226,1.3834376324120324e-05,-0.0042918454935623,2.6914150303288635e-05,-0.0035765379113018,1.2789542308032916e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,2,1
64,26,09:43:15,4,-0.0071530758226037,591832.0,-0.0064377682403433,-0.0071530758226037,1.834264161575674e-05,-0.0078683834048641,4.235060545207632e-05,-0.0085836909871245,5.848593846495803e-05,-0.0092989985693848,7.143568865545767e-05,-0.0100143061516452,2.770745020439204e-05,-0.005722460658083,1.4182654329482796e-05,-0.0050071530758226,1.4414839666391107e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,2,1,1
65,26,09:43:18,4,-0.0064377682403433,523421.0,-0.0060801144492131,-0.0064377682403433,1.9735753637206617e-06,-0.0071530758226037,1.7278458821593637e-05,-0.0078683834048641,4.413069303504005e-05,-0.0085836909871245,5.922119203183435e-05,-0.0092989985693848,7.162917643621461e-05,-0.005722460658083,1.4318095776012644e-05,-0.0050071530758226,1.4414839666391107e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,1,1
66,26,09:43:21,4,-0.005722460658083,1583130.0,-0.0060801144492131,-0.0064377682403433,6.578584545735539e-07,-0.0071530758226037,1.942617318799553e-05,-0.0078683834048641,4.424678570349421e-05,-0.0085836909871245,6.005318948908914e-05,-0.0092989985693848,7.201615199772846e-05,-0.005722460658083,6.017469981540449e-06,-0.0050071530758226,1.7897619720015805e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,-0.0028612303290415,1.6639949145095775e-05,0,1,1,1,1
67,26,09:43:24,4,-0.0064377682403433,119461.0,-0.0060801144492131,-0.0064377682403433,3.095804492110842e-07,-0.0071530758226037,2.045165842600725e-05,-0.0078683834048641,4.658798785065304e-05,-0.0085836909871245,5.972426026180237e-05,-0.0092989985693848,7.176461788274445e-05,-0.005722460658083,7.874952676806954e-06,-0.0050071530758226,1.7897619720015805e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,1,1
68,26,09:43:27,4,-0.0064377682403433,193194.0,-0.0060801144492131,-0.0064377682403433,4.4502189574093364e-07,-0.0071530758226037,2.143844610786758e-05,-0.0078683834048641,4.5117480716900384e-05,-0.0085836909871245,5.972426026180237e-05,-0.0092989985693848,7.166787399236599e-05,-0.005722460658083,2.029686820140171e-05,-0.0050071530758226,1.8865058623800445e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,1,1
69,26,09:43:30,4,-0.0064377682403433,915733.0,-0.0060801144492131,-0.0064377682403433,1.6833436925852705e-06,-0.0071530758226037,2.283155812931746e-05,-0.0078683834048641,3.25020774115487e-05,-0.0085836909871245,5.972426026180237e-05,-0.0092989985693848,7.089392286933828e-05,-0.005722460658083,1.3408703206455085e-05,-0.0050071530758226,2.395378725770764e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,1,1
70,26,09:43:33,4,-0.005722460658083,632393.0,-0.0060801144492131,-0.0064377682403433,1.3350656872228009e-06,-0.0071530758226037,2.439880915344857e-05,-0.0078683834048641,3.25020774115487e-05,-0.0085836909871245,5.972426026180237e-05,-0.0092989985693848,7.095196920356536e-05,-0.005722460658083,9.326111032483912e-06,-0.0050071530758226,2.395378725770764e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,1,1
71,26,09:43:36,4,-0.0064377682403433,490334.0,-0.0067954220314734,-0.0071530758226037,2.5172760276476285e-05,-0.0078683834048641,3.25020774115487e-05,-0.0085836909871245,5.96275163714239e-05,-0.0092989985693848,7.002322785593211e-05,-0.0100143061516452,2.7320474642878186e-05,-0.0064377682403433,8.513462353304816e-07,-0.005722460658083,9.0939256955756e-06,-0.0050071530758226,2.395378725770764e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,2,2,2,2,1
72,26,09:43:39,4,-0.0064377682403433,882575.0,-0.0060801144492131,-0.0064377682403433,3.85040683706286e-06,-0.0071530758226037,2.6952847859440017e-05,-0.0078683834048641,3.234728718694316e-05,-0.0085836909871245,5.953077248104544e-05,-0.0092989985693848,6.392836276208888e-05,-0.005722460658083,6.772072326492467e-06,-0.0050071530758226,2.347006780581532e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,1,1
73,26,09:43:42,4,-0.005722460658083,157034.0,-0.0060801144492131,-0.0064377682403433,5.475704195421052e-06,-0.0071530758226037,2.809442576590589e-05,-0.0078683834048641,3.1612033620066835e-05,-0.0085836909871245,5.866007746763926e-05,-0.0092989985693848,6.392836276208888e-05,-0.005722460658083,1.919398785108722e-05,-0.0050071530758226,2.347006780581532e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.3834376324120324e-05,-0.0028612303290415,1.6639949145095775e-05,1,1,1,1,1
74,26,09:43:45,4,-0.0064377682403433,429395.0,-0.0060801144492131,-0.0064377682403433,5.204821302361353e-06,-0.0071530758226037,2.8965120779312063e-05,-0.0078683834048641,3.3585608983787495e-05,-0.0085836909871245,5.823440434997402e-05,-0.0092989985693848,6.392836276208888e-05,-0.005722460658083,1.567251024131114e-05,-0.0050071530758226,2.3295928803134087e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,1.344740076260647e-05,-0.0028612303290415,1.6639949145095775e-05,1,2,1,1,1
75,26,09:43:48,4,-0.005722460658083,230713.0,-0.0060801144492131,-0.0064377682403433,1.1106198615447646e-05,-0.0071530758226037,3.329924706826725e-05,-0.0078683834048641,3.0973523943568974e-05,-0.0085836909871245,5.823440434997402e-05,-0.0092989985693848,6.392836276208888e-05,-0.005722460658083,1.3273261759925236e-05,-0.0050071530758226,2.3295928803134087e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,7.507325893368792e-06,-0.0028612303290415,1.6639949145095775e-05,1,2,1,1,1
76,26,09:43:51,4,-0.0064377682403433,80611.0,-0.0060801144492131,-0.0064377682403433,1.3989166548725868e-05,-0.0071530758226037,3.329924706826725e-05,-0.0078683834048641,2.7355302443414427e-05,-0.0085836909871245,5.823440434997402e-05,-0.0092989985693848,6.417989687707289e-05,-0.005722460658083,1.3815027546044632e-05,-0.0050071530758226,2.348941658389101e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,7.507325893368792e-06,-0.0028612303290415,1.6639949145095775e-05,1,1,1,1,1
77,26,09:43:54,4,-0.0064377682403433,398782.0,-0.0060801144492131,-0.0064377682403433,1.170601073579412e-05,-0.0071530758226037,3.36862226297811e-05,-0.0078683834048641,2.758748778032274e-05,-0.0085836909871245,5.823440434997402e-05,-0.0092989985693848,6.408315298669443e-05,-0.005722460658083,1.1841452182323973e-05,-0.0050071530758226,2.290895324162023e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,7.507325893368792e-06,-0.0028612303290415,1.6639949145095775e-05,1,2,1,1,1
78,26,09:43:57,4,-0.005722460658083,169352.0,-0.0060801144492131,-0.0064377682403433,1.5462769486970628e-05,-0.0071530758226037,3.4305383528203267e-05,-0.0078683834048641,2.791641700760952e-05,-0.0085836909871245,5.823440434997402e-05,-0.0092989985693848,6.408315298669443e-05,-0.005722460658083,1.3060425201092614e-05,-0.0050071530758226,2.290895324162023e-05,-0.0042918454935623,2.6720662522531704e-05,-0.0035765379113018,7.507325893368792e-06,-0.0028612303290415,1.6639949145095775e-05,1,2,1,1,1
79,26,09:44:00,4,-0.005722460658083,458660.0,-0.0060801144492131,-0.0064377682403433,2.0261266449742432e-05,-0.0071530758226037,3.50212883170039e-05,-0.0078683834048641,2.791641700760952e-05,-0.0085836909871245,5.7847428788460166e-05,-0.0092989985693848,6.417989687707289e-05,-0.005722460658083,7.642767339898642e-06,-0.0050071530758226,2.290895324162023e-05,-0.0042918454935623,2.850075010549544e-05,-0.0035765379113018,7.507325893368792e-06,-0.0028612303290415,1.6639949145095775e-05,2,1,1,1,1
80,26,09:44:03,4,-0.005722460658083,565478.0,-0.0060801144492131,-0.0064377682403433,1.689457906457189e-05,-0.0071530758226037,3.490519564854974e-05,-0.0078683834048641,2.830339256912337e-05,-0.0085836909871245,5.7421755670794925e-05,-0.0092989985693848,6.621151857502063e-05,-0.005722460658083,5.0113335216044255e-06,-0.0050071530758226,2.2715465460863305e-05,-0.0042918454935623,2.850075010549544e-05,-0.0035765379113018,7.507325893368792e-06,-0.0028612303290415,1.6639949145095775e-05,2,1,2,1,1
81,26,09:44:06,4,-0.005722460658083,68110.0,-0.0060801144492131,-0.0064377682403433,1.7552437519145446e-05,-0.0071530758226037,3.500193953892821e-05,-0.0078683834048641,2.8264695012971988e-05,-0.0085836909871245,5.7615243451551856e-05,-0.0092989985693848,6.592128690388525e-05,-0.005722460658083,7.99104534526111e-06,-0.0050071530758226,2.2715465460863305e-05,-0.0042918454935623,2.850075010549544e-05,-0.0035765379113018,7.507325893368792e-06,-0.0028612303290415,1.6639949145095775e-05,1,1,2,1,1
82,26,09:44:09,4,-0.005722460658083,140390.0,-0.0060801144492131,-0.0064377682403433,1.9990383556682736e-05,-0.0071530758226037,3.5950029664637154e-05,-0.0078683834048641,2.8264695012971988e-05,-0.0085836909871245,5.740240689271924e-05,-0.0092989985693848,6.570845034505262e-05,-0.005722460658083,6.733374770341081e-06,-0.0050071530758226,2.2715465460863305e-05,-0.0042918454935623,2.850075010549544e-05,-0.0035765379113018,9.287413476332526e-06,-0.0028612303290415,1.6639949145095775e-05,2,2,1,1,1
83,26,09:44:12,4,-0.005722460658083,614181.0,-0.0060801144492131,-0.0064377682403433,1.685588150842051e-05,-0.0071530758226037,3.622091255769685e-05,-0.0078683834048641,2.807120723221506e-05,-0.0085836909871245,5.7479802005022e-05,-0.0092989985693848,6.570845034505262e-05,-0.005722460658083,6.481840655357075e-06,-0.0050071530758226,2.290895324162023e-05,-0.0042918454935623,2.850075010549544e-05,-0.0035765379113018,9.287413476332526e-06,-0.0028612303290415,1.6639949145095775e-05,2,1,1,1,1
84,26,09:44:15,4,-0.005722460658083,1266329.0,-0.0053648068669527,-0.005722460658083,1.0661176719706712e-05,-0.0064377682403433,1.933252510210918e-05,-0.0071530758226037,3.624026133577255e-05,-0.0078683834048641,2.8109904788366447e-05,-0.0085836909871245,5.728631422426508e-05,-0.0050071530758226,2.2154350896668213e-05,-0.0042918454935623,2.875228422047945e-05,-0.0035765379113018,9.287413476332526e-06,-0.0028612303290415,1.6639949145095775e-05,-0.0021459227467811,8.551772933894687e-06,0,1,1,1,0
85,26,09:44:18,4,-0.005722460658083,790923.0,-0.0053648068669527,-0.005722460658083,3.5601751659274683e-06,-0.0064377682403433,1.9854942110152884e-05,-0.0071530758226037,3.600807599886423e-05,-0.0078683834048641,2.8051858454139368e-05,-0.0085836909871245,5.713152399965953e-05,-0.0050071530758226,2.1902816781684206e-05,-0.0042918454935623,2.875228422047945e-05,-0.0035765379113018,9.287413476332526e-06,-0.0028612303290415,1.842003672805951e-05,-0.0021459227467811,8.551772933894687e-06,0,1,1,1,0
86,26,09:44:21,4,-0.005722460658083,443410.0,-0.0060801144492131,-0.0064377682403433,1.9971034778607043e-05,-0.0071530758226037,3.600807599886423e-05,-0.0078683834048641,2.8051858454139368e-05,-0.0085836909871245,5.713152399965953e-05,-0.0092989985693848,6.652109902423172e-05,-0.005722460658083,3.4634312755490046e-06,-0.0050071530758226,3.111283514571396e-05,-0.0042918454935623,2.875228422047945e-05,-0.0035765379113018,9.287413476332526e-06,-0.0028612303290415,1.842003672805951e-05,1,2,1,1,1
87,26,09:44:24,4,-0.005722460658083,446150.0,-0.0053648068669527,-0.005722460658083,7.642767339898642e-06,-0.0064377682403433,1.8248993529870383e-05,-0.0071530758226037,3.610481988924269e-05,-0.0078683834048641,2.8109904788366447e-05,-0.0085836909871245,5.751849956117339e-05,-0.0050071530758226,4.408425596765839e-05,-0.0042918454935623,2.875228422047945e-05,-0.0035765379113018,9.287413476332526e-06,-0.0028612303290415,1.842003672805951e-05,-0.0021459227467811,8.745260714651614e-06,1,1,1,1,0
88,26,09:44:27,4,-0.005722460658083,480954.0,-0.0053648068669527,-0.005722460658083,1.7607388048880415e-06,-0.0064377682403433,1.9487315326714723e-05,-0.0071530758226037,3.643374911652947e-05,-0.0078683834048641,2.807120723221506e-05,-0.0085836909871245,5.7228267890038e-05,-0.0050071530758226,4.381337307459869e-05,-0.0042918454935623,3.1054788811486884e-05,-0.0035765379113018,9.287413476332526e-06,-0.0028612303290415,1.842003672805951e-05,-0.0021459227467811,1.0525348297615348e-05,0,1,1,1,0
89,26,09:44:30,4,-0.005722460658083,322442.0,-0.0060801144492131,-0.0064377682403433,1.832638864217316e-05,-0.0071530758226037,3.643374911652947e-05,-0.0078683834048641,2.807120723221506e-05,-0.0085836909871245,5.7228267890038e-05,-0.0092989985693848,6.667588924883727e-05,-0.005722460658083,1.9193407387744948e-05,-0.0050071530758226,4.338769995693345e-05,-0.0042918454935623,3.1054788811486884e-05,-0.0035765379113018,9.287413476332526e-06,-0.0028612303290415,1.8226548947302584e-05,2,2,1,1,1
