uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,56,13:12:51,5,0.0492537313432837,14060.0,0.0488805970149253,0.0485074626865671,1.9380638668835348e-05,0.0477611940298505,8.958974478989925e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.081360652476626e-05,0.0492537313432837,1.974631109654922e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,4.680607074737593e-05,1,0,1,1,1
57,56,13:12:54,5,0.0492537313432837,0.0,0.0488805970149253,0.0485074626865671,1.9380638668835348e-05,0.0477611940298505,8.958974478989925e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.081360652476626e-05,0.0492537313432837,3.071648392796546e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,4.680607074737593e-05,1,0,1,2,1
58,56,13:12:57,5,0.0492537313432837,0.0,0.0488805970149253,0.0485074626865671,1.9380638668835348e-05,0.0477611940298505,8.958974478989925e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.081360652476626e-05,0.0492537313432837,3.071648392796546e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,4.680607074737593e-05,1,0,1,2,2
59,56,13:13:00,5,0.0485074626865671,5620.0,0.0488805970149253,0.0485074626865671,1.791794895797985e-05,0.0477611940298505,8.958974478989925e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.081360652476626e-05,0.0492537313432837,3.071648392796546e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,4.680607074737593e-05,1,0,1,2,1
60,56,13:13:03,5,0.0492537313432837,14060.0,0.0488805970149253,0.0485074626865671,1.791794895797985e-05,0.0477611940298505,8.958974478989925e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.081360652476626e-05,0.0492537313432837,2.7059759650826712e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,4.680607074737593e-05,1,0,1,1,1
61,56,13:13:06,5,0.0492537313432837,0.0,0.0488805970149253,0.0485074626865671,1.791794895797985e-05,0.0477611940298505,8.958974478989925e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.081360652476626e-05,0.0492537313432837,2.7059759650826712e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0,1,1,1,1
62,56,13:13:09,5,0.0492537313432837,0.0,0.0488805970149253,0.0485074626865671,2.9985139072537708e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.081360652476626e-05,0.0447761194029849,4.790308803051756e-05,0.0492537313432837,2.7059759650826712e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0,1,1,1,1
63,56,13:13:12,5,0.0485074626865671,53408.0,0.0488805970149253,0.0485074626865671,2.2671690518260217e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.008226166933851e-05,0.0447761194029849,4.790308803051756e-05,0.0492537313432837,2.1574673235118597e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0,1,1,1,1
64,56,13:13:15,5,0.0485074626865671,70250.0,0.0488805970149253,0.0485074626865671,4.388069132566494e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.008226166933851e-05,0.0447761194029849,4.790308803051756e-05,0.0492537313432837,2.1574673235118597e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0,1,1,1,1
65,56,13:13:18,5,0.0485074626865671,0.0,0.0488805970149253,0.0485074626865671,4.388069132566494e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.008226166933851e-05,0.0447761194029849,4.790308803051756e-05,0.0492537313432837,2.1574673235118597e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0,1,1,1,2
66,56,13:13:21,5,0.0485074626865671,227760.0,0.0477611940298505,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.008226166933851e-05,0.0447761194029849,4.790308803051756e-05,0.0432835820895523,2.7425432078540585e-05,0.0485074626865671,5.485086415708118e-06,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,2,2,2,2,2
67,56,13:13:24,5,0.0485074626865671,0.0,0.0477611940298505,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,8.008226166933851e-05,0.0447761194029849,4.790308803051756e-05,0.0432835820895523,2.7425432078540585e-05,0.0485074626865671,5.485086415708118e-06,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,2,2,2,2,2
68,56,13:13:27,5,0.0485074626865671,0.0,0.0477611940298505,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0447761194029849,4.790308803051756e-05,0.0432835820895523,2.7425432078540585e-05,0.0485074626865671,2.2671690518260217e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,2,2,2,2,2
69,56,13:13:30,5,0.0485074626865671,0.0,0.0477611940298505,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0447761194029849,4.790308803051756e-05,0.0432835820895523,2.7425432078540585e-05,0.0485074626865671,2.9985139072537708e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,2,2,2,2,2
70,56,13:13:33,5,0.0485074626865671,11240.0,0.0477611940298505,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0447761194029849,4.790308803051756e-05,0.0432835820895523,2.7425432078540585e-05,0.0485074626865671,2.7059759650826712e-05,0.05,4.497770860880656e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,2,2,2,2,2
71,56,13:13:36,5,0.0485074626865671,103970.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0447761194029849,4.790308803051756e-05,0.05,4.936577774137306e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,1,1,1,2
72,56,13:13:39,5,0.0485074626865671,14050.0,0.0492537313432837,0.0485074626865671,8.081360652476626e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0447761194029849,4.790308803051756e-05,0.05,4.936577774137306e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,1,1,1,2
73,56,13:13:42,5,0.0485074626865671,0.0,0.0492537313432837,0.0485074626865671,8.081360652476626e-05,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0447761194029849,4.790308803051756e-05,0.05,4.936577774137306e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,1,1,1,2
74,56,13:13:45,5,0.0485074626865671,70250.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,4.936577774137306e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,1,1,1,2
75,56,13:13:48,5,0.0485074626865671,0.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,4.936577774137306e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,1,1,1,2
76,56,13:13:51,5,0.0485074626865671,0.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,4.936577774137306e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,2,1,1,2
77,56,13:13:54,5,0.0485074626865671,0.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,4.936577774137306e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,2,2,1,2
78,56,13:13:57,5,0.05,140700.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,1.2798534969985606e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,2,2,1,2
79,56,13:14:00,5,0.05,0.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,1.2798534969985606e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,2,2,1,2
80,56,13:14:03,5,0.05,7035.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,1.0970172831416235e-05,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,1,1,1,2
81,56,13:14:06,5,0.05,7035.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,9.141810692846862e-06,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,2,1,1,1,2
82,56,13:14:09,5,0.05,0.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,9.87315554827461e-06,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,2,1,1,1,2
83,56,13:14:12,5,0.05,0.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,9.87315554827461e-06,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,2,1,1,1,2
84,56,13:14:15,5,0.05,0.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,9.87315554827461e-06,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,2,1,1,1,2
85,56,13:14:18,5,0.05,0.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.05,5.485086415708118e-06,0.0507462686567163,4.7171743175089806e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,1,1,1,2,2
86,56,13:14:21,5,0.0507462686567163,202737.0,0.0511194029850745,0.0507462686567163,2.194034566283247e-06,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,0.0537313432835819,6.582103698849741e-06,0.0544776119402985,1.0970172831416234e-06,0,0,0,1,1
87,56,13:14:24,5,0.0507462686567163,0.0,0.0511194029850745,0.0507462686567163,2.194034566283247e-06,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,0.0537313432835819,6.582103698849741e-06,0.0544776119402985,1.0970172831416234e-06,0,0,0,0,1
88,56,13:14:27,5,0.0507462686567163,28160.0,0.0511194029850745,0.0507462686567163,3.1447828783393204e-05,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,0.0537313432835819,6.582103698849741e-06,0.0544776119402985,1.0970172831416234e-06,0,0,0,0,1
89,56,13:14:30,5,0.0507462686567163,39424.0,0.0511194029850745,0.0507462686567163,2.120900080740472e-05,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,0.0537313432835819,6.582103698849741e-06,0.0544776119402985,1.0970172831416234e-06,0,0,0,0,1
90,56,13:14:33,5,0.0507462686567163,81664.0,0.0496268656716418,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0507462686567163,5.30225020185118e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,0.0537313432835819,6.582103698849741e-06,1,1,1,2,1
91,56,13:14:36,5,0.0507462686567163,0.0,0.0496268656716418,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0507462686567163,5.30225020185118e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,0.0537313432835819,6.582103698849741e-06,1,1,1,2,1
92,56,13:14:39,5,0.0507462686567163,0.0,0.0496268656716418,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0507462686567163,6.399267484992804e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,2.1084672181982e-05,0.0537313432835819,6.582103698849741e-06,2,1,1,2,1
93,56,13:14:42,5,0.0507462686567163,0.0,0.0496268656716418,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001016569349044,0.0455223880597015,7.496284768134427e-05,0.0507462686567163,6.399267484992804e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,1.9621982471126505e-05,0.0537313432835819,6.582103698849741e-06,2,1,1,2,1
94,56,13:14:45,5,0.0507462686567163,0.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001023882797598,0.0455223880597015,7.496284768134427e-05,0.05,9.141810692846862e-06,0.0507462686567163,6.399267484992804e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,1.9621982471126505e-05,2,1,1,2,1
95,56,13:14:48,5,0.05,14070.0,0.0492537313432837,0.0485074626865671,6.252998513907254e-05,0.0477611940298505,5.119413987994243e-06,0.0470149253731342,5.631355386793667e-05,0.0462686567164178,0.0001023882797598,0.0455223880597015,7.496284768134427e-05,0.05,5.485086415708118e-06,0.0507462686567163,6.435834727764191e-05,0.0514925373134327,2.3768707801401843e-05,0.0522388059701492,5.046279502451468e-05,0.0529850746268656,1.9621982471126505e-05,1,1,1,2,1
