uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,46,09:42:39,2,-0.0190821256038646,93389.0,-0.0189613526570049,-0.0190821256038646,1.6479406555739958e-06,-0.0193236714975845,1.2689143047919769e-05,-0.0195652173913042,9.887643933443975e-07,-0.0200483091787438,4.614233835607189e-06,-0.0202898550724637,6.756556687853383e-06,-0.0188405797101449,3.625469442262791e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,-0.017391304347826,1.8127347211313956e-06,-0.0171497584541062,8.239703277869979e-07,1,0,0,2,2
53,46,09:42:42,2,-0.0193236714975845,142124.0,-0.0192028985507245,-0.0193236714975845,1.3842701506821564e-05,-0.0195652173913042,2.9662931800331924e-06,-0.0200483091787438,4.614233835607189e-06,-0.0202898550724637,6.756556687853383e-06,-0.0205314009661835,1.532584809683816e-05,-0.0190821256038646,1.6479406555739957e-07,-0.0188405797101449,3.131087245590592e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,-0.017391304347826,1.8127347211313956e-06,0,0,0,2,2
54,46,09:42:45,2,-0.0188405797101449,133997.0,-0.0192028985507245,-0.0193236714975845,1.7138582817969556e-05,-0.0195652173913042,2.9662931800331924e-06,-0.0200483091787438,4.614233835607189e-06,-0.0202898550724637,6.756556687853383e-06,-0.0205314009661835,1.532584809683816e-05,-0.0190821256038646,4.943821966721988e-07,-0.0188405797101449,2.1423228522461945e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,-0.017391304347826,1.8127347211313956e-06,0,0,0,2,2
55,46,09:42:48,2,-0.0193236714975845,272033.0,-0.0192028985507245,-0.0193236714975845,8.734085474542178e-06,-0.0195652173913042,2.9662931800331924e-06,-0.0200483091787438,4.614233835607189e-06,-0.0202898550724637,6.756556687853383e-06,-0.0205314009661835,1.3018731179034568e-05,-0.0190821256038646,1.6479406555739958e-06,-0.0188405797101449,2.801499114475793e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,-0.017391304347826,1.8127347211313956e-06,0,0,0,2,2
56,46,09:42:51,2,-0.0193236714975845,255788.0,-0.0194444444444444,-0.0195652173913042,2.801499114475793e-06,-0.0200483091787438,5.438204163394186e-06,-0.0202898550724637,6.756556687853383e-06,-0.0205314009661835,1.3842701506821564e-05,-0.0207729468599033,1.6479406555739957e-07,-0.0193236714975845,7.5805270156403806e-06,-0.0190821256038646,6.591762622295983e-07,-0.0188405797101449,2.801499114475793e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,0,0,1,2,2
57,46,09:42:54,2,-0.0195652173913042,48716.0,-0.0194444444444444,-0.0195652173913042,2.1423228522461945e-06,-0.0200483091787438,5.438204163394186e-06,-0.0202898550724637,6.756556687853383e-06,-0.0205314009661835,1.3842701506821564e-05,-0.0207729468599033,1.6479406555739957e-07,-0.0193236714975845,4.5977544290514485e-05,-0.0190821256038646,6.591762622295983e-07,-0.0188405797101449,2.801499114475793e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,1,0,1,2,2
58,46,09:42:57,2,-0.0200483091787438,503272.0,-0.0201690821256038,-0.0202898550724637,4.9438219667219874e-06,-0.0205314009661835,3.88913994715463e-05,-0.0207729468599033,1.6479406555739957e-07,-0.0210144927536231,1.4831465900165962e-06,-0.0212560386473429,1.614981842462516e-05,-0.0200483091787438,2.3071169178035943e-06,-0.0195652173913042,6.591762622295983e-07,-0.0193236714975845,3.82322232093167e-05,-0.0190821256038646,6.591762622295983e-07,-0.0188405797101449,2.9662931800331924e-06,1,1,1,2,2
59,46,09:43:00,2,-0.0195652173913042,186635.0,-0.0199275362318839,-0.0202898550724637,2.1423228522461945e-06,-0.0205314009661835,3.88913994715463e-05,-0.0207729468599033,1.6479406555739957e-07,-0.0210144927536231,1.4831465900165962e-06,-0.0212560386473429,1.614981842462516e-05,-0.0195652173913042,5.273410097836786e-06,-0.0193236714975845,3.9880163864890696e-05,-0.0190821256038646,6.591762622295983e-07,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,1,1,1,2,2
60,46,09:43:03,2,-0.0205314009661835,279822.0,-0.0200483091787438,-0.0205314009661835,3.032210806256152e-05,-0.0207729468599033,1.6479406555739957e-07,-0.0210144927536231,1.4831465900165962e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.5439259900095774e-05,-0.0195652173913042,5.108616032279387e-06,-0.0193236714975845,3.065169619367632e-05,-0.0190821256038646,6.591762622295983e-07,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,1,0,1,2,2
61,46,09:43:06,2,-0.0205314009661835,154110.0,-0.0204106280193236,-0.0205314009661835,2.6037462358069133e-05,-0.0207729468599033,1.6479406555739957e-07,-0.0210144927536231,1.4831465900165962e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.5439259900095774e-05,-0.0202898550724637,3.625469442262791e-06,-0.0200483091787438,4.943821966721988e-07,-0.0195652173913042,5.273410097836786e-06,-0.0193236714975845,3.114607839034852e-05,-0.0190821256038646,8.239703277869979e-07,1,1,1,2,2
62,46,09:43:09,2,-0.0195652173913042,202839.0,-0.0198067632850241,-0.0200483091787438,3.295881311147992e-06,-0.0202898550724637,8.239703277869979e-07,-0.0205314009661835,2.702622675141353e-05,-0.0207729468599033,5.108616032279387e-06,-0.0210144927536231,1.4831465900165962e-06,-0.0195652173913042,6.756556687853383e-06,-0.0193236714975845,3.114607839034852e-05,-0.0190821256038646,8.239703277869979e-07,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,1,0,1,2,2
63,46,09:43:12,2,-0.0200483091787438,146055.0,-0.0199275362318839,-0.0202898550724637,1.1041202392345772e-05,-0.0205314009661835,3.345319530815212e-05,-0.0207729468599033,5.108616032279387e-06,-0.0210144927536231,1.4831465900165962e-06,-0.0212560386473429,1.614981842462516e-05,-0.0195652173913042,1.911611160465835e-05,-0.0193236714975845,3.114607839034852e-05,-0.0190821256038646,8.239703277869979e-07,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,1,1,1,2,2
64,46,09:43:15,2,-0.0205314009661835,567797.0,-0.0204106280193236,-0.0205314009661835,2.4719109833609935e-05,-0.0207729468599033,5.108616032279387e-06,-0.0210144927536231,1.4831465900165962e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.5439259900095774e-05,-0.0202898550724637,1.977528786688795e-06,-0.0200483091787438,6.591762622295983e-07,-0.0198067632850241,8.239703277869979e-07,-0.0195652173913042,2.2082404784691544e-05,-0.0193236714975845,2.850937334143013e-05,1,1,1,2,2
65,46,09:43:18,2,-0.0202898550724637,296131.0,-0.0201690821256038,-0.0202898550724637,2.801499114475793e-06,-0.0205314009661835,2.4554315768052537e-05,-0.0207729468599033,5.108616032279387e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.614981842462516e-05,-0.0200483091787438,4.943821966721988e-07,-0.0198067632850241,8.239703277869979e-07,-0.0195652173913042,2.2082404784691544e-05,-0.0193236714975845,1.8621729407986156e-05,-0.0190821256038646,8.239703277869979e-07,1,1,1,2,2
66,46,09:43:21,2,-0.0202898550724637,12168.0,-0.0201690821256038,-0.0202898550724637,2.2247198850248946e-05,-0.0205314009661835,2.4883903899167336e-05,-0.0207729468599033,5.108616032279387e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.614981842462516e-05,-0.0200483091787438,7.086144818968182e-06,-0.0198067632850241,8.239703277869979e-07,-0.0195652173913042,2.2082404784691544e-05,-0.0193236714975845,4.894383747054768e-05,-0.0190821256038646,2.4719109833609937e-06,1,1,1,2,2
67,46,09:43:24,2,-0.0200483091787438,125759.0,-0.0201690821256038,-0.0202898550724637,2.2411992915806344e-05,-0.0205314009661835,2.8344579275872728e-05,-0.0207729468599033,5.108616032279387e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.614981842462516e-05,-0.0200483091787438,3.295881311147992e-06,-0.0198067632850241,8.239703277869979e-07,-0.0195652173913042,2.2082404784691544e-05,-0.0193236714975845,5.009739592944948e-05,-0.0190821256038646,2.4719109833609937e-06,1,1,1,2,2
68,46,09:43:27,2,-0.0202898550724637,912640.0,-0.0204106280193236,-0.0205314009661835,2.8344579275872728e-05,-0.0207729468599033,7.415732950082981e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.5439259900095774e-05,-0.0202898550724637,3.444195970149651e-05,-0.0200483091787438,1.4831465900165962e-06,-0.0198067632850241,8.239703277869979e-07,-0.0195652173913042,2.2082404784691544e-05,-0.0193236714975845,5.009739592944948e-05,1,1,2,2,2
69,46,09:43:30,2,-0.0202898550724637,377143.0,-0.0204106280193236,-0.0205314009661835,1.8951317539100952e-05,-0.0207729468599033,7.415732950082981e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.5439259900095774e-05,-0.0202898550724637,5.619477635507326e-05,-0.0200483091787438,1.977528786688795e-06,-0.0198067632850241,8.239703277869979e-07,-0.0195652173913042,2.2082404784691544e-05,-0.0193236714975845,5.009739592944948e-05,1,1,2,2,2
70,46,09:43:33,2,-0.0205314009661835,571760.0,-0.0206521739130434,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.5439259900095774e-05,-0.0217391304347825,0.0001125543467757,-0.0205314009661835,3.131087245590592e-06,-0.0202898550724637,5.520601196172886e-05,-0.0200483091787438,1.977528786688795e-06,-0.0198067632850241,1.4831465900165962e-06,-0.0195652173913042,1.7468170949084355e-05,1,2,2,2,2
71,46,09:43:36,2,-0.0202898550724637,478556.0,-0.0204106280193236,-0.0205314009661835,0.0002244495172891,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.5439259900095774e-05,-0.0202898550724637,4.581275022495708e-05,-0.0200483091787438,1.977528786688795e-06,-0.0198067632850241,1.4831465900165962e-06,-0.0195652173913042,1.7468170949084355e-05,-0.0193236714975845,5.108616032279387e-05,1,1,2,2,2
72,46,09:43:39,2,-0.0205314009661835,1074753.0,-0.0204106280193236,-0.0205314009661835,0.0002101124335856,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.756556687853383e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.5439259900095774e-05,-0.0202898550724637,3.4606753767053915e-05,-0.0200483091787438,1.977528786688795e-06,-0.0198067632850241,6.591762622295983e-07,-0.0195652173913042,1.7468170949084355e-05,-0.0193236714975845,5.108616032279387e-05,1,2,2,2,2
73,46,09:43:42,2,-0.0205314009661835,441995.0,-0.0204106280193236,-0.0205314009661835,0.0001929738507677,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.756556687853383e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.5439259900095774e-05,-0.0202898550724637,3.493634189816871e-05,-0.0200483091787438,1.977528786688795e-06,-0.0198067632850241,6.591762622295983e-07,-0.0195652173913042,1.7138582817969556e-05,-0.0193236714975845,3.70786647504149e-05,1,1,2,2,2
74,46,09:43:45,2,-0.0202898550724637,1111288.0,-0.0204106280193236,-0.0205314009661835,0.0001837453830965,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.756556687853383e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.560405396565317e-05,-0.0202898550724637,4.119851638934989e-06,-0.0200483091787438,1.977528786688795e-06,-0.0198067632850241,6.591762622295983e-07,-0.0195652173913042,1.7138582817969556e-05,-0.0193236714975845,3.70786647504149e-05,1,1,2,2,2
75,46,09:43:48,2,-0.0202898550724637,194688.0,-0.0204106280193236,-0.0205314009661835,0.0001903371457187,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.756556687853383e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.560405396565317e-05,-0.0202898550724637,6.591762622295983e-06,-0.0200483091787438,1.977528786688795e-06,-0.0198067632850241,6.591762622295983e-07,-0.0195652173913042,1.7138582817969556e-05,-0.0193236714975845,3.75730469470871e-05,1,2,2,2,2
76,46,09:43:51,2,-0.0202898550724637,344715.0,-0.0201690821256038,-0.0202898550724637,1.1370790523460572e-05,-0.0205314009661835,0.0001829214127687,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.756556687853383e-06,-0.0212560386473429,1.614981842462516e-05,-0.0200483091787438,2.4719109833609937e-06,-0.0198067632850241,6.591762622295983e-07,-0.0195652173913042,1.7138582817969556e-05,-0.0193236714975845,3.75730469470871e-05,-0.0190821256038646,2.3071169178035943e-06,1,2,2,2,2
77,46,09:43:54,2,-0.0205314009661835,1082916.0,-0.0201690821256038,-0.0205314009661835,0.0001626517427051,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.756556687853383e-06,-0.0212560386473429,1.614981842462516e-05,-0.0214975845410627,2.560405396565317e-05,-0.0198067632850241,2.4719109833609937e-06,-0.0195652173913042,1.2853937113477169e-05,-0.0193236714975845,3.75730469470871e-05,-0.0190821256038646,2.3071169178035943e-06,-0.0188405797101449,2.9662931800331924e-06,1,2,2,2,2
78,46,09:43:57,2,-0.0202898550724637,681390.0,-0.0199275362318839,-0.0202898550724637,3.460675376705391e-06,-0.0205314009661835,0.0001446891895593,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.756556687853383e-06,-0.0212560386473429,1.614981842462516e-05,-0.0195652173913042,1.1205996457903172e-05,-0.0193236714975845,3.75730469470871e-05,-0.0190821256038646,2.3071169178035943e-06,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,1,2,2,2,2
79,46,09:44:00,2,-0.0202898550724637,182603.0,-0.0199275362318839,-0.0200483091787438,9.887643933443975e-07,-0.0202898550724637,4.614233835607189e-06,-0.0205314009661835,0.0001479850708705,-0.0207729468599033,6.591762622295983e-06,-0.0210144927536231,6.756556687853383e-06,-0.0198067632850241,4.943821966721988e-07,-0.0195652173913042,9.722849867886577e-06,-0.0193236714975845,3.75730469470871e-05,-0.0190821256038646,2.3071169178035943e-06,-0.0188405797101449,2.9662931800331924e-06,1,2,2,2,2
80,46,09:44:03,2,-0.0198067632850241,150117.0,-0.0200483091787438,-0.0202898550724637,1.7138582817969556e-05,-0.0205314009661835,0.0001484794530672,-0.0207729468599033,7.250938884525582e-06,-0.0210144927536231,6.756556687853383e-06,-0.0212560386473429,1.7138582817969556e-05,-0.0198067632850241,1.6479406555739957e-07,-0.0195652173913042,9.393261736771775e-06,-0.0193236714975845,3.674907661930011e-05,-0.0190821256038646,2.3071169178035943e-06,-0.0188405797101449,2.9662931800331924e-06,1,2,2,2,2
81,46,09:44:06,2,-0.0200483091787438,206974.0,-0.0201690821256038,-0.0202898550724637,2.0764052260232345e-05,-0.0205314009661835,0.0001489738352638,-0.0207729468599033,7.250938884525582e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.7138582817969556e-05,-0.0200483091787438,1.4831465900165962e-06,-0.0195652173913042,6.591762622295983e-06,-0.0193236714975845,3.674907661930011e-05,-0.0190821256038646,2.3071169178035943e-06,-0.0188405797101449,2.9662931800331924e-06,2,2,2,2,2
82,46,09:44:09,2,-0.0202898550724637,101437.0,-0.0196859903381642,-0.0198067632850241,1.6479406555739957e-07,-0.0200483091787438,2.1423228522461945e-06,-0.0202898550724637,2.1258434456904547e-05,-0.0205314009661835,0.0001506217759194,-0.0207729468599033,7.250938884525582e-06,-0.0195652173913042,5.438204163394186e-06,-0.0193236714975845,3.510113596372611e-05,-0.0190821256038646,2.3071169178035943e-06,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,1,2,2,2,2
83,46,09:44:12,2,-0.0200483091787438,211022.0,-0.0201690821256038,-0.0202898550724637,2.620225642362653e-05,-0.0205314009661835,0.0001511161581161,-0.0207729468599033,7.250938884525582e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.7138582817969556e-05,-0.0200483091787438,4.284645704492389e-06,-0.0195652173913042,1.1535584589017972e-06,-0.0193236714975845,3.559551816039831e-05,-0.0190821256038646,2.3071169178035943e-06,-0.0188405797101449,2.9662931800331924e-06,2,2,2,2,2
84,46,09:44:15,2,-0.0200483091787438,421858.0,-0.0200483091787438,-0.0202898550724637,1.7303376883526957e-05,-0.0205314009661835,0.0001512809521816,-0.0207729468599033,7.250938884525582e-06,-0.0210144927536231,6.426968556738583e-06,-0.0212560386473429,1.7138582817969556e-05,-0.0198067632850241,6.591762622295983e-07,-0.0195652173913042,1.1535584589017972e-06,-0.0193236714975845,3.559551816039831e-05,-0.0190821256038646,6.591762622295983e-07,-0.0188405797101449,2.9662931800331924e-06,2,2,2,2,2
85,46,09:44:18,2,-0.0198067632850241,44642.0,-0.0195652173913042,-0.0198067632850241,1.1535584589017972e-06,-0.0200483091787438,3.7902635078201903e-06,-0.0202898550724637,1.8127347211313955e-05,-0.0205314009661835,0.0001529288928372,-0.0207729468599033,7.250938884525582e-06,-0.0193236714975845,3.559551816039831e-05,-0.0190821256038646,6.591762622295983e-07,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,2,2,2,2,2
86,46,09:44:21,2,-0.0195652173913042,564261.0,-0.0194444444444444,-0.0195652173913042,8.239703277869979e-07,-0.0198067632850241,1.3183525244591966e-06,-0.0200483091787438,1.0052437999001376e-05,-0.0202898550724637,2.4719109833609935e-05,-0.0205314009661835,0.0001550712156895,-0.0193236714975845,1.961049380133055e-05,-0.0190821256038646,6.591762622295983e-07,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,2,2,2,2,2
87,46,09:44:24,2,-0.0193236714975845,560261.0,-0.0192028985507245,-0.0193236714975845,3.625469442262791e-06,-0.0198067632850241,1.977528786688795e-06,-0.0200483091787438,1.0382026130116173e-05,-0.0202898550724637,2.5213492030282136e-05,-0.0205314009661835,0.0001550712156895,-0.0190821256038646,6.591762622295983e-07,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,-0.017391304347826,1.8127347211313956e-06,2,2,2,2,2
88,46,09:44:27,2,-0.0193236714975845,178650.0,-0.0190821256038646,-0.0193236714975845,2.2247198850248946e-05,-0.0195652173913042,1.8127347211313956e-06,-0.0198067632850241,2.801499114475793e-06,-0.0200483091787438,1.483146590016596e-05,-0.0202898550724637,2.6367050489183933e-05,-0.0188405797101449,2.9662931800331924e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,-0.017391304347826,1.8127347211313956e-06,-0.0171497584541062,8.239703277869979e-07,2,2,2,2,2
89,46,09:44:30,2,-0.0193236714975845,174608.0,-0.0190821256038646,-0.0193236714975845,2.043446412911755e-05,-0.0195652173913042,1.8127347211313956e-06,-0.0198067632850241,3.460675376705391e-06,-0.0200483091787438,2.0928846325789747e-05,-0.0202898550724637,2.1752816653576744e-05,-0.0188405797101449,1.1535584589017972e-06,-0.0178743961352657,3.295881311147992e-07,-0.0176328502415458,1.6479406555739957e-07,-0.017391304347826,1.8127347211313956e-06,-0.0171497584541062,8.239703277869979e-07,2,2,2,2,2
