uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,3,09:42:39,4,-0.0086004691164972,864634.0,-0.008209538702111,-0.0086004691164972,1.4318095776012643e-06,-0.0093823299452696,2.7146335640196945e-05,-0.0101641907740421,8.097463624677421e-05,-0.0109460516028145,5.603193294161792e-05,-0.0117279124315871,8.258058482705671e-05,-0.0078186082877247,2.2277022149668107e-05,-0.0070367474589523,1.3408703206455085e-05,-0.0062548866301797,7.303583260231747e-06,-0.0054730258014071,1.9566258341263548e-05,-0.0046911649726347,1.7413900268123486e-06,1,1,0,0,0
53,3,09:42:42,4,-0.0086004691164972,391711.0,-0.008209538702111,-0.0086004691164972,9.093925695575598e-07,-0.0093823299452696,5.171928379632676e-05,-0.0101641907740421,8.118747280560683e-05,-0.0109460516028145,5.682523284272132e-05,-0.0117279124315871,8.304495550087334e-05,-0.0078186082877247,2.206418559083549e-05,-0.0070367474589523,1.3408703206455085e-05,-0.0062548866301797,7.303583260231747e-06,-0.0054730258014071,1.9566258341263548e-05,-0.0046911649726347,1.7413900268123486e-06,1,1,0,0,0
54,3,09:42:45,4,-0.0086004691164972,926453.0,-0.0089913995308833,-0.0093823299452696,4.477307246715305e-05,-0.0101641907740421,8.196142392863454e-05,-0.0109460516028145,4.5583592780743823e-05,-0.0117279124315871,8.275472382973794e-05,-0.0125097732603595,4.069048029318188e-05,-0.0086004691164972,1.5227488345570205e-05,-0.0078186082877247,2.2644648933106268e-05,-0.0070367474589523,1.2344520412291982e-05,-0.0062548866301797,7.303583260231747e-06,-0.0054730258014071,1.9566258341263548e-05,2,2,0,0,1
55,3,09:42:48,4,-0.0086004691164972,580737.0,-0.0089913995308833,-0.0093823299452696,4.287689221573516e-05,-0.0101641907740421,8.211621415324009e-05,-0.0109460516028145,4.5893173229954906e-05,-0.0117279124315871,2.54049456133846e-05,-0.0125097732603595,4.0845270517787424e-05,-0.0086004691164972,7.042955219552166e-06,-0.0078186082877247,2.2702695267333347e-05,-0.0070367474589523,1.261540330535168e-05,-0.0062548866301797,7.303583260231747e-06,-0.0054730258014071,2.111416058731897e-05,2,2,0,0,1
56,3,09:42:51,4,-0.0086004691164972,679666.0,-0.008209538702111,-0.0086004691164972,5.649843198102287e-06,-0.0093823299452696,4.316712388687055e-05,-0.0101641907740421,8.23290507120727e-05,-0.0109460516028145,4.374545886355301e-05,-0.0117279124315871,2.54049456133846e-05,-0.0078186082877247,2.2547905042727803e-05,-0.0070367474589523,1.261540330535168e-05,-0.0062548866301797,7.400327150610211e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.7413900268123486e-06,1,1,0,0,0
57,3,09:42:54,4,-0.0086004691164972,435150.0,-0.008209538702111,-0.0086004691164972,4.663055516241956e-06,-0.0093823299452696,4.372823845106564e-05,-0.0101641907740421,7.62148368401538e-05,-0.0109460516028145,4.3842202753931474e-05,-0.0117279124315871,2.54049456133846e-05,-0.0078186082877247,1.817508119762124e-05,-0.0070367474589523,1.3328792753002471e-05,-0.0062548866301797,8.135580717486536e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.7413900268123486e-06,1,1,0,0,0
58,3,09:42:57,4,-0.0086004691164972,413369.0,-0.008209538702111,-0.0086004691164972,2.5153411498400597e-06,-0.0093823299452696,4.481177002330444e-05,-0.0101641907740421,7.59246051690184e-05,-0.0109460516028145,4.415178320314256e-05,-0.0117279124315871,2.54049456133846e-05,-0.0078186082877247,1.803963975109139e-05,-0.0070367474589523,1.336749030915386e-05,-0.0062548866301797,8.038836827108073e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.7413900268123486e-06,1,1,0,0,0
59,3,09:43:00,4,-0.0078186082877247,463042.0,-0.008209538702111,-0.0086004691164972,3.436342986243035e-05,-0.0093823299452696,4.483111880138013e-05,-0.0101641907740421,5.624689786603886e-05,-0.0109460516028145,4.597056834225768e-05,-0.0117279124315871,2.5695177284519988e-05,-0.0078186082877247,1.3744211018287595e-05,-0.0070367474589523,1.4509068215619732e-05,-0.0062548866301797,8.038836827108073e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.722041248736656e-06,1,0,0,0,0
60,3,09:43:03,4,-0.0086004691164972,208059.0,-0.008209538702111,-0.0086004691164972,3.569849554965315e-05,-0.0093823299452696,4.54502796998023e-05,-0.0101641907740421,5.585992230452501e-05,-0.0109460516028145,4.747977303216171e-05,-0.0117279124315871,2.6101501624109536e-05,-0.0078186082877247,1.0745150416555218e-05,-0.0070367474589523,1.4509068215619732e-05,-0.0062548866301797,9.8382731881475e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.722041248736656e-06,2,0,0,1,0
61,3,09:43:06,4,-0.0086004691164972,399530.0,-0.008209538702111,-0.0086004691164972,3.887169515406676e-05,-0.0093823299452696,3.064846447189733e-05,-0.0101641907740421,5.576317841414654e-05,-0.0109460516028145,4.767326081291864e-05,-0.0117279124315871,2.6101501624109536e-05,-0.0078186082877247,1.3453979347152206e-05,-0.0070367474589523,1.4509068215619732e-05,-0.0062548866301797,9.8382731881475e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.722041248736656e-06,1,0,0,1,0
62,3,09:43:09,4,-0.0078186082877247,1226942.0,-0.008209538702111,-0.0086004691164972,3.802034891873628e-05,-0.0093823299452696,3.07452083622758e-05,-0.0101641907740421,5.591796863875209e-05,-0.0109460516028145,4.767326081291864e-05,-0.0117279124315871,2.6101501624109536e-05,-0.0078186082877247,7.920228817504075e-06,-0.0070367474589523,1.4896043777133586e-05,-0.0062548866301797,9.8382731881475e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.722041248736656e-06,1,0,0,1,0
63,3,09:43:12,4,-0.0078186082877247,506062.0,-0.008209538702111,-0.0086004691164972,3.5059985873155286e-05,-0.0093823299452696,3.064846447189733e-05,-0.0101641907740421,5.589861986067639e-05,-0.0109460516028145,4.742172669793464e-05,-0.0117279124315871,2.6062804067958156e-05,-0.0078186082877247,5.404887667664016e-06,-0.0070367474589523,1.4896043777133586e-05,-0.0062548866301797,9.8382731881475e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.722041248736656e-06,1,0,0,0,0
64,3,09:43:15,4,-0.0078186082877247,748339.0,-0.008209538702111,-0.0086004691164972,3.248659838908815e-05,-0.0093823299452696,3.20802740494986e-05,-0.0101641907740421,5.61501539756604e-05,-0.0109460516028145,4.72282389171777e-05,-0.0117279124315871,2.6062804067958156e-05,-0.0078186082877247,6.0627461222375705e-06,-0.0070367474589523,3.424482185282635e-05,-0.0062548866301797,8.348417276319157e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.722041248736656e-06,0,0,0,0,0
65,3,09:43:18,4,-0.0078186082877247,1064858.0,-0.0074276778733384,-0.0078186082877247,1.1609266845415657e-07,-0.0086004691164972,3.1809391156438904e-05,-0.0093823299452696,3.097739369918411e-05,-0.0101641907740421,5.636299053449302e-05,-0.0109460516028145,4.7615214478691566e-05,-0.0070367474589523,2.7866303672393472e-05,-0.0062548866301797,8.406463610546234e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.722041248736656e-06,-0.0039093041438622,9.30676225440822e-06,0,0,0,0,0
66,3,09:43:21,4,-0.0078186082877247,1118869.0,-0.008209538702111,-0.0086004691164972,2.6856103969061555e-05,-0.0093823299452696,3.068716202804872e-05,-0.0101641907740421,5.655647831524995e-05,-0.0109460516028145,4.72282389171777e-05,-0.0117279124315871,2.571452606259568e-05,-0.0078186082877247,1.1222291283901805e-05,-0.0070367474589523,2.8833742576178112e-05,-0.0062548866301797,8.406463610546234e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.722041248736656e-06,0,0,0,0,0
67,3,09:43:24,4,-0.0086004691164972,1747300.0,-0.008209538702111,-0.0086004691164972,2.3353975137361163e-05,-0.0093823299452696,3.1286974148395195e-05,-0.0101641907740421,5.696280265483949e-05,-0.0109460516028145,4.72282389171777e-05,-0.0117279124315871,2.571452606259568e-05,-0.0078186082877247,2.5811269952974143e-05,-0.0070367474589523,2.9472252252675974e-05,-0.0062548866301797,8.406463610546234e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.722041248736656e-06,0,0,0,0,0
68,3,09:43:27,4,-0.0086004691164972,833127.0,-0.008209538702111,-0.0086004691164972,1.296368131071415e-05,-0.0093823299452696,3.3028364175207544e-05,-0.0101641907740421,5.734977821635335e-05,-0.0109460516028145,4.742172669793464e-05,-0.0117279124315871,2.577257239682276e-05,-0.0078186082877247,3.076455714035149e-05,-0.0070367474589523,3.144582761639663e-05,-0.0062548866301797,8.406463610546234e-06,-0.0054730258014071,2.111416058731897e-05,-0.0046911649726347,1.7413900268123486e-06,0,0,0,0,0
69,3,09:43:30,4,-0.0086004691164972,937107.0,-0.0089913995308833,-0.0093823299452696,3.3028364175207544e-05,-0.0101641907740421,5.736912699442904e-05,-0.0109460516028145,4.732498280755617e-05,-0.0117279124315871,2.577257239682276e-05,-0.0125097732603595,4.026480717551664e-05,-0.0086004691164972,5.398309083118281e-06,-0.0078186082877247,3.07452083622758e-05,-0.0070367474589523,3.15425715067751e-05,-0.0062548866301797,8.599951391303162e-06,-0.0054730258014071,2.111416058731897e-05,0,0,0,1,0
70,3,09:43:33,4,-0.0086004691164972,428449.0,-0.0089913995308833,-0.0093823299452696,3.0609766915745954e-05,-0.0101641907740421,5.7678707443640126e-05,-0.0109460516028145,4.705409991449647e-05,-0.0117279124315871,2.67400113006074e-05,-0.0125097732603595,4.034220228781941e-05,-0.0086004691164972,3.759467580107104e-05,-0.0078186082877247,2.472773838073535e-05,-0.0070367474589523,3.15425715067751e-05,-0.0062548866301797,8.793439172060089e-06,-0.0054730258014071,2.111416058731897e-05,0,0,0,1,0
71,3,09:43:36,4,-0.0101641907740421,5394889.0,-0.0093823299452696,-0.0101641907740421,2.1047987766300103e-05,-0.0109460516028145,4.705409991449647e-05,-0.0117279124315871,2.6353035739093546e-05,-0.0125097732603595,3.98391340578514e-05,-0.0132916340891321,4.554702359018076e-05,-0.0086004691164972,5.96135852512094e-05,-0.0078186082877247,2.499862127379505e-05,-0.0070367474589523,2.956899614305444e-05,-0.0062548866301797,8.793439172060089e-06,-0.0054730258014071,2.111416058731897e-05,0,0,0,1,1
72,3,09:43:39,4,-0.0101641907740421,582738.0,-0.0097732603596559,-0.0101641907740421,1.8822878287595437e-05,-0.0109460516028145,4.705409991449647e-05,-0.0117279124315871,2.67400113006074e-05,-0.0125097732603595,3.98391340578514e-05,-0.0132916340891321,4.554702359018076e-05,-0.0093823299452696,1.880701228957337e-05,-0.0086004691164972,5.870419268165184e-05,-0.0078186082877247,2.577257239682276e-05,-0.0070367474589523,2.869830112964826e-05,-0.0062548866301797,6.162005353765874e-06,0,0,0,1,1
73,3,09:43:42,4,-0.0093823299452696,386285.0,-0.0097732603596559,-0.0101641907740421,1.6810605367723387e-05,-0.0109460516028145,4.711214624872355e-05,-0.0117279124315871,2.67400113006074e-05,-0.0125097732603595,3.98391340578514e-05,-0.0132916340891321,4.554702359018076e-05,-0.0093823299452696,2.1032121768278032e-05,-0.0086004691164972,5.903312190893862e-05,-0.0078186082877247,1.8033061166545656e-05,-0.0070367474589523,2.879504502002673e-05,-0.0062548866301797,5.968517573008946e-06,0,0,0,1,1
74,3,09:43:45,4,-0.0109460516028145,1298687.0,-0.0105551211884282,-0.0109460516028145,4.738302914178325e-05,-0.0117279124315871,2.67400113006074e-05,-0.0125097732603595,3.98391340578514e-05,-0.0132916340891321,4.554702359018076e-05,-0.0140734949179045,6.352203842249935e-05,-0.0101641907740421,6.578932823740902e-05,-0.0093823299452696,1.331195931607662e-05,-0.0086004691164972,4.961026698607625e-05,-0.0078186082877247,5.243518858512739e-06,-0.0070367474589523,2.9259415693843357e-05,0,0,0,2,2
75,3,09:43:48,4,-0.0101641907740421,474635.0,-0.0105551211884282,-0.0109460516028145,4.4925734326170266e-05,-0.0117279124315871,2.67400113006074e-05,-0.0125097732603595,3.98391340578514e-05,-0.0132916340891321,4.564376748055922e-05,-0.0140734949179045,6.317376041713686e-05,-0.0101641907740421,6.250003596454124e-05,-0.0093823299452696,1.561446390708406e-05,-0.0086004691164972,3.291227150675339e-05,-0.0078186082877247,7.178396666082015e-06,-0.0070367474589523,2.9259415693843357e-05,0,0,0,1,2
76,3,09:43:51,4,-0.0101641907740421,112638.0,-0.0105551211884282,-0.0109460516028145,4.45774563208078e-05,-0.0117279124315871,2.67400113006074e-05,-0.0125097732603595,3.98391340578514e-05,-0.0132916340891321,4.5508326034029376e-05,-0.0140734949179045,6.317376041713686e-05,-0.0101641907740421,6.710504514655612e-05,-0.0093823299452696,1.6291671139733307e-05,-0.0086004691164972,2.6236943070639387e-05,-0.0078186082877247,5.359611526966895e-06,-0.0070367474589523,2.9317462028070432e-05,0,0,1,1,2
77,3,09:43:54,4,-0.0109460516028145,708435.0,-0.0105551211884282,-0.0109460516028145,3.823105711198057e-05,-0.0117279124315871,2.67400113006074e-05,-0.0125097732603595,3.98391340578514e-05,-0.0132916340891321,4.5508326034029376e-05,-0.0140734949179045,6.33672481978938e-05,-0.0101641907740421,8.049439957493552e-05,-0.0093823299452696,1.1880149738475356e-05,-0.0086004691164972,2.614019918026092e-05,-0.0078186082877247,5.204821302361353e-06,-0.0070367474589523,2.902723035693504e-05,0,0,1,1,2
78,3,09:43:57,4,-0.0109460516028145,2564323.0,-0.0105551211884282,-0.0109460516028145,2.532561562327426e-06,-0.0117279124315871,2.7842891650921885e-05,-0.0125097732603595,3.98391340578514e-05,-0.0132916340891321,4.554702359018076e-05,-0.0140734949179045,6.33672481978938e-05,-0.0101641907740421,7.795970964701977e-05,-0.0093823299452696,9.46155247901376e-06,-0.0086004691164972,2.5888665065276915e-05,-0.0078186082877247,5.1467749681342745e-06,-0.0070367474589523,2.838872068043718e-05,0,0,1,1,2
79,3,09:44:00,4,-0.0117279124315871,420973.0,-0.0113369820172009,-0.0117279124315871,2.4824482271113813e-05,-0.0125097732603595,3.980043650170001e-05,-0.0132916340891321,4.554702359018076e-05,-0.0140734949179045,6.33672481978938e-05,-0.014855355746677,0.0001431809577601,-0.0109460516028145,2.132448180500175e-05,-0.0101641907740421,7.805645353739823e-05,-0.0093823299452696,8.881089136742978e-06,-0.0086004691164972,2.209630456244113e-05,-0.0078186082877247,5.069379855831504e-06,0,0,2,1,2
80,3,09:44:03,4,-0.0109460516028145,302335.0,-0.0113369820172009,-0.0117279124315871,2.4050531148086104e-05,-0.0125097732603595,3.999392428245694e-05,-0.0132916340891321,4.554702359018076e-05,-0.0140734949179045,6.33672481978938e-05,-0.014855355746677,0.0001431035626478,-0.0109460516028145,4.438822527122752e-05,-0.0101641907740421,8.279690416594296e-05,-0.0093823299452696,9.848528040527617e-06,-0.0086004691164972,2.1883468003608517e-05,-0.0078186082877247,5.069379855831504e-06,0,0,2,2,2
81,3,09:44:06,4,-0.0109460516028145,704564.0,-0.0113369820172009,-0.0117279124315871,2.35281141400424e-05,-0.0125097732603595,3.999392428245694e-05,-0.0132916340891321,4.574051137093769e-05,-0.0140734949179045,6.371552620325627e-05,-0.014855355746677,0.0001432970504285,-0.0109460516028145,5.99639916221602e-05,-0.0101641907740421,8.289364805632142e-05,-0.0093823299452696,9.65504025977069e-06,-0.0086004691164972,2.1689980222851583e-05,-0.0078186082877247,4.508265291636414e-06,0,0,2,2,2
82,3,09:44:09,4,-0.0117279124315871,1708969.0,-0.0121188428459731,-0.0125097732603595,3.921997315942923e-05,-0.0132916340891321,4.581790648324046e-05,-0.0140734949179045,6.381227009363473e-05,-0.014855355746677,0.0001432970504285,-0.0156372165754494,1.4202003107558489e-05,-0.0117279124315871,6.752723548416774e-06,-0.0109460516028145,8.084132316583268e-05,-0.0101641907740421,8.227448715789926e-05,-0.0093823299452696,9.151972029802676e-06,-0.0086004691164972,2.2657419126636223e-05,2,1,2,2,2
83,3,09:44:12,4,-0.0117279124315871,880726.0,-0.0121188428459731,-0.0125097732603595,3.36862226297811e-05,-0.0132916340891321,4.581790648324046e-05,-0.0140734949179045,6.381227009363473e-05,-0.014855355746677,0.0001433937943189,-0.0156372165754494,1.4202003107558489e-05,-0.0117279124315871,1.2228427743837826e-05,-0.0109460516028145,8.066718416315145e-05,-0.0101641907740421,8.24099286044291e-05,-0.0093823299452696,9.326111032483912e-06,-0.0086004691164972,2.2425233789727916e-05,2,1,2,2,2
84,3,09:44:15,4,-0.0125097732603595,136447.0,-0.0121188428459731,-0.0125097732603595,4.003262183860833e-05,-0.0132916340891321,4.581790648324046e-05,-0.0140734949179045,6.474101144126799e-05,-0.014855355746677,0.0001433937943189,-0.0156372165754494,1.4202003107558489e-05,-0.0117279124315871,1.3079773979168307e-05,-0.0109460516028145,7.987388426204805e-05,-0.0101641907740421,8.121030436373615e-05,-0.0093823299452696,9.268064698256831e-06,-0.0086004691164972,2.2425233789727916e-05,1,1,2,2,2
85,3,09:44:18,4,-0.0117279124315871,940063.0,-0.0121188428459731,-0.0125097732603595,3.391840796668941e-05,-0.0132916340891321,4.543093092172661e-05,-0.0140734949179045,6.586324056965816e-05,-0.014855355746677,0.0001440516527735,-0.0156372165754494,1.4202003107558489e-05,-0.0117279124315871,5.32091397081551e-06,-0.0109460516028145,8.308578142261305e-05,-0.0101641907740421,8.121030436373615e-05,-0.0093823299452696,9.074576917499906e-06,-0.0086004691164972,2.1322353439413424e-05,1,1,2,2,2
86,3,09:44:21,4,-0.0117279124315871,1373263.0,-0.0121188428459731,-0.0125097732603595,1.983249752758508e-05,-0.0132916340891321,4.543093092172661e-05,-0.0140734949179045,6.62889136873234e-05,-0.014855355746677,0.0001442838381104,-0.0156372165754494,1.4395490888315416e-05,-0.0117279124315871,9.674389037846383e-08,-0.0109460516028145,7.184414136063556e-05,-0.0101641907740421,8.078463124607091e-05,-0.0093823299452696,8.571508687531894e-06,-0.0086004691164972,2.1322353439413424e-05,1,2,2,2,2
87,3,09:44:24,4,-0.0117279124315871,984400.0,-0.0113369820172009,-0.0117279124315871,8.068440457563883e-06,-0.0125097732603595,1.491790789635912e-05,-0.0132916340891321,4.548897725595369e-05,-0.0140734949179045,6.675328436114003e-05,-0.014855355746677,0.0001442838381104,-0.0109460516028145,6.650387861174435e-05,-0.0101641907740421,6.950429362794203e-05,-0.0093823299452696,7.77820878642849e-06,-0.0086004691164972,2.1322353439413424e-05,-0.0078186082877247,5.1467749681342745e-06,0,2,2,1,2
88,3,09:44:27,4,-0.0117279124315871,610539.0,-0.0113369820172009,-0.0117279124315871,2.573387484067137e-06,-0.0125097732603595,2.170932900092728e-05,-0.0132916340891321,3.600807599886423e-05,-0.0140734949179045,6.78948622676059e-05,-0.014855355746677,0.0001445934185596,-0.0109460516028145,6.516881292452155e-05,-0.0101641907740421,6.725983537116166e-05,-0.0093823299452696,7.77820878642849e-06,-0.0086004691164972,2.1322353439413424e-05,-0.0078186082877247,5.1467749681342745e-06,0,2,2,2,2
89,3,09:44:30,4,-0.0125097732603595,948910.0,-0.0121188428459731,-0.0125097732603595,2.3199184912755625e-05,-0.0132916340891321,3.600807599886423e-05,-0.0140734949179045,6.78948622676059e-05,-0.014855355746677,0.0001446321161158,-0.0156372165754494,1.4240700663709871e-05,-0.0117279124315871,2.418597259461595e-06,-0.0109460516028145,6.280826199928704e-05,-0.0101641907740421,6.669872080696658e-05,-0.0093823299452696,7.77820878642849e-06,-0.0086004691164972,2.1322353439413424e-05,1,2,2,2,2
90,3,09:44:33,4,-0.0125097732603595,957763.0,-0.0121188428459731,-0.0125097732603595,1.8458734284210897e-05,-0.0132916340891321,3.7169002683405794e-05,-0.0140734949179045,6.808835004836283e-05,-0.014855355746677,0.0001445740697815,-0.0156372165754494,1.4027864104877253e-05,-0.0117279124315871,1.6369066252036076e-05,-0.0109460516028145,6.280826199928704e-05,-0.0101641907740421,6.437686743788344e-05,-0.0093823299452696,7.77820878642849e-06,-0.0086004691164972,2.170932900092728e-05,1,2,2,2,2
