uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,31,13:12:48,2,0.0216138328530259,81535.0,0.0217579250720458,0.0216138328530259,8.239703277869979e-07,0.0213256484149855,2.6696638620298733e-05,0.021037463976945,8.734085474542178e-06,0.0207492795389048,1.6644200621297358e-05,0.0204610951008643,8.569291408984778e-06,0.0219020172910662,2.0770644022854644e-05,0.0221902017291064,4.350563330715349e-05,0.0224783861671467,4.185769265157949e-05,0.0227665706051873,7.94307395986666e-05,0.0230547550432276,0.0003363446878026,0,0,0,0,1
56,31,13:12:51,2,0.0216138328530259,17725.0,0.0214697406340056,0.0213256484149855,3.213484278369292e-05,0.021037463976945,1.202996678569017e-05,0.0207492795389048,1.6644200621297358e-05,0.0204610951008643,8.569291408984778e-06,0.0201729106628241,1.186517272013277e-05,0.0216138328530259,8.07490921231258e-06,0.0219020172910662,2.258337874398604e-05,0.0221902017291064,4.350563330715349e-05,0.0224783861671467,4.185769265157949e-05,0.0227665706051873,8.206744464758499e-05,1,0,0,0,1
57,31,13:12:54,2,0.0216138328530259,85079.0,0.0214697406340056,0.0213256484149855,3.197004871813552e-05,0.021037463976945,1.202996678569017e-05,0.0207492795389048,1.6644200621297358e-05,0.0204610951008643,7.91011514675518e-06,0.0201729106628241,1.186517272013277e-05,0.0216138328530259,1.516105403128076e-05,0.0219020172910662,2.307776094065824e-05,0.0221902017291064,4.350563330715349e-05,0.0224783861671467,4.350563330715349e-05,0.0227665706051873,8.272662090981459e-05,0,1,0,0,1
58,31,13:12:57,2,0.0216138328530259,241045.0,0.0214697406340056,0.0213256484149855,2.9992519931446723e-05,0.021037463976945,1.202996678569017e-05,0.0207492795389048,1.6644200621297358e-05,0.0204610951008643,7.91011514675518e-06,0.0201729106628241,1.186517272013277e-05,0.0216138328530259,1.1205996457903172e-05,0.0219020172910662,2.307776094065824e-05,0.0221902017291064,4.350563330715349e-05,0.0224783861671467,4.350563330715349e-05,0.0227665706051873,8.2891414975372e-05,0,1,0,0,1
59,31,13:13:00,2,0.0213256484149855,992378.0,0.0211815561959654,0.021037463976945,1.3677907441264164e-05,0.0207492795389048,1.6644200621297358e-05,0.0204610951008643,1.219476085124757e-05,0.0201729106628241,1.186517272013277e-05,0.0198847262247838,7.250938884525582e-06,0.0213256484149855,5.767792294508985e-06,0.0216138328530259,1.6479406555739958e-06,0.0219020172910662,2.390173126844524e-05,0.0221902017291064,4.350563330715349e-05,0.0224783861671467,4.350563330715349e-05,1,1,0,1,1
60,31,13:13:03,2,0.0213256484149855,46072.0,0.0211815561959654,0.021037463976945,1.3677907441264164e-05,0.0207492795389048,1.6644200621297358e-05,0.0204610951008643,1.219476085124757e-05,0.0201729106628241,1.186517272013277e-05,0.0198847262247838,7.250938884525582e-06,0.0213256484149855,3.95505757337759e-06,0.0216138328530259,2.4224727636937737e-05,0.0219020172910662,2.4725701596232237e-05,0.0221902017291064,5.9985039862893445e-05,0.0224783861671467,4.350563330715349e-05,0,0,0,1,1
61,31,13:13:06,2,0.0216138328530259,180767.0,0.0214697406340056,0.0213256484149855,9.887643933443975e-07,0.021037463976945,1.0546820195673573e-05,0.0207492795389048,1.6644200621297358e-05,0.0204610951008643,1.219476085124757e-05,0.0201729106628241,1.516105403128076e-05,0.0216138328530259,2.2741581046921143e-05,0.0219020172910662,2.4231319399560035e-05,0.0221902017291064,5.9985039862893445e-05,0.0224783861671467,4.350563330715349e-05,0.0227665706051873,9.838205713776756e-05,0,0,0,1,1
62,31,13:13:09,2,0.0201729106628241,1236134.0,0.0207492795389048,0.0201729106628241,4.614233835607189e-06,0.0198847262247838,7.086144818968182e-06,0.0195965417867434,2.0269670063560148e-05,0.0193083573487029,3.295881311147992e-07,0.0190201729106627,3.180525465257812e-05,0.0213256484149855,3.295881311147992e-06,0.0216138328530259,1.878652347354355e-05,0.0219020172910662,2.9339935431839425e-05,0.0221902017291064,5.9985039862893445e-05,0.0224783861671467,4.350563330715349e-05,1,1,0,1,2
63,31,13:13:12,2,0.0216138328530259,886068.0,0.0206051873198847,0.0201729106628241,4.614233835607189e-06,0.0198847262247838,7.086144818968182e-06,0.0195965417867434,2.0269670063560148e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,3.180525465257812e-05,0.021037463976945,1.6479406555739957e-07,0.0216138328530259,9.887643933443975e-07,0.0219020172910662,2.9339935431839425e-05,0.0221902017291064,5.9985039862893445e-05,0.0224783861671467,4.350563330715349e-05,2,1,0,1,2
64,31,13:13:15,2,0.0216138328530259,56704.0,0.0207492795389048,0.0201729106628241,4.614233835607189e-06,0.0198847262247838,7.086144818968182e-06,0.0195965417867434,2.0269670063560148e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0213256484149855,1.6479406555739957e-07,0.0216138328530259,3.625469442262791e-06,0.0219020172910662,2.983431762851162e-05,0.0221902017291064,4.350563330715349e-05,0.0224783861671467,4.350563330715349e-05,1,1,0,1,2
65,31,13:13:18,2,0.0213256484149855,205458.0,0.0206051873198847,0.0204610951008643,1.6479406555739957e-07,0.0198847262247838,7.250938884525582e-06,0.0195965417867434,2.0269670063560148e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0207492795389048,1.977528786688795e-06,0.0213256484149855,1.4831465900165962e-06,0.0216138328530259,6.591762622295983e-07,0.0219020172910662,4.796166483982557e-05,0.0221902017291064,4.350563330715349e-05,1,0,0,1,2
66,31,13:13:21,2,0.0213256484149855,0.0,0.0206051873198847,0.0204610951008643,1.6479406555739957e-07,0.0201729106628241,3.460675376705391e-06,0.0198847262247838,7.250938884525582e-06,0.0195965417867434,2.0269670063560148e-05,0.0193083573487029,4.943821966721988e-07,0.0207492795389048,1.977528786688795e-06,0.0213256484149855,9.228467671214376e-06,0.0216138328530259,2.2082404784691544e-05,0.0219020172910662,4.796166483982557e-05,0.0221902017291064,4.350563330715349e-05,1,0,0,1,2
67,31,13:13:24,2,0.0213256484149855,95659.0,0.021037463976945,0.0207492795389048,2.636705048918393e-06,0.0204610951008643,1.6479406555739957e-07,0.0201729106628241,1.6644200621297358e-05,0.0198847262247838,7.250938884525582e-06,0.0195965417867434,2.0269670063560148e-05,0.0213256484149855,7.5805270156403806e-06,0.0216138328530259,2.537828609583953e-05,0.0219020172910662,4.746728264315337e-05,0.0221902017291064,4.350563330715349e-05,0.0224783861671467,4.235207484825169e-05,0,0,0,1,2
68,31,13:13:27,2,0.021037463976945,46060.0,0.0211815561959654,0.021037463976945,2.801499114475793e-06,0.0207492795389048,2.636705048918393e-06,0.0204610951008643,1.4831465900165962e-06,0.0201729106628241,1.6808994686854756e-05,0.0198847262247838,7.250938884525582e-06,0.0213256484149855,7.74532108119778e-06,0.0216138328530259,3.032210806256152e-05,0.0219020172910662,4.9609605495399566e-05,0.0221902017291064,4.350563330715349e-05,0.0224783861671467,4.4000015503825687e-05,0,0,0,1,2
69,31,13:13:30,2,0.0213256484149855,35435.0,0.0211815561959654,0.021037463976945,1.977528786688795e-06,0.0207492795389048,2.636705048918393e-06,0.0204610951008643,2.1423228522461945e-06,0.0201729106628241,1.6973788752412158e-05,0.0198847262247838,7.250938884525582e-06,0.0213256484149855,1.186517272013277e-05,0.0216138328530259,2.620225642362653e-05,0.0219020172910662,5.1092752085416166e-05,0.0221902017291064,4.350563330715349e-05,0.0224783861671467,4.4000015503825687e-05,0,0,0,1,2
70,31,13:13:33,2,0.0204610951008643,212553.0,0.0203170028818442,0.0201729106628241,1.8621729407986156e-05,0.0198847262247838,7.250938884525582e-06,0.0195965417867434,2.043446412911755e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0204610951008643,1.582023029351036e-05,0.0207492795389048,3.295881311147992e-07,0.0213256484149855,9.722849867886577e-06,0.0216138328530259,2.6696638620298733e-05,0.0219020172910662,5.142234021653096e-05,1,0,0,1,2
71,31,13:13:36,2,0.0204610951008643,3541.0,0.0203170028818442,0.0201729106628241,1.8621729407986156e-05,0.0198847262247838,2.2411992915806344e-05,0.0195965417867434,2.043446412911755e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0204610951008643,1.582023029351036e-05,0.0207492795389048,3.295881311147992e-07,0.021037463976945,6.426968556738583e-06,0.0213256484149855,9.722849867886577e-06,0.0216138328530259,2.752060894808573e-05,0,0,0,1,2
72,31,13:13:39,2,0.0204610951008643,74361.0,0.0203170028818442,0.0201729106628241,1.8621729407986156e-05,0.0198847262247838,2.2411992915806344e-05,0.0195965417867434,2.043446412911755e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0204610951008643,1.2359554916804967e-05,0.0207492795389048,3.295881311147992e-07,0.021037463976945,1.0217232064558776e-05,0.0213256484149855,9.722849867886577e-06,0.0216138328530259,2.9827725865889324e-05,0,0,1,1,2
73,31,13:13:42,2,0.0204610951008643,127450.0,0.0203170028818442,0.0201729106628241,1.4337083703493764e-05,0.0198847262247838,1.961049380133055e-05,0.0195965417867434,2.043446412911755e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0204610951008643,1.0711614261230972e-05,0.0207492795389048,3.295881311147992e-07,0.021037463976945,1.977528786688795e-05,0.0213256484149855,9.887643933443977e-06,0.0216138328530259,2.9827725865889324e-05,0,0,1,1,2
74,31,13:13:45,2,0.0204610951008643,240783.0,0.0203170028818442,0.0201729106628241,1.516105403128076e-05,0.0198847262247838,1.944569973577315e-05,0.0195965417867434,2.043446412911755e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0204610951008643,1.6479406555739957e-07,0.0207492795389048,3.295881311147992e-07,0.021037463976945,2.0269670063560148e-05,0.0213256484149855,9.887643933443977e-06,0.0216138328530259,3.2464430914807715e-05,0,0,1,1,2
75,31,13:13:48,2,0.0204610951008643,792995.0,0.0200288184438037,0.0198847262247838,1.944569973577315e-05,0.0195965417867434,2.043446412911755e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0187319884726224,1.3677907441264164e-05,0.0201729106628241,9.887643933443975e-07,0.021037463976945,2.0269670063560148e-05,0.0213256484149855,6.591762622295983e-06,0.0216138328530259,3.493634189816871e-05,0.0219020172910662,5.142234021653096e-05,0,0,1,1,2
76,31,13:13:51,2,0.0198847262247838,499039.0,0.0197406340057637,0.0195965417867434,2.1752816653576744e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0198847262247838,1.153558458901797e-05,0.0201729106628241,1.3183525244591966e-06,0.021037463976945,2.0269670063560148e-05,0.0213256484149855,8.07490921231258e-06,0.0216138328530259,3.691387068485751e-05,1,0,1,1,2
77,31,13:13:54,2,0.0198847262247838,102630.0,0.0197406340057637,0.0195965417867434,2.0764052260232345e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0198847262247838,7.086144818968182e-06,0.0201729106628241,1.977528786688795e-06,0.021037463976945,2.0269670063560148e-05,0.0213256484149855,8.734085474542178e-06,0.0216138328530259,3.87266054059889e-05,1,0,1,1,2
78,31,13:13:57,2,0.0198847262247838,0.0,0.0197406340057637,0.0195965417867434,2.0764052260232345e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0198847262247838,7.086144818968182e-06,0.0201729106628241,1.977528786688795e-06,0.021037463976945,2.0269670063560148e-05,0.0213256484149855,1.0382026130116173e-05,0.0216138328530259,3.90561935371037e-05,1,1,1,1,2
79,31,13:14:00,2,0.0195965417867434,155693.0,0.0197406340057637,0.0195965417867434,1.6973788752412158e-05,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0198847262247838,3.625469442262791e-06,0.0201729106628241,1.977528786688795e-06,0.021037463976945,1.4172289637936364e-05,0.0213256484149855,1.170037865457537e-05,0.0216138328530259,3.90561935371037e-05,1,1,1,1,2
80,31,13:14:03,2,0.0195965417867434,470568.0,0.0194524495677232,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0195965417867434,8.07490921231258e-06,0.0198847262247838,1.3183525244591966e-06,0.0201729106628241,1.977528786688795e-06,0.0207492795389048,8.239703277869979e-07,0.021037463976945,1.4172289637936364e-05,1,1,2,2,2
81,31,13:14:06,2,0.0195965417867434,60146.0,0.0194524495677232,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.6696638620298733e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0195965417867434,8.239703277869978e-06,0.0198847262247838,1.8127347211313956e-06,0.0201729106628241,1.977528786688795e-06,0.0207492795389048,8.239703277869979e-07,0.021037463976945,1.4172289637936364e-05,1,1,2,2,2
82,31,13:14:09,2,0.0195965417867434,113214.0,0.0194524495677232,0.0193083573487029,1.6479406555739957e-07,0.0190201729106627,2.8344579275872728e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0195965417867434,5.602998228951586e-06,0.0198847262247838,2.3071169178035943e-06,0.0201729106628241,1.977528786688795e-06,0.0207492795389048,8.239703277869979e-07,0.021037463976945,1.4172289637936364e-05,1,1,2,2,2
83,31,13:14:12,2,0.0195965417867434,31838.0,0.0194524495677232,0.0193083573487029,5.108616032279387e-06,0.0190201729106627,2.8344579275872728e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0195965417867434,8.404497343427378e-06,0.0198847262247838,2.3071169178035943e-06,0.0201729106628241,2.3071169178035943e-06,0.021037463976945,1.4172289637936364e-05,0.0213256484149855,1.153558458901797e-05,1,1,2,2,2
84,31,13:14:15,2,0.0193083573487029,311331.0,0.0195965417867431,0.0193083573487029,1.977528786688795e-06,0.0190201729106627,2.8344579275872728e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0198847262247838,1.1535584589017972e-06,0.0201729106628241,2.801499114475793e-06,0.021037463976945,1.4172289637936364e-05,0.0213256484149855,1.153558458901797e-05,0.0216138328530259,3.82322232093167e-05,1,1,1,2,2
85,31,13:14:18,2,0.0190201729106627,194543.0,0.0191642651296828,0.0190201729106627,2.5543080161396936e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0178674351585013,3.131087245590592e-06,0.0193083573487029,4.943821966721988e-07,0.0198847262247838,1.8127347211313956e-06,0.0201729106628241,2.801499114475793e-06,0.021037463976945,1.4172289637936364e-05,0.0213256484149855,1.153558458901797e-05,1,1,2,2,2
86,31,13:14:21,2,0.0195965417867434,38907.0,0.0191642651296828,0.0190201729106627,2.5213492030282136e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0178674351585013,3.131087245590592e-06,0.0193083573487029,9.887643933443975e-07,0.0195965417867434,1.6479406555739957e-07,0.0198847262247838,1.977528786688795e-06,0.0201729106628241,2.801499114475793e-06,0.0207492795389048,1.8127347211313956e-06,1,1,2,2,2
87,31,13:14:24,2,0.0198847262247838,130874.0,0.0191642651296828,0.0190201729106627,2.5213492030282136e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0178674351585013,3.131087245590592e-06,0.0193083573487029,3.295881311147992e-07,0.0198847262247838,1.6479406555739958e-06,0.0201729106628241,6.097380425623785e-06,0.0207492795389048,2.4719109833609937e-06,0.021037463976945,1.4172289637936364e-05,1,1,2,2,2
88,31,13:14:27,2,0.0195965417867434,42447.0,0.0195965417867431,0.0193083573487029,4.943821966721988e-07,0.0190201729106627,2.5048697964724734e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0198847262247838,1.6479406555739958e-06,0.0201729106628241,6.097380425623785e-06,0.0207492795389048,2.4719109833609937e-06,0.021037463976945,1.4172289637936364e-05,0.0213256484149855,1.153558458901797e-05,1,1,1,2,2
89,31,13:14:30,2,0.0198847262247838,124812.0,0.0200288184438037,0.0198847262247838,9.887643933443975e-07,0.0195965417867434,8.239703277869979e-07,0.0190201729106627,2.4837761560811263e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0201729106628241,6.097380425623785e-06,0.0207492795389048,2.4719109833609937e-06,0.021037463976945,1.4172289637936364e-05,0.0213256484149855,1.977528786688795e-05,0.0216138328530259,4.268166297936649e-05,1,1,1,2,2
90,31,13:14:33,2,0.0195965417867434,38924.0,0.0191642651296828,0.0190201729106627,2.4837761560811263e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0178674351585013,3.131087245590592e-06,0.0193083573487029,6.097380425623785e-06,0.0195965417867434,6.591762622295983e-07,0.0198847262247838,1.4831465900165962e-06,0.0201729106628241,6.097380425623785e-06,0.0204610951008643,3.295881311147992e-06,1,2,2,2,2
91,31,13:14:36,2,0.0193083573487029,35370.0,0.0191642651296828,0.0190201729106627,2.4837761560811263e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0178674351585013,3.131087245590592e-06,0.0193083573487029,4.449439770049789e-06,0.0195965417867434,6.591762622295983e-07,0.0198847262247838,1.4831465900165962e-06,0.0201729106628241,6.426968556738583e-06,0.0204610951008643,3.295881311147992e-06,1,2,2,2,2
92,31,13:14:39,2,0.0193083573487029,123795.0,0.0194524495677232,0.0193083573487029,9.887643933443975e-07,0.0190201729106627,2.4837761560811263e-05,0.0187319884726224,1.3677907441264164e-05,0.0184438040345822,3.559551816039831e-05,0.0181556195965415,6.591762622295983e-07,0.0195965417867434,6.591762622295983e-07,0.0198847262247838,4.119851638934989e-06,0.0201729106628241,6.591762622295983e-06,0.0204610951008643,3.295881311147992e-06,0.0207492795389048,2.4719109833609937e-06,1,2,2,2,2
