uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,50,09:42:42,9,-0.001990710019907,5897876.0,-0.0020570670205707,-0.0021234240212342,2.7351936376862104e-07,-0.0022561380225611,8.205580913058631e-08,-0.0023888520238883,3.336936237977177e-07,-0.0025215660252155,5.470387275372421e-09,-0.0026542800265426,2.7351936376862106e-08,-0.001990710019907,3.792728905761207e-06,-0.0007962840079627,7.822653803782562e-07,-0.0006635700066356,3.063416874208556e-07,-0.0005308560053084,5.470387275372421e-08,-0.0002654280026542,5.634498893633593e-07,1,0,1,2,2
54,50,09:42:45,9,-0.0021234240212342,2571758.0,-0.0021897810218977,-0.0022561380225611,5.470387275372421e-08,-0.0023888520238883,3.336936237977177e-07,-0.0025215660252155,5.470387275372421e-09,-0.0026542800265426,2.7351936376862106e-08,-0.0027869940278698,5.470387275372421e-09,-0.0021234240212342,1.586412309858002e-07,-0.001990710019907,2.3813689887151223e-06,-0.0014598540145985,1.9146355463803476e-07,-0.0013271400132712,5.470387275372421e-08,-0.001194426011944,6.017426002909662e-08,0,1,1,2,2
55,50,09:42:48,9,-0.001990710019907,827067.0,-0.0021234240212342,-0.0022561380225611,7.002095712476699e-07,-0.0023888520238883,3.336936237977177e-07,-0.0025215660252155,5.470387275372421e-09,-0.0026542800265426,2.7351936376862106e-08,-0.0027869940278698,5.470387275372421e-09,-0.001990710019907,2.222727757729322e-06,-0.0014598540145985,1.9146355463803476e-07,-0.0013271400132712,7.385022821752768e-07,-0.001194426011944,1.03937358232076e-07,-0.0010617120106171,6.017426002909662e-08,0,1,2,2,2
56,50,09:42:51,9,-0.0021234240212342,2872355.0,-0.0021897810218977,-0.0022561380225611,6.673872475954353e-07,-0.0023888520238883,5.525091148126145e-07,-0.0025215660252155,5.470387275372421e-09,-0.0026542800265426,3.282232365223452e-08,-0.0027869940278698,5.470387275372421e-09,-0.0021234240212342,5.634498893633593e-07,-0.001990710019907,1.648337093815218e-06,-0.0014598540145985,1.9146355463803476e-07,-0.0013271400132712,7.385022821752768e-07,-0.001194426011944,1.03937358232076e-07,0,1,2,2,2
57,50,09:42:54,9,-0.0022561380225611,5159043.0,-0.0023224950232246,-0.0023888520238883,3.336936237977177e-07,-0.0025215660252155,5.470387275372421e-09,-0.0026542800265426,3.282232365223452e-08,-0.0027869940278698,5.470387275372421e-09,-0.0031851360318513,2.7898975104399344e-07,-0.0022561380225611,4.3763098202979364e-07,-0.001990710019907,5.470387275372421e-09,-0.0013271400132712,1.3851020581242968e-07,-0.001194426011944,1.03937358232076e-07,-0.0010617120106171,6.017426002909662e-08,0,1,2,2,2
58,50,09:42:57,9,-0.0022561380225611,977333.0,-0.0023224950232246,-0.0023888520238883,3.665159474499522e-07,-0.0025215660252155,5.470387275372421e-09,-0.0026542800265426,3.282232365223452e-08,-0.0027869940278698,5.470387275372421e-09,-0.0031851360318513,2.899305255947383e-07,-0.0022561380225611,7.986765422043734e-07,-0.001990710019907,1.0940774550744842e-08,-0.0013271400132712,1.3851020581242968e-07,-0.001194426011944,1.03937358232076e-07,-0.0010617120106171,6.564464730446904e-08,1,1,2,2,2
59,50,09:43:00,9,-0.0026542800265426,2059656.0,-0.0027206370272061,-0.0027869940278698,5.470387275372421e-09,-0.0031851360318513,2.899305255947383e-07,-0.0033178500331785,2.844601383193659e-07,-0.0034505640345054,1.1268997787267187e-06,-0.0035832780358326,1.794287026322154e-06,-0.0026542800265426,9.080842877118218e-07,-0.0022561380225611,7.685894121898252e-06,-0.001990710019907,1.0940774550744842e-08,-0.0013271400132712,1.3851020581242968e-07,-0.001194426011944,9.846697095670357e-08,1,1,2,2,2
60,50,09:43:03,9,-0.0026542800265426,1187341.0,-0.002919708029197,-0.0031851360318513,2.6257858921787617e-07,-0.0033178500331785,2.844601383193659e-07,-0.0034505640345054,1.1268997787267187e-06,-0.0035832780358326,1.794287026322154e-06,-0.0037159920371598,1.3675968188431052e-07,-0.0026542800265426,1.19801481330656e-06,-0.0023888520238883,7.111503457984149e-08,-0.0022561380225611,7.685894121898252e-06,-0.001990710019907,1.0940774550744842e-08,-0.0013271400132712,1.3851020581242968e-07,2,1,2,2,2
61,50,09:43:06,9,-0.0026542800265426,187867.0,-0.0027869940278698,-0.002919708029197,5.962722130155939e-07,-0.0031851360318513,5.579795020879869e-07,-0.0033178500331785,3.11812074696228e-07,-0.0034505640345054,1.132370166002091e-06,-0.0035832780358326,1.794287026322154e-06,-0.0026542800265426,1.1104886169006014e-06,-0.0023888520238883,1.4223006915968298e-07,-0.0022561380225611,7.368611659926651e-06,-0.001990710019907,1.0940774550744842e-08,-0.0013271400132712,1.3851020581242968e-07,1,1,2,2,2
62,50,09:43:09,9,-0.0026542800265426,1750957.0,-0.0028533510285335,-0.002919708029197,6.947391839722974e-07,-0.0030524220305241,3.829271092760695e-07,-0.0031851360318513,4.923348547835179e-07,-0.0033178500331785,3.4463439834846253e-07,-0.0034505640345054,1.132370166002091e-06,-0.0027869940278698,3.282232365223452e-08,-0.0026542800265426,1.805227800872899e-07,-0.0023888520238883,1.9693394191340717e-07,-0.0022561380225611,7.324848561723671e-06,-0.001990710019907,5.470387275372421e-09,2,2,2,2,2
63,50,09:43:12,9,-0.002919708029197,308067.0,-0.0027869940278698,-0.002919708029197,9.026139004364496e-07,-0.0030524220305241,3.829271092760695e-07,-0.0031851360318513,2.1881549101489682e-07,-0.0033178500331785,3.665159474499522e-07,-0.0034505640345054,1.1214293914513463e-06,-0.0026542800265426,1.3128929460893809e-07,-0.0023888520238883,1.1487813278282086e-07,-0.0022561380225611,7.319378174448299e-06,-0.001990710019907,5.470387275372421e-09,-0.0013271400132712,5.470387275372421e-09,1,2,2,2,2
64,50,09:43:15,9,-0.0026542800265426,4502910.0,-0.0023888520238883,-0.0025215660252155,1.0940774550744842e-08,-0.0026542800265426,9.956104841177803e-07,-0.002919708029197,9.682585477409186e-07,-0.0030524220305241,5.853314384648491e-07,-0.0031851360318513,6.673872475954353e-07,-0.0022561380225611,4.710003444095655e-06,-0.001990710019907,5.470387275372421e-09,-0.0013271400132712,5.470387275372421e-09,-0.001194426011944,8.752619640595873e-08,-0.0010617120106171,1.641116182611726e-08,1,2,2,2,2
65,50,09:43:18,9,-0.0023888520238883,841697.0,-0.0023224950232246,-0.0023888520238883,8.752619640595873e-07,-0.0026542800265426,4.978052420588903e-07,-0.0027869940278698,1.0940774550744842e-08,-0.002919708029197,3.008713001454831e-07,-0.0030524220305241,5.251571784357523e-07,-0.0022561380225611,4.710003444095655e-06,-0.001990710019907,5.470387275372421e-09,-0.0013271400132712,5.470387275372421e-09,-0.001194426011944,3.282232365223452e-08,-0.0010617120106171,1.641116182611726e-08,1,2,2,2,2
66,50,09:43:21,9,-0.0023888520238883,864466.0,-0.0023224950232246,-0.0023888520238883,3.719863347253246e-07,-0.0025215660252155,1.0940774550744842e-08,-0.0026542800265426,4.978052420588903e-07,-0.0027869940278698,9.299658368133117e-08,-0.002919708029197,3.8292710927606954e-08,-0.0022561380225611,4.649829184066558e-06,-0.001990710019907,5.470387275372421e-09,-0.0013271400132712,5.470387275372421e-09,-0.001194426011944,3.282232365223452e-08,-0.0010617120106171,1.641116182611726e-08,1,2,2,2,2
67,50,09:43:24,9,-0.0023888520238883,37585.0,-0.0023224950232246,-0.0023888520238883,1.1597221023789532e-06,-0.0025215660252155,7.65854218552139e-08,-0.0026542800265426,5.087460166096352e-07,-0.0027869940278698,9.299658368133117e-08,-0.002919708029197,3.11812074696228e-07,-0.0022561380225611,4.649829184066558e-06,-0.001990710019907,5.470387275372421e-09,-0.0013271400132712,5.470387275372421e-09,-0.001194426011944,3.282232365223452e-08,-0.0010617120106171,1.641116182611726e-08,1,2,2,2,2
68,50,09:43:27,9,-0.0022561380225611,8419140.0,-0.0024552090245519,-0.0026542800265426,5.142164038850075e-07,-0.0027869940278698,1.0940774550744841e-07,-0.002919708029197,3.11812074696228e-07,-0.0030524220305241,5.1968679116038e-07,-0.0031851360318513,6.892687966969251e-07,-0.0022561380225611,1.9802801936848164e-06,-0.0021234240212342,1.0940774550744842e-08,-0.001990710019907,5.470387275372421e-09,-0.0013271400132712,5.470387275372421e-09,-0.001194426011944,3.282232365223452e-08,1,2,2,2,2
69,50,09:43:30,9,-0.0022561380225611,2059671.0,-0.0023224950232246,-0.0023888520238883,3.719863347253246e-07,-0.0025215660252155,2.954009128701107e-07,-0.0026542800265426,4.595125311312834e-07,-0.0027869940278698,3.610455601745798e-07,-0.002919708029197,3.11812074696228e-07,-0.0022561380225611,1.1870740387558152e-06,-0.0021234240212342,1.0940774550744842e-08,-0.001990710019907,1.641116182611726e-08,-0.0013271400132712,5.470387275372421e-09,-0.001194426011944,3.282232365223452e-08,2,2,2,2,2
70,50,09:43:33,9,-0.0023888520238883,3255114.0,-0.002455209024552,-0.0025215660252155,3.11812074696228e-07,-0.0026542800265426,4.540421438559109e-07,-0.0027869940278698,3.610455601745798e-07,-0.002919708029197,3.172824619716004e-07,-0.0030524220305241,5.1968679116038e-07,-0.0023888520238883,3.282232365223453e-07,-0.0021234240212342,1.0940774550744842e-08,-0.001990710019907,1.641116182611726e-08,-0.001194426011944,3.282232365223452e-08,-0.0010617120106171,5.470387275372421e-09,2,2,2,2,2
71,50,09:43:36,9,-0.0023888520238883,2040022.0,-0.002455209024552,-0.0025215660252155,6.017426002909662e-07,-0.0026542800265426,1.9693394191340717e-07,-0.0027869940278698,3.610455601745798e-07,-0.002919708029197,3.172824619716004e-07,-0.0030524220305241,5.1968679116038e-07,-0.0023888520238883,1.641116182611726e-08,-0.0006635700066356,1.0940774550744842e-08,0.0001327140013271,2.5163781466713136e-07,0.0002654280026543,4.9233485478351786e-08,0.0003981420039813,1.8763428354527404e-06,2,2,2,2,2
72,50,09:43:39,9,-0.0022561380225611,195471.0,-0.0021897810218977,-0.0022561380225611,3.008713001454831e-07,-0.0023888520238883,7.603838312767665e-07,-0.0025215660252155,8.479100276827252e-07,-0.0026542800265426,2.2428587829026925e-07,-0.0027869940278698,3.883974965514419e-07,-0.0021234240212342,1.0940774550744842e-08,0.0001327140013271,2.5163781466713136e-07,0.0002654280026543,4.9233485478351786e-08,0.0003981420039813,1.8763428354527404e-06,0.0005308560053085,4.212198202036764e-07,2,2,2,2,2
73,50,09:43:42,9,-0.0022561380225611,947266.0,-0.0021897810218977,-0.0022561380225611,6.072129875663387e-07,-0.0023888520238883,4.704533056820282e-07,-0.0025215660252155,8.205580913058631e-08,-0.0026542800265426,7.713246058275113e-07,-0.0027869940278698,3.829271092760695e-07,-0.0021234240212342,1.0940774550744842e-08,0.0,8.205580913058631e-08,0.0001327140013271,2.4616742739175896e-07,0.0002654280026543,4.9233485478351786e-08,0.0003981420039813,1.92010593365572e-06,2,2,2,2,2
74,50,09:43:45,9,-0.0022561380225611,1248788.0,-0.0012607830126077,-0.0021234240212342,3.282232365223452e-08,-0.0022561380225611,3.063416874208556e-07,-0.0023888520238883,4.704533056820282e-07,-0.0025215660252155,8.752619640595873e-08,-0.0026542800265426,7.713246058275113e-07,-0.0003981420039814,7.65854218552139e-08,0.0,7.65854218552139e-08,0.0001327140013271,1.3675968188431052e-07,0.0002654280026543,4.9233485478351786e-08,0.0003981420039813,1.9310467082064645e-06,2,2,2,2,2
75,50,09:43:48,9,0.0,760975.0,-0.0006635700066356,-0.0013271400132712,8.752619640595873e-07,-0.0018579960185799,5.470387275372421e-09,-0.0021234240212342,4.649829184066558e-07,-0.0022561380225611,3.5557517289920734e-07,-0.0023888520238883,8.752619640595873e-08,0.0,1.0995478423498563e-06,0.0002654280026543,4.9233485478351786e-08,0.0003981420039813,1.9310467082064645e-06,0.0005308560053085,4.2669020747904883e-07,0.0006635700066357,2.494496597569824e-06,1,2,2,2,2
76,50,09:43:51,9,-0.0001327140013269,2580494.0,-0.0007962840079628,-0.0013271400132712,7.111503457984149e-08,-0.001990710019907,1.0940774550744841e-07,-0.0021234240212342,8.752619640595873e-08,-0.0022561380225611,1.6958200553654506e-07,-0.0023888520238883,8.752619640595873e-08,-0.0002654280026542,1.1487813278282086e-07,-0.0001327140013269,5.634498893633593e-07,0.0,9.956104841177803e-07,0.0002654280026543,3.993382711021867e-07,0.0003981420039813,2.1334510373952441e-07,2,2,2,2,2
77,50,09:43:54,9,-0.0003981420039814,120501.0,-0.0003317850033178,-0.0003981420039814,4.3763098202979367e-08,-0.0007962840079627,5.415683402618696e-07,-0.0013271400132712,1.750523928119175e-07,-0.0014598540145985,5.470387275372421e-09,-0.001990710019907,1.0940774550744841e-07,-0.0002654280026542,8.205580913058631e-08,-0.0001327140013269,6.837984094215526e-07,0.0,1.0831366805237392e-06,0.0002654280026543,1.0848872044518586e-06,0.0003981420039813,1.9693394191340717e-07,1,1,2,2,2
78,50,09:43:57,9,0.0,2207407.0,-0.0002654280026542,-0.0003981420039814,1.2581890733356568e-07,-0.0005308560053084,5.470387275372421e-09,-0.0007962840079627,5.415683402618696e-07,-0.0013271400132712,5.470387275372421e-09,-0.001990710019907,1.0940774550744841e-07,-0.0001327140013269,5.470387275372421e-09,0.0,6.23624149392456e-07,0.0001327140013271,3.282232365223452e-08,0.0002654280026543,1.090357591727231e-06,0.0003981420039813,2.406970401163865e-07,1,1,2,2,2
79,50,09:44:00,9,-0.0002654280026542,75335.0,-0.0001990710019905,-0.0002654280026542,8.479100276827252e-07,-0.0003981420039814,4.649829184066558e-07,-0.0005308560053084,1.0940774550744842e-08,-0.001194426011944,1.531708437104278e-07,-0.0013271400132712,5.470387275372421e-09,-0.0001327140013269,6.017426002909662e-08,0.0,6.23624149392456e-07,0.0001327140013271,3.282232365223452e-08,0.0002654280026543,1.0356537189735067e-06,0.0003981420039813,2.406970401163865e-07,1,2,2,2,2
80,50,09:44:03,9,-0.0003981420039814,2531050.0,-0.0003317850033178,-0.0003981420039814,2.7351936376862106e-08,-0.0005308560053084,1.0940774550744842e-08,-0.001194426011944,1.531708437104278e-07,-0.0013271400132712,1.859931673626623e-07,-0.0018579960185799,5.470387275372421e-09,-0.0002654280026542,2.07874716464152e-07,0.0,8.533804149580977e-07,0.0001327140013271,8.752619640595873e-08,0.0002654280026543,1.0356537189735067e-06,0.0003981420039813,2.680489764932487e-07,1,2,2,2,2
81,50,09:44:06,9,-0.0003981420039814,1778020.0,-6.635700066348615e-05,-0.0001327140013269,7.65854218552139e-08,-0.0002654280026542,1.4223006915968298e-07,-0.0003981420039814,5.689202766387318e-07,-0.0006635700066356,5.470387275372421e-07,-0.001194426011944,1.531708437104278e-07,0.0,2.1881549101489683e-08,0.0001327140013271,8.752619640595873e-08,0.0002654280026543,1.0356537189735067e-06,0.0003981420039813,2.680489764932487e-07,0.0005308560053085,7.54913444001394e-07,1,1,2,2,2
82,50,09:44:09,9,-0.0001327140013269,730709.0,-0.0002654280026542,-0.0003981420039814,9.682585477409186e-07,-0.0006635700066356,5.470387275372421e-07,-0.0007962840079627,5.470387275372421e-09,-0.0009289980092899,1.0940774550744842e-08,-0.001194426011944,1.531708437104278e-07,-0.0001327140013269,2.1881549101489683e-08,0.0,2.0240432918877963e-07,0.0001327140013271,8.752619640595873e-08,0.0002654280026543,1.5826924465107488e-06,0.0003981420039813,2.352266528410141e-07,1,2,2,2,2
83,50,09:44:12,9,0.0,602656.0,-6.635700066348615e-05,-0.0001327140013269,1.0940774550744842e-08,-0.0002654280026542,8.096173167551183e-07,-0.0003981420039814,9.682585477409186e-07,-0.0006635700066356,5.579795020879869e-07,-0.0007962840079627,5.470387275372421e-09,0.0,2.0240432918877963e-07,0.0001327140013271,2.5163781466713136e-07,0.0002654280026543,1.5279885737570249e-06,0.0003981420039813,2.352266528410141e-07,0.0005308560053085,5.689202766387318e-07,1,2,2,2,2
84,50,09:44:15,9,-0.0001327140013269,150682.0,-6.635700066348615e-05,-0.0001327140013269,2.352266528410141e-07,-0.0002654280026542,8.97143513161077e-07,-0.0003981420039814,1.0229624204946427e-06,-0.0005308560053084,3.282232365223452e-08,-0.0006635700066356,6.837984094215526e-07,0.0,1.750523928119175e-07,0.0001327140013271,2.5163781466713136e-07,0.0002654280026543,1.5279885737570249e-06,0.0003981420039813,2.680489764932487e-07,0.0005308560053085,5.689202766387318e-07,1,2,2,2,2
85,50,09:44:18,9,0.0,406889.0,6.635700066359718e-05,0.0,4.3763098202979367e-08,-0.0001327140013269,1.3675968188431052e-06,-0.0002654280026542,1.1487813278282086e-07,-0.0003981420039814,3.391640110730901e-07,-0.0005308560053084,3.282232365223452e-08,0.0001327140013271,4.102790456529316e-07,0.0002654280026543,1.5279885737570249e-06,0.0003981420039813,2.680489764932487e-07,0.0005308560053085,5.689202766387318e-07,0.0006635700066357,2.532789308497431e-06,1,2,2,2,2
86,50,09:44:21,9,0.0,1062509.0,-6.635700066348615e-05,-0.0001327140013269,1.4660637897998088e-06,-0.0002654280026542,1.2034852005819325e-07,-0.0003981420039814,3.391640110730901e-07,-0.0005308560053084,6.017426002909662e-08,-0.0006635700066356,7.002095712476699e-07,0.0,1.0940774550744842e-08,0.0001327140013271,2.1881549101489683e-08,0.0002654280026543,1.5279885737570249e-06,0.0003981420039813,2.680489764932487e-07,0.0005308560053085,5.689202766387318e-07,1,2,2,2,2
87,50,09:44:24,9,0.0,143150.0,6.635700066359718e-05,0.0,1.4223006915968298e-07,-0.0001327140013269,1.5700011480318848e-06,-0.0002654280026542,1.2034852005819325e-07,-0.0003981420039814,3.391640110730901e-07,-0.0005308560053084,6.017426002909662e-08,0.0001327140013271,4.3763098202979367e-08,0.0002654280026543,1.533458961032397e-06,0.0003981420039813,2.6257858921787617e-07,0.0005308560053085,5.689202766387318e-07,0.0006635700066357,2.521848533946686e-06,1,2,2,2,2
88,50,09:44:27,9,-0.0002654280026542,4392343.0,-0.0003317850033178,-0.0003981420039814,5.853314384648491e-07,-0.0005308560053084,6.017426002909662e-08,-0.0006635700066356,7.002095712476699e-07,-0.0007962840079627,5.470387275372421e-09,-0.0009289980092899,2.844601383193659e-07,-0.0002654280026542,2.5710820194250377e-07,0.0,1.641116182611726e-08,0.0001327140013271,4.3763098202979367e-08,0.0002654280026543,1.533458961032397e-06,0.0003981420039813,2.680489764932487e-07,2,2,2,2,2
89,50,09:44:30,9,0.0002654280026543,2775804.0,0.0003317850033179,0.0002654280026543,1.514203197823086e-07,0.0001327140013271,6.400353112185732e-07,0.0,6.083070650214132e-06,-0.0003981420039814,1.1597221023789532e-06,-0.0005308560053084,6.017426002909662e-08,0.0003981420039813,2.1881549101489682e-07,0.0005308560053085,5.689202766387318e-07,0.0006635700066357,2.5492004703235483e-06,0.0007962840079629,4.9233485478351786e-08,0.0009289980092901,1.641116182611726e-08,1,2,2,2,2
90,50,09:44:33,9,0.0005308560053085,1552830.0,0.0004644990046449,0.0003981420039813,5.470387275372421e-09,0.0002654280026543,2.1881549101489683e-08,0.0001327140013271,7.641036946240197e-07,0.0,6.471468146765574e-06,-0.0002654280026542,5.470387275372421e-08,0.0005308560053085,2.1881549101489682e-07,0.0006635700066357,2.5765524067004102e-06,0.0007962840079629,4.9233485478351786e-08,0.0009289980092901,1.641116182611726e-08,0.0010617120106173,1.0065512586685254e-06,1,2,2,2,2
91,50,09:44:36,9,0.0005308560053085,1793840.0,0.0003317850033179,0.0001327140013271,2.3894651618826733e-07,0.0,6.482408921316319e-06,-0.0001327140013269,1.641116182611726e-08,-0.0002654280026542,4.15749432928304e-07,-0.0003981420039814,8.752619640595873e-07,0.0005308560053085,2.2428587829026925e-07,0.0006635700066357,2.582022793975783e-06,0.0007962840079629,4.9233485478351786e-08,0.0009289980092901,1.641116182611726e-08,0.0010617120106173,1.0065512586685254e-06,2,2,2,2,2
