uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,53,09:42:39,9,-0.0179336188436831,4249174.0,-0.0180005353319058,-0.0180674518201283,2.095158326467637e-06,-0.0182012847965739,9.35436224088684e-07,-0.0183351177730193,2.7244716786264803e-06,-0.0184689507494646,1.2034852005819325e-07,-0.01860278372591,9.299658368133116e-07,-0.0179336188436831,4.540421438559109e-07,-0.0177997858672376,5.470387275372421e-09,-0.0175321199143468,2.1881549101489683e-08,-0.0173982869379014,9.846697095670357e-08,-0.017264453961456,1.9693394191340717e-07,2,2,2,2,1
53,53,09:42:42,9,-0.0173982869379014,733850.0,-0.0174652034261243,-0.0175321199143468,9.846697095670357e-08,-0.0176659528907922,2.494496597569824e-06,-0.0177997858672376,1.0940774550744842e-08,-0.0179336188436831,6.017426002909662e-08,-0.0180674518201283,2.149862199221361e-06,-0.0173982869379014,5.470387275372421e-08,-0.017264453961456,1.9693394191340717e-07,-0.0171306209850107,5.470387275372421e-09,-0.0169967880085653,6.619168603200629e-07,-0.0168629550321199,6.017426002909662e-08,1,1,1,2,1
54,53,09:42:45,9,-0.017264453961456,2877417.0,-0.0173982869379014,-0.0175321199143468,4.9233485478351786e-08,-0.0176659528907922,2.335855366584024e-06,-0.0177997858672376,7.111503457984149e-08,-0.0179336188436831,1.2034852005819325e-07,-0.0180674518201283,2.095158326467637e-06,-0.017264453961456,1.641116182611726e-08,-0.0171306209850107,5.470387275372421e-09,-0.0169967880085653,8.697915767842149e-07,-0.0168629550321199,6.017426002909662e-08,-0.0167291220556745,1.641116182611726e-08,1,1,1,2,1
55,53,09:42:48,9,-0.0173982869379014,337834.0,-0.017264453961456,-0.0173982869379014,5.470387275372421e-09,-0.0175321199143468,2.1334510373952441e-07,-0.0176659528907922,2.904775643222756e-06,-0.0177997858672376,1.0940774550744841e-07,-0.0179336188436831,1.2034852005819325e-07,-0.0171306209850107,1.641116182611726e-08,-0.0169967880085653,9.73728935016291e-07,-0.0168629550321199,6.017426002909662e-08,-0.0167291220556745,1.641116182611726e-08,-0.016595289079229,2.5710820194250377e-07,1,1,1,2,1
56,53,09:42:51,9,-0.0169967880085653,293790.0,-0.017063704496788,-0.0171306209850107,9.846697095670357e-08,-0.017264453961456,5.470387275372421e-07,-0.0173982869379014,1.3675968188431052e-07,-0.0175321199143468,8.697915767842149e-07,-0.0176659528907922,2.5765524067004102e-06,-0.0169967880085653,7.93206154929001e-07,-0.0168629550321199,6.017426002909662e-08,-0.0167291220556745,1.641116182611726e-08,-0.016595289079229,2.5710820194250377e-07,-0.0164614561027838,6.017426002909662e-07,1,1,1,2,1
57,53,09:42:54,9,-0.0171306209850107,2613835.0,-0.0171975374732333,-0.017264453961456,8.752619640595873e-08,-0.0173982869379014,3.8292710927606954e-08,-0.0175321199143468,9.846697095670357e-08,-0.0176659528907922,2.6093747303526448e-06,-0.0177997858672376,1.03937358232076e-07,-0.0171306209850107,3.818330318209949e-06,-0.0169967880085653,7.93206154929001e-07,-0.0168629550321199,6.017426002909662e-08,-0.0167291220556745,1.641116182611726e-08,-0.016595289079229,2.5710820194250377e-07,2,1,1,2,1
58,53,09:42:57,9,-0.0171306209850107,2224985.0,-0.0171975374732333,-0.017264453961456,5.853314384648491e-07,-0.0173982869379014,1.531708437104278e-07,-0.0175321199143468,4.3763098202979367e-08,-0.0176659528907922,2.6476674412802515e-06,-0.0177997858672376,1.03937358232076e-07,-0.0171306209850107,2.806308672266052e-06,-0.0169967880085653,8.205580913058631e-07,-0.0168629550321199,6.017426002909662e-08,-0.0167291220556745,1.641116182611726e-08,-0.016595289079229,2.5710820194250377e-07,1,1,1,2,1
59,53,09:43:00,9,-0.0171306209850107,1968148.0,-0.0171975374732333,-0.017264453961456,1.0065512586685254e-06,-0.0173982869379014,2.1334510373952441e-07,-0.0175321199143468,3.391640110730901e-07,-0.0176659528907922,2.8227198340921693e-06,-0.0177997858672376,1.03937358232076e-07,-0.0171306209850107,1.7122312171915677e-06,-0.0169967880085653,8.807323513349597e-07,-0.0168629550321199,6.017426002909662e-08,-0.0167291220556745,1.641116182611726e-08,-0.016595289079229,2.5710820194250377e-07,1,1,1,2,1
60,53,09:43:03,9,-0.0171306209850107,3069764.0,-0.0171975374732333,-0.017264453961456,9.299658368133116e-07,-0.0173982869379014,2.1334510373952441e-07,-0.0175321199143468,3.610455601745798e-07,-0.0176659528907922,2.8391309959182866e-06,-0.0177997858672376,1.03937358232076e-07,-0.0171306209850107,4.3763098202979367e-08,-0.0169967880085653,8.807323513349597e-07,-0.0168629550321199,6.017426002909662e-08,-0.0167291220556745,1.641116182611726e-08,-0.016595289079229,2.5710820194250377e-07,1,1,1,2,1
61,53,09:43:06,9,-0.0171306209850107,4246271.0,-0.0171975374732333,-0.017264453961456,5.470387275372421e-09,-0.0173982869379014,2.7351936376862106e-08,-0.0176659528907922,2.5366732834629454e-06,-0.0177997858672376,1.03937358232076e-07,-0.0179336188436831,1.859931673626623e-07,-0.0171306209850107,2.6093747303526448e-06,-0.0169967880085653,7.65854218552139e-07,-0.0168629550321199,6.017426002909662e-08,-0.0167291220556745,1.641116182611726e-08,-0.016595289079229,2.5710820194250377e-07,1,1,1,1,1
62,53,09:43:09,9,-0.0167291220556745,5133638.0,-0.0166622055674519,-0.0167291220556745,5.1968679116038e-07,-0.0169967880085653,2.7351936376862106e-08,-0.0171306209850107,1.520767662553533e-06,-0.017264453961456,3.282232365223452e-08,-0.0173982869379014,1.586412309858002e-07,-0.016595289079229,2.7351936376862104e-07,-0.0164614561027838,6.072129875663387e-07,-0.0163276231263382,2.412440788439237e-06,-0.0161937901498928,5.470387275372421e-09,-0.0160599571734475,2.7351936376862106e-08,1,1,1,1,1
63,53,09:43:12,9,-0.0171306209850107,1006486.0,-0.0169967880085654,-0.0171306209850107,2.040454453713913e-06,-0.017264453961456,1.4223006915968298e-07,-0.0173982869379014,1.9693394191340717e-07,-0.0175321199143468,5.470387275372421e-09,-0.0176659528907922,2.509321347086083e-06,-0.0168629550321199,3.282232365223453e-07,-0.016595289079229,2.7898975104399344e-07,-0.0164614561027838,6.072129875663387e-07,-0.0163276231263382,2.412440788439237e-06,-0.0161937901498928,5.470387275372421e-09,1,1,1,1,1
64,53,09:43:15,9,-0.0169967880085653,2203325.0,-0.017063704496788,-0.0171306209850107,1.3457152697416156e-06,-0.017264453961456,3.2275284924697285e-07,-0.0173982869379014,1.132370166002091e-06,-0.0175321199143468,2.7351936376862106e-08,-0.0176659528907922,2.153746174186876e-06,-0.0169967880085653,9.299658368133117e-08,-0.0168629550321199,1.2964817842632638e-06,-0.0167291220556745,5.470387275372421e-09,-0.016595289079229,5.634498893633593e-07,-0.0164614561027838,6.072129875663387e-07,1,1,1,1,1
65,53,09:43:18,9,-0.0171306209850107,3209336.0,-0.0171975374732333,-0.017264453961456,3.2275284924697285e-07,-0.0173982869379014,1.132370166002091e-06,-0.0175321199143468,3.8292710927606954e-08,-0.0176659528907922,2.000575330476448e-06,-0.0177997858672376,6.564464730446904e-08,-0.0171306209850107,1.3675968188431052e-07,-0.0169967880085653,3.4463439834846253e-07,-0.0168629550321199,1.2964817842632638e-06,-0.0167291220556745,5.470387275372421e-09,-0.016595289079229,6.728576348708078e-07,1,2,1,1,1
66,53,09:43:21,9,-0.0168629550321199,3069875.0,-0.0171306209850107,-0.017264453961456,5.470387275372421e-09,-0.0173982869379014,9.682585477409186e-07,-0.0175321199143468,2.7351936376862106e-08,-0.0176659528907922,2.0443384286794277e-06,-0.0177997858672376,6.564464730446904e-08,-0.0169967880085653,1.641116182611726e-08,-0.0168629550321199,8.533804149580977e-07,-0.0167291220556745,3.282232365223452e-08,-0.016595289079229,6.673872475954353e-07,-0.0164614561027838,8.807323513349597e-07,1,1,1,1,1
67,53,09:43:24,9,-0.016595289079229,2592600.0,-0.0167291220556745,-0.0168629550321199,7.65854218552139e-08,-0.0169967880085653,2.7351936376862106e-08,-0.0171306209850107,4.9233485478351786e-08,-0.0173982869379014,4.15749432928304e-07,-0.0175321199143468,2.7351936376862106e-08,-0.016595289079229,5.853314384648491e-07,-0.0164614561027838,8.807323513349597e-07,-0.0163276231263382,2.390559239337748e-06,-0.0161937901498928,5.470387275372421e-09,-0.0160599571734475,2.7351936376862106e-08,1,1,1,0,1
68,53,09:43:27,9,-0.0168629550321199,631701.0,-0.0169298715203426,-0.0169967880085653,3.11812074696228e-07,-0.0171306209850107,9.299658368133117e-08,-0.0173982869379014,4.15749432928304e-07,-0.0175321199143468,2.7351936376862106e-08,-0.0176659528907922,2.077160752331662e-06,-0.0168629550321199,1.586412309858002e-07,-0.0167291220556745,8.205580913058631e-08,-0.016595289079229,5.908018257402214e-07,-0.0164614561027838,9.190250622625668e-07,-0.0163276231263382,2.3741480775116304e-06,1,1,1,1,1
69,53,09:43:30,9,-0.0168629550321199,2027360.0,-0.0167960385438971,-0.0168629550321199,4.595125311312834e-07,-0.0169967880085653,2.7898975104399344e-07,-0.0171306209850107,5.246101397082152e-06,-0.017264453961456,1.0940774550744842e-08,-0.0173982869379014,4.15749432928304e-07,-0.0167291220556745,5.579795020879869e-07,-0.016595289079229,5.908018257402214e-07,-0.0164614561027838,9.190250622625668e-07,-0.0163276231263382,2.3741480775116304e-06,-0.0161937901498928,5.470387275372421e-09,1,1,1,1,1
70,53,09:43:33,9,-0.0168629550321199,1131267.0,-0.0169298715203426,-0.0169967880085653,2.2428587829026925e-07,-0.0171306209850107,5.4867984371985385e-06,-0.017264453961456,1.0940774550744842e-08,-0.0173982869379014,4.212198202036764e-07,-0.0175321199143468,1.0940774550744841e-07,-0.0168629550321199,4.81394080232773e-07,-0.0167291220556745,5.853314384648491e-07,-0.016595289079229,5.908018257402214e-07,-0.0164614561027838,9.190250622625668e-07,-0.0163276231263382,2.483555823019079e-06,1,1,1,0,1
71,53,09:43:36,9,-0.0168629550321199,2100817.0,-0.0169298715203426,-0.0169967880085653,6.290945366678284e-07,-0.0171306209850107,5.596206182705986e-06,-0.017264453961456,1.0940774550744842e-08,-0.0173982869379014,4.212198202036764e-07,-0.0175321199143468,1.2581890733356568e-07,-0.0168629550321199,1.859931673626623e-07,-0.0167291220556745,5.142164038850075e-07,-0.016595289079229,5.908018257402214e-07,-0.0164614561027838,9.190250622625668e-07,-0.0163276231263382,2.964949903251852e-06,1,1,1,0,1
72,53,09:43:39,9,-0.0167291220556745,2130256.0,-0.0167960385438971,-0.0168629550321199,1.805227800872899e-07,-0.0169967880085653,7.65854218552139e-08,-0.0171306209850107,5.65091005545971e-06,-0.017264453961456,1.0940774550744842e-08,-0.0173982869379014,4.212198202036764e-07,-0.0167291220556745,3.4463439834846253e-07,-0.016595289079229,5.908018257402214e-07,-0.0164614561027838,9.190250622625668e-07,-0.0163276231263382,2.964949903251852e-06,-0.0161937901498928,3.8292710927606954e-08,1,1,1,0,1
73,53,09:43:42,9,-0.0168629550321199,1851150.0,-0.0169298715203426,-0.0169967880085653,1.641116182611726e-08,-0.0171306209850107,5.869725546474608e-06,-0.017264453961456,1.0940774550744842e-08,-0.0173982869379014,4.212198202036764e-07,-0.0175321199143468,7.002095712476699e-07,-0.0168629550321199,4.540421438559109e-07,-0.0167291220556745,3.063416874208556e-07,-0.016595289079229,5.908018257402214e-07,-0.0164614561027838,9.190250622625668e-07,-0.0163276231263382,3.5065182435137217e-06,1,2,1,0,1
74,53,09:43:45,9,-0.0167291220556745,1770520.0,-0.0166622055674519,-0.0167291220556745,1.9146355463803476e-07,-0.0168629550321199,3.610455601745798e-07,-0.0169967880085653,8.205580913058631e-08,-0.0171306209850107,5.858784771923863e-06,-0.017264453961456,1.0940774550744842e-08,-0.016595289079229,2.680489764932487e-07,-0.0164614561027838,9.244954495379392e-07,-0.0163276231263382,3.5065182435137217e-06,-0.0161937901498928,3.8292710927606954e-08,-0.0160599571734475,2.7351936376862106e-08,1,1,1,1,1
75,53,09:43:48,9,-0.0167291220556745,8519600.0,-0.0166622055674519,-0.0167291220556745,1.641116182611726e-08,-0.0169967880085653,1.9693394191340717e-07,-0.0171306209850107,1.1706628769296982e-06,-0.017264453961456,1.0940774550744842e-08,-0.0173982869379014,4.212198202036764e-07,-0.016595289079229,2.406970401163865e-07,-0.0164614561027838,9.244954495379392e-07,-0.0163276231263382,3.5065182435137217e-06,-0.0161937901498928,3.8292710927606954e-08,-0.0160599571734475,2.7351936376862106e-08,1,1,1,1,1
76,53,09:43:51,9,-0.0167291220556745,697983.0,-0.0166622055674519,-0.0167291220556745,5.962722130155939e-07,-0.0168629550321199,1.750523928119175e-07,-0.0169967880085653,3.4463439834846253e-07,-0.0171306209850107,1.132370166002091e-06,-0.017264453961456,1.0940774550744842e-08,-0.016595289079229,1.6958200553654506e-07,-0.0164614561027838,9.244954495379392e-07,-0.0163276231263382,3.522929405339839e-06,-0.0161937901498928,3.8292710927606954e-08,-0.0160599571734475,2.7351936376862106e-08,1,1,1,0,1
77,53,09:43:54,9,-0.016595289079229,1542910.0,-0.0165283725910063,-0.016595289079229,3.391640110730901e-07,-0.0167291220556745,2.1881549101489682e-07,-0.0168629550321199,5.360979529864973e-07,-0.0169967880085653,3.063416874208556e-07,-0.0171306209850107,1.1214293914513463e-06,-0.0164614561027838,9.244954495379392e-07,-0.0163276231263382,3.5283997926152115e-06,-0.0161937901498928,3.8292710927606954e-08,-0.0160599571734475,2.7351936376862106e-08,-0.0156584582441113,5.634498893633593e-07,1,1,1,1,1
78,53,09:43:57,9,-0.016595289079229,1550319.0,-0.0166622055674519,-0.0167291220556745,5.470387275372421e-09,-0.0168629550321199,9.956104841177803e-07,-0.0169967880085653,3.77456722000697e-07,-0.0171306209850107,1.19801481330656e-06,-0.017264453961456,2.1881549101489683e-08,-0.016595289079229,3.2275284924697285e-07,-0.0164614561027838,9.135546749871944e-07,-0.0163276231263382,3.473695919861487e-06,-0.0161937901498928,3.8292710927606954e-08,-0.0160599571734475,2.7351936376862106e-08,1,1,1,1,1
79,53,09:44:00,9,-0.0164614561027838,808303.0,-0.0165283725910063,-0.016595289079229,2.297562655656417e-07,-0.0167291220556745,5.470387275372421e-08,-0.0168629550321199,1.3566560442923605e-06,-0.0169967880085653,3.77456722000697e-07,-0.0171306209850107,1.236307524234167e-06,-0.0164614561027838,7.603838312767665e-07,-0.0163276231263382,3.473695919861487e-06,-0.0161937901498928,3.8292710927606954e-08,-0.0160599571734475,2.7351936376862106e-08,-0.0157922912205566,1.0940774550744842e-08,1,1,1,1,1
80,53,09:44:03,9,-0.016595289079229,800996.0,-0.0165283725910063,-0.016595289079229,1.0886070677991118e-06,-0.0167291220556745,1.4223006915968298e-07,-0.0168629550321199,1.4934157261766708e-06,-0.0169967880085653,3.77456722000697e-07,-0.0171306209850107,1.2636594606110292e-06,-0.0164614561027838,5.1968679116038e-07,-0.0163276231263382,3.473695919861487e-06,-0.0161937901498928,3.8292710927606954e-08,-0.0160599571734475,3.282232365223452e-08,-0.0157922912205566,1.0940774550744842e-08,1,1,1,1,1
81,53,09:44:06,9,-0.016595289079229,4812879.0,-0.0166622055674519,-0.0167291220556745,1.641116182611726e-08,-0.0168629550321199,9.62788160465546e-07,-0.0169967880085653,4.0480865837755926e-07,-0.0171306209850107,1.2636594606110292e-06,-0.017264453961456,3.8292710927606954e-08,-0.016595289079229,5.579795020879869e-07,-0.0164614561027838,1.1487813278282086e-07,-0.0163276231263382,3.473695919861487e-06,-0.0161937901498928,3.8292710927606954e-08,-0.0160599571734475,3.282232365223452e-08,1,1,1,1,1
82,53,09:44:09,9,-0.016595289079229,558442.0,-0.0166622055674519,-0.0167291220556745,3.719863347253246e-07,-0.0168629550321199,1.001080871393153e-06,-0.0169967880085653,4.3763098202979364e-07,-0.0171306209850107,1.2636594606110292e-06,-0.017264453961456,3.8292710927606954e-08,-0.016595289079229,4.15749432928304e-07,-0.0164614561027838,1.2034852005819325e-07,-0.0163276231263382,3.473695919861487e-06,-0.0161937901498928,4.3763098202979367e-08,-0.0160599571734475,3.282232365223452e-08,1,1,1,1,1
83,53,09:44:12,9,-0.0164614561027838,2035285.0,-0.0163945396145609,-0.0164614561027838,2.7351936376862106e-08,-0.0167291220556745,3.282232365223452e-08,-0.0168629550321199,9.682585477409186e-07,-0.0169967880085653,5.470387275372421e-07,-0.0171306209850107,1.2636594606110292e-06,-0.0163276231263382,3.501047856238349e-06,-0.0161937901498928,4.3763098202979367e-08,-0.0160599571734475,3.282232365223452e-08,-0.0157922912205566,1.0940774550744842e-08,-0.0156584582441113,5.743906639141042e-07,1,1,1,0,1
84,53,09:44:15,9,-0.0167291220556745,1726840.0,-0.0167960385438971,-0.0168629550321199,9.682585477409186e-07,-0.0169967880085653,6.072129875663387e-07,-0.0171306209850107,1.2636594606110292e-06,-0.017264453961456,3.8292710927606954e-08,-0.0173982869379014,4.212198202036764e-07,-0.0167291220556745,1.03937358232076e-07,-0.0163276231263382,3.325995463426432e-06,-0.0161937901498928,4.3763098202979367e-08,-0.0160599571734475,3.282232365223452e-08,-0.0157922912205566,1.0940774550744842e-08,1,2,1,1,1
85,53,09:44:18,9,-0.016595289079229,918476.0,-0.0166622055674519,-0.0167291220556745,2.1881549101489683e-08,-0.0168629550321199,9.573177731901736e-07,-0.0169967880085653,6.400353112185732e-07,-0.0171306209850107,1.2800706224371465e-06,-0.017264453961456,3.8292710927606954e-08,-0.016595289079229,9.846697095670357e-08,-0.0164614561027838,3.8292710927606954e-08,-0.0163276231263382,3.2986435270495697e-06,-0.0161937901498928,4.3763098202979367e-08,-0.0160599571734475,3.282232365223452e-08,1,2,1,1,1
86,53,09:44:21,9,-0.0163276231263382,793716.0,-0.0163945396145609,-0.0164614561027838,2.7351936376862106e-08,-0.016595289079229,5.525091148126145e-07,-0.0167291220556745,9.299658368133117e-08,-0.0168629550321199,9.518473859148012e-07,-0.0169967880085653,6.619168603200629e-07,-0.0163276231263382,3.0524760996578107e-06,-0.0161937901498928,4.3763098202979367e-08,-0.0160599571734475,3.282232365223452e-08,-0.0157922912205566,1.0940774550744842e-08,-0.0156584582441113,5.743906639141042e-07,1,2,0,0,1
87,53,09:44:24,9,-0.0163276231263382,1139090.0,-0.0164614561027836,-0.016595289079229,5.579795020879869e-07,-0.0167291220556745,1.2034852005819325e-07,-0.0168629550321199,9.62788160465546e-07,-0.0169967880085653,6.728576348708078e-07,-0.0171306209850107,1.2800706224371465e-06,-0.0163276231263382,2.828190221367541e-06,-0.0161937901498928,4.3763098202979367e-08,-0.0160599571734475,3.282232365223452e-08,-0.0157922912205566,3.8292710927606954e-08,-0.0156584582441113,5.743906639141042e-07,1,2,0,1,1
88,53,09:44:27,9,-0.0167291220556745,3240957.0,-0.0167960385438971,-0.0168629550321199,1.001080871393153e-06,-0.0169967880085653,6.728576348708078e-07,-0.0171306209850107,1.2691298478864016e-06,-0.017264453961456,4.9233485478351786e-08,-0.0173982869379014,4.212198202036764e-07,-0.0167291220556745,2.1881549101489683e-08,-0.016595289079229,5.470387275372421e-09,-0.0164614561027838,5.470387275372421e-08,-0.0163276231263382,1.4934157261766708e-06,-0.0161937901498928,4.3763098202979367e-08,2,2,1,1,1
89,53,09:44:30,9,-0.0164614561027838,551191.0,-0.0165283725910063,-0.016595289079229,2.352266528410141e-07,-0.0168629550321199,1.0229624204946427e-06,-0.0169967880085653,6.728576348708078e-07,-0.0171306209850107,1.208955587857305e-06,-0.017264453961456,4.9233485478351786e-08,-0.0164614561027838,1.03937358232076e-07,-0.0163276231263382,1.701290442640823e-06,-0.0161937901498928,4.9233485478351786e-08,-0.0160599571734475,3.8292710927606954e-08,-0.0159261241970021,5.470387275372421e-08,2,2,0,1,1
