uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,52,09:42:42,7,-0.0019169329073482,76466.0,-0.002555910543131,-0.0031948881789137,2.5990425684255725e-06,-0.0038338658146964,1.9169164905614267e-06,-0.0044728434504792,9.905784883433313e-06,-0.0051118210862619,1.7506758432602442e-05,-0.0057507987220447,1.9026953142436265e-05,-0.0019169329073482,3.923083122151807e-06,-0.0012779552715654,1.5618774680066882e-05,-0.0006389776357826,7.135107428413599e-06,0.0,3.179928582468688e-05,0.0006389776357826,4.168275817286296e-06,1,0,0,0,0
54,52,09:42:45,7,-0.002555910543131,193442.0,-0.0022364217252397,-0.002555910543131,2.157695717183494e-06,-0.0031948881789137,7.625492818682576e-06,-0.0038338658146964,1.9659550295883247e-06,-0.0044728434504792,9.905784883433313e-06,-0.0051118210862619,1.7506758432602442e-05,-0.0019169329073482,4.339910703880437e-06,-0.0012779552715654,2.2091861831617365e-05,-0.0006389776357826,6.644722038144624e-06,0.0,3.179928582468688e-05,0.0006389776357826,4.168275817286296e-06,0,0,0,0,0
55,52,09:42:48,7,-0.0031948881789137,170152.0,-0.0022364217252397,-0.002555910543131,1.4711561708069277e-07,-0.0031948881789137,8.459147982139834e-06,-0.0038338658146964,1.818839412507632e-06,-0.0044728434504792,9.905784883433313e-06,-0.0051118210862619,1.7506758432602442e-05,-0.0019169329073482,4.094718008745949e-06,-0.0012779552715654,2.2091861831617365e-05,-0.0006389776357826,6.644722038144624e-06,0.0,2.196705874979391e-05,0.0006389776357826,4.168275817286296e-06,0,0,1,0,0
56,52,09:42:51,7,-0.0019169329073482,92096.0,-0.0028753993610223,-0.0031948881789137,7.94424332235741e-06,-0.0038338658146964,1.818839412507632e-06,-0.0044728434504792,9.905784883433313e-06,-0.0051118210862619,1.7506758432602442e-05,-0.0057507987220447,1.92966651070842e-05,-0.002555910543131,1.7163488659414157e-07,-0.0019169329073482,3.5307748099366267e-06,-0.0012779552715654,2.2091861831617365e-05,-0.0006389776357826,6.644722038144624e-06,0.0,2.196705874979391e-05,0,0,1,0,1
57,52,09:42:54,7,-0.002555910543131,78020.0,-0.0028753993610223,-0.0031948881789137,7.968762591870858e-06,-0.0038338658146964,2.137589916182466e-06,-0.0044728434504792,1.5937525183741717e-05,-0.0051118210862619,1.7506758432602442e-05,-0.0057507987220447,1.92966651070842e-05,-0.002555910543131,3.7759675050711145e-06,-0.0019169329073482,3.5307748099366267e-06,-0.0012779552715654,2.2091861831617365e-05,-0.0006389776357826,6.644722038144624e-06,0.0,2.196705874979391e-05,0,0,0,1,0
58,52,09:42:57,7,-0.002555910543131,371486.0,-0.0028753993610223,-0.0031948881789137,8.777898485814668e-06,-0.0038338658146964,2.137589916182466e-06,-0.0044728434504792,1.5937525183741717e-05,-0.0051118210862619,1.7506758432602442e-05,-0.0057507987220447,1.92966651070842e-05,-0.002555910543131,1.7408681354548646e-06,-0.0019169329073482,1.917406875951696e-05,-0.0012779552715654,1.5618774680066882e-05,-0.0006389776357826,1.081299785543092e-05,0.0,2.196705874979391e-05,0,0,0,0,0
59,52,09:43:00,7,-0.0031948881789137,60845.0,-0.0028753993610223,-0.0031948881789137,8.017801130897757e-06,-0.0038338658146964,2.137589916182466e-06,-0.0044728434504792,1.5765890297147574e-05,-0.0051118210862619,1.7506758432602442e-05,-0.0057507987220447,1.8806279716815227e-05,-0.002555910543131,3.481736270909729e-06,-0.0019169329073482,1.917406875951696e-05,-0.0012779552715654,1.5618774680066882e-05,-0.0006389776357826,1.081299785543092e-05,0.0,2.196705874979391e-05,0,0,0,0,0
60,52,09:43:03,7,-0.0031948881789137,619482.0,-0.0035143769968052,-0.0038338658146964,2.554417497911096e-06,-0.0044728434504792,1.5765890297147574e-05,-0.0051118210862619,1.7506758432602442e-05,-0.0057507987220447,1.8806279716815227e-05,-0.0063897763578274,1.6722141808172078e-05,-0.0031948881789137,2.513225125128501e-05,-0.002555910543131,2.255772795237289e-06,-0.0019169329073482,1.9443780724164896e-05,-0.0012779552715654,1.5618774680066882e-05,-0.0006389776357826,1.081299785543092e-05,0,0,1,0,0
61,52,09:43:06,7,-0.0031948881789137,87359.0,-0.0035143769968052,-0.0038338658146964,2.3337440722900563e-06,-0.0044728434504792,1.650146838255104e-05,-0.0051118210862619,1.7506758432602442e-05,-0.0057507987220447,1.8806279716815227e-05,-0.0063897763578274,1.772743185822348e-05,-0.0031948881789137,3.263514772240035e-05,-0.002555910543131,2.3538498732910843e-06,-0.0019169329073482,1.9443780724164896e-05,-0.0012779552715654,1.5618774680066882e-05,-0.0006389776357826,1.081299785543092e-05,1,1,0,0,0
62,52,09:43:09,7,-0.0031948881789137,282282.0,-0.0035143769968052,-0.0038338658146964,1.3284540222386555e-06,-0.0044728434504792,1.674666107768553e-05,-0.0051118210862619,1.7506758432602442e-05,-0.0057507987220447,1.8806279716815227e-05,-0.0063897763578274,1.7604835510656235e-05,-0.0031948881789137,3.086976031743203e-05,-0.002555910543131,1.819329797897901e-05,-0.0019169329073482,1.9443780724164896e-05,-0.0012779552715654,1.5618774680066882e-05,-0.0006389776357826,1.081299785543092e-05,1,0,0,0,0
63,52,09:43:12,7,-0.0031948881789137,223220.0,-0.0035143769968052,-0.0038338658146964,2.45192695134488e-07,-0.0044728434504792,1.6035602261795514e-05,-0.0051118210862619,1.7384162085035198e-05,-0.0057507987220447,1.8806279716815227e-05,-0.0063897763578274,1.7850028205790724e-05,-0.0031948881789137,3.0178807302543047e-05,-0.002555910543131,1.819329797897901e-05,-0.0019169329073482,1.917406875951696e-05,-0.0012779552715654,1.5618774680066882e-05,-0.0006389776357826,1.081299785543092e-05,0,0,1,0,0
64,52,09:43:15,7,-0.0044728434504792,53013.0,-0.0041533546325878,-0.0044728434504792,2.280292064750738e-05,-0.0051118210862619,1.7384162085035198e-05,-0.0057507987220447,1.8806279716815227e-05,-0.0063897763578274,1.7850028205790724e-05,-0.0070287539936102,2.1086571781565964e-05,-0.0038338658146964,7.061549619873253e-06,-0.0031948881789137,3.8319204781008045e-05,-0.002555910543131,1.826685578751935e-05,-0.0019169329073482,1.917406875951696e-05,-0.0012779552715654,1.5618774680066882e-05,2,1,1,1,0
65,52,09:43:18,7,-0.0038338658146964,134074.0,-0.0041533546325878,-0.0044728434504792,2.280292064750738e-05,-0.0051118210862619,1.7384162085035198e-05,-0.0057507987220447,1.8806279716815227e-05,-0.0063897763578274,1.7850028205790724e-05,-0.0070287539936102,2.1086571781565964e-05,-0.0038338658146964,5.6884705271201205e-06,-0.0031948881789137,4.214421082510606e-05,-0.002555910543131,1.826685578751935e-05,-0.0019169329073482,1.917406875951696e-05,-0.0012779552715654,1.5618774680066882e-05,1,2,1,1,1
66,52,09:43:21,7,-0.0031948881789137,1887158.0,-0.0038338658146964,-0.0044728434504792,1.7016373042333465e-05,-0.0051118210862619,1.7384162085035198e-05,-0.0057507987220447,1.8806279716815227e-05,-0.0063897763578274,1.787454747530417e-05,-0.0070287539936102,2.1086571781565964e-05,-0.0031948881789137,2.073888853986526e-05,-0.002555910543131,1.826685578751935e-05,-0.0019169329073482,1.917406875951696e-05,-0.0012779552715654,1.5618774680066882e-05,-0.0006389776357826,1.0690401507863675e-05,1,2,1,1,1
67,52,09:43:24,7,-0.0038338658146964,18708.0,-0.0035143769968052,-0.0038338658146964,1.9615415610759042e-07,-0.0044728434504792,1.7065411581360363e-05,-0.0051118210862619,1.7384162085035198e-05,-0.0057507987220447,1.905147241194972e-05,-0.0063897763578274,1.787454747530417e-05,-0.0031948881789137,2.1204754660620787e-05,-0.002555910543131,1.9272145837570757e-05,-0.0019169329073482,1.917406875951696e-05,-0.0012779552715654,1.5422620523959292e-05,-0.0006389776357826,1.0690401507863675e-05,0,0,1,0,1
68,52,09:43:27,7,-0.0038338658146964,53006.0,-0.0041533546325878,-0.0044728434504792,1.7065411581360363e-05,-0.0051118210862619,1.7997143822871416e-05,-0.0057507987220447,1.905147241194972e-05,-0.0063897763578274,1.787454747530417e-05,-0.0070287539936102,2.1086571781565964e-05,-0.0038338658146964,2.206734256210392e-06,-0.0031948881789137,2.115571612159389e-05,-0.002555910543131,1.917406875951696e-05,-0.0019169329073482,1.917406875951696e-05,-0.0012779552715654,1.5422620523959292e-05,1,0,1,1,1
69,52,09:43:30,7,-0.0038338658146964,173047.0,-0.0035143769968052,-0.0038338658146964,1.0052900500514003e-06,-0.0044728434504792,1.7506758432602442e-05,-0.0051118210862619,1.8021663092384863e-05,-0.0057507987220447,1.905147241194972e-05,-0.0063897763578274,1.7948105283844517e-05,-0.0031948881789137,2.19158134765108e-05,-0.002555910543131,1.917406875951696e-05,-0.0019169329073482,1.917406875951696e-05,-0.0012779552715654,1.5422620523959292e-05,-0.0006389776357826,1.0445208812729188e-05,0,0,0,0,1
70,52,09:43:33,7,-0.0038338658146964,1430357.0,-0.0041533546325878,-0.0044728434504792,8.949533372408811e-06,-0.0051118210862619,1.8340413596059698e-05,-0.0057507987220447,1.905147241194972e-05,-0.0063897763578274,1.851204848265384e-05,-0.0070287539936102,2.1086571781565964e-05,-0.0038338658146964,6.129817378362199e-07,-0.0031948881789137,2.398474943805561e-06,-0.002555910543131,1.917406875951696e-05,-0.0019169329073482,1.9419261454651445e-05,-0.0012779552715654,1.5422620523959292e-05,2,2,1,1,0
71,52,09:43:36,7,-0.0038338658146964,118455.0,-0.0035143769968052,-0.0038338658146964,2.45192695134488e-08,-0.0044728434504792,8.213955287005347e-06,-0.0051118210862619,1.8340413596059698e-05,-0.0057507987220447,1.905147241194972e-05,-0.0063897763578274,1.843849067411349e-05,-0.0031948881789137,2.4720327523459075e-06,-0.002555910543131,1.917406875951696e-05,-0.0019169329073482,1.9419261454651445e-05,-0.0012779552715654,1.5422620523959292e-05,-0.0006389776357826,1.0445208812729188e-05,1,0,0,1,1
72,52,09:43:39,7,-0.0038338658146964,31180.0,-0.0041533546325878,-0.0044728434504792,8.287513095545693e-06,-0.0051118210862619,1.8340413596059698e-05,-0.0057507987220447,1.905147241194972e-05,-0.0063897763578274,1.843849067411349e-05,-0.0070287539936102,2.1086571781565964e-05,-0.0038338658146964,1.078847858591747e-06,-0.0031948881789137,2.8153025255341908e-06,-0.002555910543131,1.917406875951696e-05,-0.0019169329073482,1.9419261454651445e-05,-0.0012779552715654,1.5422620523959292e-05,1,0,1,1,1
73,52,09:43:42,7,-0.0038338658146964,0.0,-0.0041533546325878,-0.0044728434504792,8.312032365059142e-06,-0.0051118210862619,1.8340413596059698e-05,-0.0057507987220447,1.885531825584213e-05,-0.0063897763578274,1.843849067411349e-05,-0.0070287539936102,2.1135610320592865e-05,-0.0038338658146964,1.4466369012934789e-06,-0.0031948881789137,2.8153025255341908e-06,-0.002555910543131,1.917406875951696e-05,-0.0019169329073482,1.9419261454651445e-05,-0.0012779552715654,1.5422620523959292e-05,0,1,0,1,0
74,52,09:43:45,7,-0.0044728434504792,397692.0,-0.0041533546325878,-0.0044728434504792,1.5177427828824804e-05,-0.0051118210862619,1.8340413596059698e-05,-0.0057507987220447,1.885531825584213e-05,-0.0063897763578274,1.843849067411349e-05,-0.0070287539936102,2.1135610320592865e-05,-0.0038338658146964,4.658661207555271e-07,-0.002555910543131,1.8360519397060728e-05,-0.0019169329073482,1.949281926319179e-05,-0.0012779552715654,1.5422620523959292e-05,-0.0006389776357826,1.0445208812729188e-05,1,1,1,1,0
75,52,09:43:48,7,-0.0038338658146964,118509.0,-0.0031948881789137,-0.0038338658146964,7.35578085403464e-08,-0.0044728434504792,1.4221176317800302e-05,-0.0051118210862619,1.8340413596059698e-05,-0.0057507987220447,1.885531825584213e-05,-0.0063897763578274,1.843849067411349e-05,-0.002555910543131,1.154416247232196e-05,-0.0019169329073482,1.949281926319179e-05,-0.0012779552715654,1.5422620523959292e-05,-0.0006389776357826,1.0445208812729188e-05,0.0,2.235936706200909e-05,1,0,0,0,0
76,52,09:43:51,7,-0.0038338658146964,702348.0,-0.0031948881789137,-0.0038338658146964,7.355780854034638e-07,-0.0044728434504792,1.5079350750771009e-05,-0.0051118210862619,1.8340413596059698e-05,-0.0057507987220447,1.910051095097661e-05,-0.0063897763578274,1.914954949000351e-05,-0.002555910543131,2.3739556742921124e-06,-0.0019169329073482,1.949281926319179e-05,-0.0012779552715654,1.5422620523959292e-05,-0.0006389776357826,1.0445208812729188e-05,0.0,2.235936706200909e-05,0,0,0,1,0
77,52,09:43:54,7,-0.0038338658146964,347631.0,-0.0041533546325878,-0.0044728434504792,1.544713979347274e-05,-0.0051118210862619,1.8217817248492457e-05,-0.0057507987220447,1.92966651070842e-05,-0.0063897763578274,2.03509936961625e-05,-0.0070287539936102,2.1135610320592865e-05,-0.0038338658146964,7.576454279655678e-06,-0.0031948881789137,1.6182717878876203e-06,-0.002555910543131,2.3739556742921124e-06,-0.0019169329073482,1.949281926319179e-05,-0.0012779552715654,1.5422620523959292e-05,0,1,1,1,0
78,52,09:43:57,7,-0.0044728434504792,2278177.0,-0.0047923322683707,-0.0051118210862619,1.3338482615316144e-05,-0.0057507987220447,1.92966651070842e-05,-0.0063897763578274,2.0473590043729745e-05,-0.0070287539936102,2.138080301572735e-05,-0.007667731629393,1.6354352765470348e-05,-0.0044728434504792,2.6211099109876763e-05,-0.0031948881789137,1.6182717878876203e-06,-0.002555910543131,2.8643410645610883e-06,-0.0019169329073482,1.9075991681463163e-05,-0.0012779552715654,1.552069760201309e-05,1,2,1,1,0
79,52,09:44:00,7,-0.0051118210862619,1846136.0,-0.0044728434504792,-0.0051118210862619,1.103367128105196e-05,-0.0057507987220447,1.92966651070842e-05,-0.0063897763578274,2.0473590043729745e-05,-0.0070287539936102,2.2925516995074625e-05,-0.007667731629393,1.6599545460604833e-05,-0.0038338658146964,1.2259634756724397e-07,-0.0031948881789137,6.595683499117726e-06,-0.002555910543131,2.8643410645610883e-06,-0.0019169329073482,1.9075991681463163e-05,-0.0012779552715654,1.552069760201309e-05,1,1,1,1,0
80,52,09:44:03,7,-0.0038338658146964,365961.0,-0.0035143769968052,-0.0038338658146964,2.45192695134488e-08,-0.0051118210862619,6.10529810884875e-06,-0.0057507987220447,1.914954949000351e-05,-0.0063897763578274,2.3612056541451192e-05,-0.0070287539936102,2.2925516995074625e-05,-0.0031948881789137,6.375010073496687e-06,-0.002555910543131,2.8643410645610883e-06,-0.0019169329073482,1.914954949000351e-05,-0.0012779552715654,1.552069760201309e-05,-0.0006389776357826,1.0445208812729188e-05,0,0,0,0,0
81,52,09:44:06,7,-0.0057507987220447,1074111.0,-0.0054313099041533,-0.0057507987220447,1.3730790927531325e-05,-0.0063897763578274,2.3612056541451192e-05,-0.0070287539936102,2.2925516995074625e-05,-0.007667731629393,1.6599545460604833e-05,-0.0083067092651757,1.2259634756724398e-05,-0.0051118210862619,1.8879837525355568e-06,-0.0038338658146964,1.078847858591747e-06,-0.0031948881789137,6.375010073496687e-06,-0.002555910543131,3.4037649938569617e-06,-0.0019169329073482,2.037551296567595e-05,2,2,1,1,0
82,52,09:44:09,7,-0.0038338658146964,451907.0,-0.0047923322683707,-0.0057507987220447,1.3730790927531325e-05,-0.0063897763578274,2.3612056541451192e-05,-0.0070287539936102,2.2925516995074625e-05,-0.007667731629393,1.6599545460604833e-05,-0.0083067092651757,1.2259634756724398e-05,-0.0038338658146964,4.7812575551225154e-06,-0.0031948881789137,6.865395463765662e-06,-0.002555910543131,3.4037649938569617e-06,-0.0019169329073482,2.037551296567595e-05,-0.0012779552715654,1.552069760201309e-05,2,2,1,1,0
83,52,09:44:12,7,-0.0057507987220447,31124.0,-0.0044728434504792,-0.0051118210862619,1.2259634756724397e-07,-0.0057507987220447,1.3461078962883389e-05,-0.0063897763578274,2.3612056541451192e-05,-0.0070287539936102,2.255772795237289e-05,-0.007667731629393,1.6599545460604833e-05,-0.0038338658146964,4.854815363662861e-06,-0.0031948881789137,6.865395463765662e-06,-0.002555910543131,3.722515497531796e-06,-0.0019169329073482,2.037551296567595e-05,-0.0012779552715654,1.552069760201309e-05,2,0,0,1,0
84,52,09:44:15,7,-0.0038338658146964,442680.0,-0.0041533546325878,-0.0044728434504792,7.331261584521189e-06,-0.0057507987220447,1.3779829466558223e-05,-0.0063897763578274,2.5818790797661586e-05,-0.0070287539936102,2.255772795237289e-05,-0.007667731629393,1.6599545460604833e-05,-0.0038338658146964,5.590393449066325e-06,-0.0031948881789137,6.987991811332907e-06,-0.002555910543131,3.8451118450990405e-06,-0.0019169329073482,2.037551296567595e-05,-0.0012779552715654,1.552069760201309e-05,0,0,1,0,0
85,52,09:44:18,7,-0.0044728434504792,283583.0,-0.0041533546325878,-0.0044728434504792,3.7759675050711145e-06,-0.0051118210862619,5.884624683227711e-07,-0.0057507987220447,1.4147618509259954e-05,-0.0063897763578274,2.7535139663603e-05,-0.0070287539936102,2.255772795237289e-05,-0.0038338658146964,5.198085136851145e-06,-0.0031948881789137,6.987991811332907e-06,-0.002555910543131,2.550004029398675e-06,-0.0019169329073482,2.037551296567595e-05,-0.0012779552715654,1.552069760201309e-05,0,0,1,1,0
86,52,09:44:21,7,-0.0044728434504792,397490.0,-0.0041533546325878,-0.0044728434504792,4.0701987392325e-06,-0.0051118210862619,5.884624683227711e-07,-0.0057507987220447,1.6011082992282063e-05,-0.0063897763578274,2.7535139663603e-05,-0.0070287539936102,2.255772795237289e-05,-0.0038338658146964,1.7408681354548646e-06,-0.0031948881789137,6.987991811332907e-06,-0.002555910543131,2.550004029398675e-06,-0.0019169329073482,2.037551296567595e-05,-0.0012779552715654,1.552069760201309e-05,0,0,1,1,0
87,52,09:44:24,7,-0.0044728434504792,194807.0,-0.0041533546325878,-0.0044728434504792,2.550004029398675e-06,-0.0051118210862619,6.007221030794955e-06,-0.0057507987220447,1.6329833495956897e-05,-0.0063897763578274,2.731446623798196e-05,-0.0070287539936102,2.255772795237289e-05,-0.0038338658146964,3.432697731882832e-07,-0.0031948881789137,6.987991811332907e-06,-0.002555910543131,2.550004029398675e-06,-0.0019169329073482,2.037551296567595e-05,-0.0012779552715654,1.552069760201309e-05,1,2,1,1,0
88,52,09:44:27,7,-0.0044728434504792,35852.0,-0.0038338658146964,-0.0044728434504792,2.770677455019714e-06,-0.0051118210862619,7.895204783330513e-06,-0.0057507987220447,1.6329833495956897e-05,-0.0063897763578274,2.7412543316035755e-05,-0.0070287539936102,2.255772795237289e-05,-0.0031948881789137,6.987991811332907e-06,-0.002555910543131,2.550004029398675e-06,-0.0019169329073482,2.013032027054146e-05,-0.0012779552715654,1.552069760201309e-05,-0.0006389776357826,1.02000161175947e-05,0,0,1,1,0
89,52,09:44:30,7,-0.0044728434504792,188525.0,-0.0047923322683707,-0.0051118210862619,9.121168259002952e-06,-0.0057507987220447,1.7310604276494848e-05,-0.0063897763578274,2.7412543316035755e-05,-0.0070287539936102,2.255772795237289e-05,-0.007667731629393,1.6599545460604833e-05,-0.0044728434504792,8.238474556518795e-06,-0.0038338658146964,1.9615415610759042e-07,-0.0031948881789137,6.987991811332907e-06,-0.002555910543131,2.5990425684255725e-06,-0.0019169329073482,1.9787050497353175e-05,1,0,1,1,0
90,52,09:44:33,7,-0.0044728434504792,135546.0,-0.0047923322683707,-0.0051118210862619,1.1720210827428525e-05,-0.0057507987220447,1.7310604276494848e-05,-0.0063897763578274,2.7412543316035755e-05,-0.0070287539936102,2.260676649139979e-05,-0.007667731629393,1.6648583999631732e-05,-0.0044728434504792,7.478377201601883e-06,-0.0038338658146964,9.317322415110542e-07,-0.0031948881789137,6.987991811332907e-06,-0.002555910543131,2.5990425684255725e-06,-0.0019169329073482,1.9787050497353175e-05,1,0,1,1,0
91,52,09:44:36,7,-0.0044728434504792,113734.0,-0.0047923322683707,-0.0051118210862619,1.1965403522563011e-05,-0.0057507987220447,1.7800989666763825e-05,-0.0063897763578274,2.7412543316035755e-05,-0.0070287539936102,2.260676649139979e-05,-0.007667731629393,1.6648583999631732e-05,-0.0044728434504792,5.958182491768057e-06,-0.0038338658146964,3.4528035328838597e-06,-0.0031948881789137,7.355780854034639e-06,-0.002555910543131,2.3538498732910843e-06,-0.0019169329073482,1.9787050497353175e-05,1,0,1,1,1
