uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
60,21,09:43:03,3,-0.005050505050505,1182.0,-0.0025252525252524,-0.005050505050505,0.0001522342013542,-0.01010101010101,0.00013971567672,-0.0151515151515151,0.0001646569209528,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.5603196881439297e-05,0.0,0.0001115489962933,0.0050505050505049,9.663534577257377e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001133054219435,1,1,1,1,2
61,21,09:43:06,3,-0.005050505050505,1381.0,-0.0025252525252524,-0.005050505050505,0.0001520745262951,-0.01010101010101,0.00013971567672,-0.0151515151515151,0.0001646569209528,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.5603196881439297e-05,0.0,0.0001114851262696,0.0050505050505049,9.6603410760752e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001133054219435,1,1,1,1,2
62,21,09:43:09,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0001543419121344,-0.01010101010101,0.00013971567672,-0.0151515151515151,0.0001646569209528,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.5603196881439297e-05,0.0,0.0001115170612815,0.0050505050505049,9.6603410760752e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001133054219435,1,1,1,1,2
63,21,09:43:12,3,-0.005050505050505,7102.0,-0.0025252525252524,-0.005050505050505,0.000153511601827,-0.01010101010101,0.00013971567672,-0.0151515151515151,0.0001646569209528,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.5603196881439297e-05,0.0,0.0001112296461751,0.0050505050505049,9.6603410760752e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001133054219435,1,1,1,1,2
64,21,09:43:15,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0001544696521817,-0.01010101010101,0.00013971567672,-0.0151515151515151,0.0001646569209528,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.5603196881439297e-05,0.0,0.0001112296461751,0.0050505050505049,9.75614611154041e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001183511538113,1,1,1,1,2
65,21,09:43:18,3,0.0,396.0,-0.0025252525252524,-0.005050505050505,0.0001546612622526,-0.01010101010101,0.00013971567672,-0.0151515151515151,0.0001646569209528,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.5603196881439297e-05,0.0,0.0001111657761514,0.0050505050505049,9.75614611154041e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001183511538113,1,1,1,1,2
66,21,09:43:21,3,-0.005050505050505,10638.0,-0.0025252525252524,-0.005050505050505,0.0001535754718507,-0.01010101010101,0.0001404182469801,-0.0151515151515151,0.0001640182207164,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.611415707058708e-05,0.0,0.0001111657761514,0.0050505050505049,9.75614611154041e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,1,2
67,21,09:43:24,3,0.0,3753.0,-0.0025252525252524,-0.005050505050505,0.0001537990169334,-0.01010101010101,0.0001404182469801,-0.0151515151515151,0.0001644972458937,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.611415707058708e-05,0.0,0.0001108464260332,0.0050505050505049,9.752952610358236e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,1,2
68,21,09:43:27,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,0.0001537990169334,-0.01010101010101,0.0001391408465073,-0.0151515151515151,0.0001644972458937,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.611415707058708e-05,0.0,0.0001108464260332,0.0050505050505049,9.752952610358236e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,1,2
69,21,09:43:30,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,0.0001541183670516,-0.01010101010101,0.0001399711568146,-0.0151515151515151,0.0001644972458937,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.611415707058708e-05,0.0,0.0001108464260332,0.0050505050505049,9.81682263400171e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,1,2
70,21,09:43:33,3,0.0,16206.0,-0.0025252525252524,-0.005050505050505,0.000153160316697,-0.01010101010101,0.0001399711568146,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,4.611415707058708e-05,0.0,0.0001091858054185,0.0050505050505049,9.81682263400171e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,1,2
71,21,09:43:36,3,0.0,27009.0,-0.0025252525252524,-0.005050505050505,0.0001494239203139,-0.01010101010101,0.0001399711568146,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.294824960043863e-05,0.0,0.000108547105182,0.0050505050505049,9.81682263400171e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,1,2
72,21,09:43:39,3,-0.005050505050505,591.0,-0.0025252525252524,-0.005050505050505,0.0001493281152784,-0.01010101010101,0.0001399711568146,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.294824960043863e-05,0.0,0.000108547105182,0.0050505050505049,9.81682263400171e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,1,2
73,21,09:43:42,3,-0.005050505050505,9653.0,-0.0025252525252524,-0.005050505050505,0.0001477632996991,-0.01010101010101,0.0001410250122047,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.294824960043863e-05,0.0,0.000108547105182,0.0050505050505049,9.81682263400171e-05,0.0101010101010101,0.0001070461596264,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
74,21,09:43:45,3,0.0,20196.0,-0.0025252525252524,-0.005050505050505,0.0001474439495809,-0.01010101010101,0.0001410250122047,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.294824960043863e-05,0.0,0.0001052897339762,0.0050505050505049,9.81682263400171e-05,0.0101010101010101,0.0001074293797683,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
75,21,09:43:48,3,0.0,198.0,-0.0025252525252524,-0.005050505050505,0.0001483061949001,-0.01010101010101,0.0001410250122047,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001053536039999,0.0050505050505049,9.81682263400171e-05,0.0101010101010101,0.0001074293797683,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
76,21,09:43:51,3,-0.005050505050505,4531.0,-0.0025252525252524,-0.005050505050505,0.0001475716896282,-0.01010101010101,0.0001410250122047,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001136886420853,0.0050505050505049,9.81682263400171e-05,0.0101010101010101,0.0001080680800047,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
77,21,09:43:54,3,-0.005050505050505,1182.0,-0.0025252525252524,-0.005050505050505,0.0001503181006449,-0.01010101010101,0.0001442185133869,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001138163821326,0.0050505050505049,9.657147574893028e-05,0.0101010101010101,0.0001080680800047,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
78,21,09:43:57,3,-0.005050505050505,6704.0,-0.0025252525252524,-0.005050505050505,0.0001494239203139,-0.01010101010101,0.0001437394882096,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001136247720617,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001080680800047,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
79,21,09:44:00,3,-0.005050505050505,4733.0,-0.0025252525252524,-0.005050505050505,0.0001491365052075,-0.01010101010101,0.0001437394882096,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001134650970026,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001080680800047,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
80,21,09:44:03,3,-0.005050505050505,2364.0,-0.0025252525252524,-0.005050505050505,0.0001506055157513,-0.01010101010101,0.0001437394882096,-0.0151515151515151,0.0001651359461301,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001137205770972,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001107186859859,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
81,21,09:44:06,3,-0.005050505050505,9062.0,-0.0025252525252524,-0.005050505050505,0.0001523300063896,-0.01010101010101,0.0001437394882096,-0.0151515151515151,0.0001649443360592,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001137205770972,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001107186859859,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
82,21,09:44:09,3,-0.005050505050505,987.0,-0.0025252525252524,-0.005050505050505,0.000153511601827,-0.01010101010101,0.0001437394882096,-0.0151515151515151,0.0001649443360592,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001136567070735,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001078764699338,0.0151515151515151,0.0001421108026067,0.0202020202020201,0.0001186705039295,1,1,1,2,2
83,21,09:44:12,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0001597389291323,-0.01010101010101,0.0001437394882096,-0.0151515151515151,0.0001649443360592,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001170418183266,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001078764699338,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
84,21,09:44:15,3,-0.005050505050505,0.0,-0.0025252525252524,-0.005050505050505,0.0001597389291323,-0.01010101010101,0.0001437394882096,-0.0151515151515151,0.0001649443360592,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001170418183266,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001136886420853,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
85,21,09:44:18,3,0.0,1980.0,-0.0025252525252524,-0.005050505050505,0.0001606331094633,-0.01010101010101,0.0001437394882096,-0.0151515151515151,0.0001605373044278,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001167224682084,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
86,21,09:44:21,3,-0.005050505050505,1578.0,-0.0025252525252524,-0.005050505050505,0.0001592599039549,-0.01010101010101,0.0001437394882096,-0.0151515151515151,0.0001605373044278,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001166585981848,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
87,21,09:44:24,3,-0.005050505050505,3152.0,-0.0025252525252524,-0.005050505050505,0.0001651998161538,-0.01010101010101,0.0001431007879731,-0.0151515151515151,0.0001629324303144,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001166585981848,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
88,21,09:44:27,3,-0.005050505050505,1182.0,-0.0025252525252524,-0.005050505050505,0.0001659343214257,-0.01010101010101,0.0001431007879731,-0.0151515151515151,0.0001629324303144,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001166266631729,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
89,21,09:44:30,3,-0.005050505050505,591.0,-0.0025252525252524,-0.005050505050505,0.0001674352669813,-0.01010101010101,0.0001431007879731,-0.0151515151515151,0.0001629324303144,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001166266631729,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
90,21,09:44:33,3,-0.005050505050505,18323.0,-0.0025252525252524,-0.005050505050505,0.000166062061473,-0.01010101010101,0.0001431007879731,-0.0151515151515151,0.0001629324303144,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001165947281611,0.0050505050505049,9.462344002780436e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
91,21,09:44:36,3,0.0,17745.0,-0.0025252525252524,-0.005050505050505,0.0001954103373372,-0.01010101010101,0.0001431007879731,-0.0151515151515151,0.0001630921053736,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001161157029838,0.0050505050505049,9.526214026423908e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
92,21,09:44:39,3,0.0,0.0,-0.0025252525252524,-0.005050505050505,0.0001954103373372,-0.01010101010101,0.0001431007879731,-0.0151515151515151,0.0001630921053736,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001127305917307,0.0050505050505049,9.526214026423908e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,1,2,2
93,21,09:44:42,3,0.0,16184.0,-0.0025252525252524,-0.005050505050505,0.0002322633409794,-0.01010101010101,0.0001431007879731,-0.0151515151515151,0.0001632517804327,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.000111772541376,0.0050505050505049,9.27073393185002e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,2,2,2
94,21,09:44:45,3,0.0,2970.0,-0.0025252525252524,-0.005050505050505,0.0002322633409794,-0.01010101010101,0.0001431007879731,-0.0151515151515151,0.0001689042775251,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001112935161987,0.0050505050505049,9.27073393185002e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,2,2,2
95,21,09:44:48,3,-0.005050505050505,790.0,-0.0025252525252524,-0.005050505050505,0.0002299320851165,-0.01010101010101,0.0001434201380914,-0.0151515151515151,0.0001689042775251,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001111977111632,0.0050505050505049,9.27073393185002e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,2,2,2
96,21,09:44:51,3,-0.005050505050505,23837.0,-0.0025252525252524,-0.005050505050505,0.0002262276237451,-0.01010101010101,0.0001434201380914,-0.0151515151515151,0.0001689042775251,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.3139859671369045e-05,0.0,0.0001111977111632,0.0050505050505049,9.443182995687396e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,2,2,2
97,21,09:44:54,3,-0.005050505050505,9653.0,-0.0025252525252524,-0.005050505050505,0.0002278882443599,-0.01010101010101,0.0001434201380914,-0.0151515151515151,0.0001689042775251,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.377855990780377e-05,0.0,0.0001111977111632,0.0050505050505049,9.443182995687396e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,2,2,2
98,21,09:44:57,3,-0.005050505050505,6304.0,-0.0025252525252524,-0.005050505050505,0.000226962129017,-0.01010101010101,0.0001466775092972,-0.0151515151515151,0.0001689042775251,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.377855990780377e-05,0.0,0.0001111977111632,0.0050505050505049,9.443182995687396e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,2,2,2
99,21,09:45:00,3,0.0,396.0,-0.0025252525252524,-0.005050505050505,0.0002291975798446,-0.01010101010101,0.0001466775092972,-0.0151515151515151,0.0001689042775251,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.377855990780377e-05,0.0,0.0001111338411396,0.0050505050505049,9.443182995687396e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,2,2,2
100,21,09:45:03,3,0.0,5142.0,-0.0025252525252524,-0.005050505050505,0.0002374048778827,-0.01010101010101,0.0001466775092972,-0.0151515151515151,0.0001689042775251,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.377855990780377e-05,0.0,0.0001106548159623,0.0050505050505049,9.443182995687396e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,2,2,2
101,21,09:45:06,3,-0.005050505050505,3743.0,-0.0025252525252524,-0.005050505050505,0.0002371174627763,-0.01010101010101,0.0001498710104794,-0.0151515151515151,0.0001689042775251,-0.0202020202020202,7.536662789929744e-05,-0.0252525252525253,5.377855990780377e-05,0.0,0.0001106548159623,0.0050505050505049,9.443182995687396e-05,0.0101010101010101,0.0001130499418489,0.0151515151515151,0.0001437075531978,0.0202020202020201,0.0001186705039295,1,1,2,2,2
