uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,34,09:42:39,0,-0.0082465277777776,2595079.0,-0.0084635416666666,-0.0086805555555555,3.623832322640016e-06,-0.0088975694444444,1.4794544803438596e-06,-0.0091145833333333,4.986925214642224e-06,-0.0093315972222222,3.2968562593999736e-06,-0.009548611111111,7.646618662451409e-07,-0.0082465277777776,1.4229359945779144e-05,-0.0080295138888888,4.155771012201853e-06,-0.0078125,7.646618662451409e-07,-0.0075954861111111,5.13653297108149e-06,-0.007378472222222,1.8784084975152371e-06,0,0,0,0,0
53,34,09:42:42,0,-0.0082465277777776,1059971.0,-0.008572048611111,-0.0086805555555555,2.493462607321112e-06,-0.0088975694444444,1.4794544803438596e-06,-0.0091145833333333,4.986925214642224e-06,-0.0093315972222222,3.2968562593999736e-06,-0.009548611111111,7.646618662451409e-07,-0.0084635416666666,8.311542024403705e-07,-0.0082465277777776,1.4412213870316026e-05,-0.0080295138888888,4.288755684592312e-06,-0.0078125,6.981695300499113e-07,-0.0075954861111111,5.119909887032683e-06,1,0,0,0,0
54,34,09:42:45,0,-0.0086805555555555,634992.0,-0.008572048611111,-0.0086805555555555,5.302763811569564e-06,-0.0088975694444444,1.4794544803438596e-06,-0.0091145833333333,4.986925214642224e-06,-0.0093315972222222,3.2968562593999736e-06,-0.009548611111111,7.646618662451409e-07,-0.0084635416666666,2.992155128785334e-06,-0.0082465277777776,2.593201111613956e-05,-0.0080295138888888,4.421740356982772e-06,-0.0078125,8.644003705379854e-07,-0.0075954861111111,5.119909887032683e-06,1,0,0,0,0
55,34,09:42:48,0,-0.0086805555555555,1690250.0,-0.008572048611111,-0.0086805555555555,6.815464460011039e-07,-0.0088975694444444,1.4295852281974373e-06,-0.0091145833333333,3.507470734298364e-06,-0.0093315972222222,3.2968562593999736e-06,-0.009548611111111,7.646618662451409e-07,-0.0084635416666666,2.4103471870770747e-06,-0.0082465277777776,2.5915388032090754e-05,-0.0080295138888888,3.607209238591208e-06,-0.0078125,7.812849502939483e-07,-0.0075954861111111,4.62121736556846e-06,0,0,0,0,0
56,34,09:42:51,0,-0.0086805555555555,2060260.0,-0.0087890625,-0.0088975694444444,1.2633543877093633e-06,-0.0091145833333333,3.507470734298364e-06,-0.0093315972222222,3.2968562593999736e-06,-0.009548611111111,7.646618662451409e-07,-0.0097656249999998,6.316771938546816e-07,-0.0086805555555555,5.818079417082594e-07,-0.0084635416666666,4.222263348397082e-06,-0.0082465277777776,2.5981880368285983e-05,-0.0080295138888888,3.590586154542401e-06,-0.0078125,7.812849502939483e-07,1,0,0,0,0
57,34,09:42:54,0,-0.0088975694444444,858581.0,-0.0090060763888888,-0.0091145833333333,3.2581244735662525e-06,-0.0093315972222222,3.2968562593999736e-06,-0.009548611111111,7.646618662451409e-07,-0.0097656249999998,6.48300277903489e-07,-0.0099826388888889,8.41128052869655e-06,-0.0088975694444444,2.3272317668330374e-07,-0.0086805555555555,2.7594319521020303e-06,-0.0084635416666666,4.388494188885156e-06,-0.0082465277777776,2.60151265363836e-05,-0.0080295138888888,3.407732230005519e-06,1,0,0,0,0
58,34,09:42:57,0,-0.0091145833333333,264870.0,-0.0090060763888888,-0.0091145833333333,3.3412398938102896e-06,-0.0093315972222222,3.3301024274975888e-06,-0.009548611111111,7.646618662451409e-07,-0.0097656249999998,8.145311183915631e-07,-0.0099826388888889,8.41128052869655e-06,-0.0088975694444444,1.579192984636704e-06,-0.0086805555555555,7.197795393133609e-06,-0.0084635416666666,4.388494188885156e-06,-0.0082465277777776,2.581564952779791e-05,-0.0080295138888888,3.407732230005519e-06,0,0,0,0,0
59,34,09:43:00,0,-0.0091145833333333,497701.0,-0.0090060763888888,-0.0091145833333333,1.6456853208319336e-06,-0.0093315972222222,3.1638715870095146e-06,-0.009548611111111,7.646618662451409e-07,-0.0097656249999998,8.145311183915631e-07,-0.0099826388888889,8.41128052869655e-06,-0.0088975694444444,2.5599549435163413e-06,-0.0086805555555555,8.145311183915632e-06,-0.0084635416666666,3.673701574786438e-06,-0.0082465277777776,1.688905339358833e-05,-0.0080295138888888,3.5573399864447857e-06,0,0,0,0,0
60,34,09:43:03,0,-0.0091145833333333,694017.0,-0.0092230902777776,-0.0093315972222222,2.9145253262774037e-06,-0.009548611111111,7.646618662451409e-07,-0.0097656249999998,8.145311183915631e-07,-0.0099826388888889,8.41128052869655e-06,-0.0101996527777777,1.0306312110260596e-06,-0.0091145833333333,6.167164182107549e-06,-0.0088975694444444,4.222263348397082e-06,-0.0086805555555555,1.0688643043383165e-05,-0.0084635416666666,3.4243553140543267e-06,-0.0082465277777776,1.6340491619977684e-05,0,0,0,0,0
61,34,09:43:06,0,-0.0093315972222222,844584.0,-0.0092230902777776,-0.0093315972222222,1.2522169213966625e-06,-0.009548611111111,7.646618662451409e-07,-0.0097656249999998,8.145311183915631e-07,-0.0099826388888889,8.41128052869655e-06,-0.0101996527777777,1.0306312110260596e-06,-0.0091145833333333,9.541650244015454e-06,-0.0088975694444444,4.322001852689927e-06,-0.0086805555555555,9.658011832357103e-06,-0.0084635416666666,3.4243553140543267e-06,-0.0082465277777776,1.6124391527343187e-05,0,0,0,0,0
62,34,09:43:09,0,-0.0093315972222222,668053.0,-0.0094401041666667,-0.009548611111111,7.646618662451409e-07,-0.0097656249999998,8.145311183915631e-07,-0.0099826388888889,8.41128052869655e-06,-0.0101996527777777,1.0306312110260596e-06,-0.0104166666666666,5.286140727520757e-06,-0.0093315972222222,2.272375589471973e-07,-0.0091145833333333,9.225811647088114e-06,-0.0088975694444444,4.056032507909008e-06,-0.0086805555555555,8.99308847040481e-06,-0.0084635416666666,3.4243553140543267e-06,0,0,0,0,0
63,34,09:43:12,0,-0.0097656249999998,495990.0,-0.009548611111111,-0.0097656249999998,4.543088870539066e-07,-0.0099826388888889,8.41128052869655e-06,-0.0101996527777777,1.7786699932223928e-06,-0.0104166666666666,5.485617736106445e-06,-0.0106336805555554,1.6456853208319336e-06,-0.0093315972222222,4.155771012201853e-07,-0.0091145833333333,1.0505789118846283e-05,-0.0088975694444444,4.10590176005543e-06,-0.0086805555555555,9.142696226844075e-06,-0.0084635416666666,3.2913706416638672e-06,0,0,0,0,0
64,34,09:43:15,0,-0.0093315972222222,4977353.0,-0.0098741319444444,-0.0104166666666666,2.931148410326211e-06,-0.0106336805555554,1.6456853208319336e-06,-0.0108506944444444,2.5267087754187266e-06,-0.0110677083333332,2.8924166244924893e-06,-0.011284722222222,1.6124391527343189e-06,-0.0093315972222222,7.979080343427557e-07,-0.0091145833333333,1.1553043413921153e-05,-0.0088975694444444,3.7734400790792814e-06,-0.0086805555555555,8.893349966111965e-06,-0.0084635416666666,3.075270549029371e-06,0,0,0,0,0
65,34,09:43:18,0,-0.0099826388888889,876076.0,-0.0101996527777777,-0.0104166666666666,3.51295635203447e-06,-0.0106336805555554,1.7288007410759707e-06,-0.0108506944444444,2.5267087754187266e-06,-0.0110677083333332,2.875793540443682e-06,-0.011284722222222,1.6124391527343189e-06,-0.0099826388888889,1.097123547221289e-06,-0.0097656249999998,1.662308404880741e-08,-0.009548611111111,6.815464460011039e-07,-0.0093315972222222,2.094508590149734e-06,-0.0091145833333333,8.311542024403705e-06,0,0,0,0,0
66,34,09:43:21,0,-0.0104166666666666,2185747.0,-0.010525173611111,-0.0106336805555554,1.7288007410759707e-06,-0.0108506944444444,2.5267087754187266e-06,-0.0110677083333332,2.875793540443682e-06,-0.011284722222222,1.6124391527343189e-06,-0.0115017361111111,2.9755320447365264e-06,-0.0104166666666666,3.0697849312932647e-06,-0.0099826388888889,1.0805004631724817e-06,-0.0097656249999998,2.7261857840044155e-06,-0.009548611111111,7.979080343427557e-07,-0.0093315972222222,2.942285876638912e-06,1,0,0,0,0
67,34,09:43:24,0,-0.0104166666666666,1240307.0,-0.010525173611111,-0.0106336805555554,2.227493262540193e-06,-0.0108506944444444,2.5267087754187266e-06,-0.0110677083333332,2.875793540443682e-06,-0.011284722222222,1.6124391527343189e-06,-0.0115017361111111,2.9755320447365264e-06,-0.0104166666666666,2.953423342951613e-06,-0.0099826388888889,1.0805004631724817e-06,-0.0097656249999998,3.79006316312809e-06,-0.009548611111111,7.979080343427557e-07,-0.0093315972222222,4.970302130593416e-06,1,0,0,0,0
68,34,09:43:27,0,-0.0104166666666666,3037612.0,-0.0107421875,-0.0108506944444444,2.5267087754187266e-06,-0.0110677083333332,2.875793540443682e-06,-0.011284722222222,1.6124391527343189e-06,-0.0115017361111111,2.9755320447365264e-06,-0.01171875,2.3604779349306524e-06,-0.0106336805555554,3.490847650249557e-07,-0.0104166666666666,8.47777286489178e-07,-0.0097656249999998,2.771068110936196e-07,-0.009548611111111,9.30892706733215e-07,-0.0093315972222222,5.053417550837453e-06,1,0,0,0,0
69,34,09:43:30,0,-0.0106336805555554,980099.0,-0.0107421875,-0.0108506944444444,1.811916161320008e-06,-0.0110677083333332,2.875793540443682e-06,-0.011284722222222,1.6124391527343189e-06,-0.0115017361111111,2.9755320447365264e-06,-0.01171875,2.3604779349306524e-06,-0.0106336805555554,9.392042487576189e-06,-0.0104166666666666,1.695554572978356e-06,-0.0099826388888889,1.662308404880741e-08,-0.0097656249999998,1.607452227519677e-07,-0.009548611111111,9.142696226844076e-07,0,0,0,0,0
70,34,09:43:33,0,-0.0108506944444444,1376592.0,-0.0107421875,-0.0108506944444444,7.646618662451409e-07,-0.0110677083333332,2.875793540443682e-06,-0.011284722222222,1.6124391527343189e-06,-0.0115017361111111,3.008778212834141e-06,-0.01171875,2.3604779349306524e-06,-0.0106336805555554,9.408665571624997e-06,-0.0104166666666666,1.8285392453688152e-06,-0.0099826388888889,8.311542024403706e-08,-0.0097656249999998,1.607452227519677e-07,-0.009548611111111,7.480387821963335e-07,0,0,0,0,0
71,34,09:43:36,0,-0.0110677083333332,278082.0,-0.0109592013888888,-0.0110677083333332,2.8423811415055798e-06,-0.011284722222222,1.6124391527343189e-06,-0.0115017361111111,3.008778212834141e-06,-0.01171875,2.3604779349306524e-06,-0.0119357638888888,1.296600555806978e-06,-0.0108506944444444,4.322001852689927e-07,-0.0106336805555554,1.1503174161774729e-05,-0.0104166666666666,2.6596934478091856e-06,-0.0101996527777777,1.662308404880741e-08,-0.0099826388888889,1.496077564392667e-07,0,0,0,0,0
72,34,09:43:39,0,-0.0108506944444444,355499.0,-0.0109592013888888,-0.0110677083333332,2.426804040285394e-06,-0.011284722222222,1.662308404880741e-06,-0.0115017361111111,3.008778212834141e-06,-0.01171875,2.177624010393771e-06,-0.0119357638888888,1.296600555806978e-06,-0.0108506944444444,5.618602408496905e-06,-0.0106336805555554,1.1602912666067572e-05,-0.0104166666666666,4.637840449617268e-06,-0.0101996527777777,1.662308404880741e-08,-0.0099826388888889,1.1137466312700965e-06,0,0,0,0,0
73,34,09:43:42,0,-0.011284722222222,911332.0,-0.0111762152777777,-0.011284722222222,1.1636158834165188e-06,-0.0115017361111111,2.875793540443682e-06,-0.01171875,2.177624010393771e-06,-0.0119357638888888,1.296600555806978e-06,-0.0121527777777776,5.818079417082594e-07,-0.0110677083333332,5.036960697629133e-06,-0.0108506944444444,6.649233619522964e-06,-0.0106336805555554,1.07717584636272e-05,-0.0104166666666666,4.072655591957816e-06,-0.0101996527777777,1.662308404880741e-08,0,0,0,0,0
74,34,09:43:45,0,-0.0115017361111111,373588.0,-0.0113932291666666,-0.0115017361111111,2.6430703637603784e-06,-0.01171875,2.177624010393771e-06,-0.0119357638888888,1.296600555806978e-06,-0.0121527777777776,5.818079417082594e-07,-0.0123697916666666,4.471609609129194e-06,-0.011284722222222,7.812849502939483e-07,-0.0110677083333332,6.965238447290793e-06,-0.0108506944444444,9.608142580210684e-06,-0.0106336805555554,1.1287074069140233e-05,-0.0104166666666666,3.989540171713778e-06,0,0,1,0,0
75,34,09:43:48,0,-0.011284722222222,1106820.0,-0.0115017361111111,-0.01171875,1.213485135562941e-06,-0.0119357638888888,1.296600555806978e-06,-0.0121527777777776,5.818079417082594e-07,-0.0123697916666666,4.471609609129194e-06,-0.0125868055555554,1.7736830680077507e-05,-0.011284722222222,1.4628313962950522e-06,-0.0110677083333332,5.219814622166015e-06,-0.0108506944444444,7.729734082695447e-06,-0.0106336805555554,1.1253827901042617e-05,-0.0104166666666666,4.0227863398113936e-06,0,0,1,0,0
76,34,09:43:51,0,-0.01171875,865466.0,-0.0116102430555554,-0.01171875,8.311542024403705e-07,-0.0119357638888888,1.296600555806978e-06,-0.0121527777777776,5.818079417082594e-07,-0.0123697916666666,4.471609609129194e-06,-0.0125868055555554,1.7753453764126315e-05,-0.0115017361111111,5.319386895618372e-07,-0.011284722222222,1.579192984636704e-06,-0.0110677083333332,7.098223119681252e-06,-0.0108506944444444,6.715725955718194e-06,-0.0106336805555554,3.939670919567356e-06,0,0,0,0,0
77,34,09:43:54,0,-0.01171875,3042203.0,-0.0121527777777777,-0.0123697916666666,4.139147928153045e-06,-0.0125868055555554,1.783656918437035e-05,-0.0128038194444444,1.7620469091735857e-06,-0.0130208333333333,4.30537876864112e-06,-0.0132378472222222,4.654463533666075e-07,-0.0119357638888888,2.776055036150837e-06,-0.011284722222222,1.496077564392667e-07,-0.0110677083333332,6.117461160801615e-06,-0.0108506944444444,6.632610535474157e-06,-0.0106336805555554,3.5407169023959785e-06,1,0,1,0,0
78,34,09:43:57,0,-0.0119357638888888,213972.0,-0.0121527777777777,-0.0123697916666666,4.122524844104238e-06,-0.0125868055555554,1.695554572978356e-05,-0.0128038194444444,1.7620469091735857e-06,-0.0130208333333333,4.338624936738734e-06,-0.0132378472222222,4.654463533666075e-07,-0.0119357638888888,4.23888643244589e-06,-0.01171875,6.898579880255076e-06,-0.0115017361111111,5.485617736106445e-07,-0.011284722222222,1.0306312110260596e-06,-0.0110677083333332,6.15070732889923e-06,1,0,1,0,0
79,34,09:44:00,0,-0.0119357638888888,3412977.0,-0.0121527777777777,-0.0123697916666666,1.1636158834165189e-07,-0.0125868055555554,1.1835635842750875e-05,-0.0128038194444444,1.7620469091735857e-06,-0.0130208333333333,4.338624936738734e-06,-0.0132378472222222,4.654463533666075e-07,-0.0119357638888888,1.0638773791236743e-06,-0.01171875,7.4138954857681055e-06,-0.0115017361111111,1.579192984636704e-06,-0.011284722222222,1.0805004631724817e-06,-0.0110677083333332,4.604594281519653e-06,1,0,1,0,0
80,34,09:44:03,0,-0.0123697916666666,568895.0,-0.0121527777777777,-0.0123697916666666,1.895031581564045e-06,-0.0125868055555554,1.206835901943418e-05,-0.0128038194444444,1.7620469091735857e-06,-0.0130208333333333,4.288755684592312e-06,-0.0132378472222222,3.8233093312257044e-07,-0.0119357638888888,1.3132236398557854e-06,-0.01171875,7.480387821963335e-06,-0.0115017361111111,1.41296214414863e-06,-0.011284722222222,1.1802389674653262e-06,-0.0110677083333332,2.8591704563948745e-06,1,0,1,0,0
81,34,09:44:06,0,-0.0123697916666666,1624926.0,-0.0124782986111111,-0.0125868055555554,1.1519631014983048e-05,-0.0128038194444444,1.7620469091735857e-06,-0.0130208333333333,4.288755684592312e-06,-0.0132378472222222,3.8233093312257044e-07,-0.013454861111111,3.6570784907376317e-07,-0.0123697916666666,3.158385969273408e-07,-0.0121527777777776,4.986925214642224e-08,-0.0119357638888888,5.818079417082594e-07,-0.01171875,7.713110998646639e-06,-0.0115017361111111,1.41296214414863e-06,1,0,1,0,0
82,34,09:44:09,0,-0.0123697916666666,1552163.0,-0.0120442708333333,-0.0123697916666666,1.9947700858568893e-07,-0.0125868055555554,1.3281844154997122e-05,-0.0128038194444444,1.7620469091735857e-06,-0.0130208333333333,4.288755684592312e-06,-0.0132378472222222,3.8233093312257044e-07,-0.01171875,6.03417950971709e-06,-0.0115017361111111,1.4794544803438596e-06,-0.011284722222222,4.671086617714882e-06,-0.0110677083333332,2.842547372346068e-06,-0.0108506944444444,5.169779139179105e-06,0,0,1,0,0
83,34,09:44:12,0,-0.0123697916666666,759983.0,-0.0122612847222222,-0.0123697916666666,7.812849502939483e-07,-0.0125868055555554,1.7171645822418054e-05,-0.0128038194444444,1.7952930772712004e-06,-0.0130208333333333,4.255509516494697e-06,-0.0132378472222222,3.8233093312257044e-07,-0.0121527777777776,9.97385042928445e-08,-0.0119357638888888,3.490847650249557e-07,-0.01171875,5.020171382739838e-06,-0.0115017361111111,1.4794544803438596e-06,-0.011284722222222,4.006163255762586e-06,0,1,1,0,0
84,34,09:44:15,0,-0.0125868055555554,4059047.0,-0.0124782986111111,-0.0125868055555554,5.053417550837453e-06,-0.0128038194444444,1.7952930772712004e-06,-0.0130208333333333,4.006163255762586e-06,-0.0132378472222222,3.8233093312257044e-07,-0.013454861111111,4.155771012201853e-07,-0.0123697916666666,6.48300277903489e-07,-0.01171875,4.604594281519653e-06,-0.0115017361111111,1.4794544803438596e-06,-0.011284722222222,3.939670919567356e-06,-0.0110677083333332,2.6596934478091856e-06,0,1,1,0,0
85,34,09:44:18,0,-0.0123697916666666,1083003.0,-0.0124782986111111,-0.0125868055555554,5.169779139179105e-06,-0.0128038194444444,1.7952930772712004e-06,-0.0130208333333333,3.956294003616164e-06,-0.0132378472222222,3.8233093312257044e-07,-0.013454861111111,4.155771012201853e-07,-0.0123697916666666,1.7952930772712004e-06,-0.0119357638888888,1.662308404880741e-07,-0.01171875,3.640455406688823e-06,-0.0115017361111111,1.3963390600998223e-06,-0.011284722222222,3.939670919567356e-06,0,1,1,0,0
86,34,09:44:21,0,-0.0123697916666666,1346927.0,-0.0124782986111111,-0.0125868055555554,6.566118199278927e-06,-0.0128038194444444,1.7952930772712004e-06,-0.0130208333333333,3.906424751469742e-06,-0.0132378472222222,3.8233093312257044e-07,-0.013454861111111,4.322001852689927e-07,-0.0123697916666666,2.842547372346068e-06,-0.0119357638888888,2.992155128785334e-07,-0.01171875,3.307993725712675e-06,-0.0115017361111111,1.5625699005878963e-06,-0.011284722222222,3.939670919567356e-06,0,1,1,0,0
87,34,09:44:24,0,-0.0125868055555554,2861748.0,-0.0128038194444445,-0.0130208333333333,3.108516717126986e-06,-0.0132378472222222,3.8233093312257044e-07,-0.013454861111111,4.322001852689927e-07,-0.0136718749999998,6.599364367376543e-06,-0.0138888888888889,5.601979324448097e-06,-0.0125868055555554,2.626447279711571e-06,-0.0123697916666666,3.125139801175793e-06,-0.0121527777777776,3.490847650249557e-07,-0.0119357638888888,3.8233093312257044e-07,-0.01171875,3.307993725712675e-06,1,1,1,0,0
88,34,09:44:27,0,-0.0125868055555554,1742653.0,-0.0128038194444445,-0.0130208333333333,2.9755320447365264e-06,-0.0132378472222222,5.651848576594519e-07,-0.013454861111111,4.322001852689927e-07,-0.0136718749999998,6.599364367376543e-06,-0.0138888888888889,5.601979324448097e-06,-0.0125868055555554,2.992155128785334e-07,-0.0123697916666666,3.3412398938102896e-06,-0.0121527777777776,3.8233093312257044e-07,-0.0119357638888888,3.324616809761482e-07,-0.01171875,3.2581244735662525e-06,1,1,1,0,0
89,34,09:44:30,0,-0.013454861111111,2320020.0,-0.0135633680555555,-0.0136718749999998,6.798841375962231e-06,-0.0138888888888889,5.601979324448097e-06,-0.0141059027777777,7.812849502939483e-07,-0.0143229166666666,1.7770076848175123e-05,-0.0145399305555555,4.903809794398186e-06,-0.013454861111111,4.072655591957816e-06,-0.0130208333333333,2.31060868278423e-06,-0.0125868055555554,2.1610009263449634e-06,-0.0123697916666666,2.659693447809186e-07,-0.0121527777777776,3.8233093312257044e-07,2,2,1,0,0
90,34,09:44:33,0,-0.0130208333333333,2474719.0,-0.0132378472222222,-0.013454861111111,1.496077564392667e-07,-0.0136718749999998,4.981439596906116e-06,-0.0138888888888889,5.601979324448097e-06,-0.0141059027777777,7.812849502939483e-07,-0.0143229166666666,1.7770076848175123e-05,-0.0130208333333333,9.10945005874646e-06,-0.0128038194444444,2.1610009263449637e-07,-0.0125868055555554,4.587971197470846e-06,-0.0123697916666666,5.485617736106445e-07,-0.0121527777777776,3.8233093312257044e-07,2,1,1,0,0
