uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,42,13:12:39,6,-0.0825859491778774,910657.0,-0.0831464872944693,-0.0833333333333333,1.1141455851890404e-05,-0.0837070254110613,3.334183825306462e-06,-0.0840807174887892,1.7331153547385076e-07,-0.0844544095665172,2.599673032107761e-06,-0.0848281016442452,8.409735935612091e-06,-0.0829596412556055,2.2365441006387403e-06,-0.0825859491778774,7.955824771275815e-06,-0.0822122571001495,1.485527446918721e-07,-0.0818385650224216,1.1554102364923383e-07,-0.0814648729446937,3.722071547557461e-06,1,2,1,2,1
53,42,13:12:42,6,-0.0829596412556055,3422315.0,-0.0831464872944693,-0.0833333333333333,2.541902520283144e-06,-0.0837070254110613,3.334183825306462e-06,-0.0840807174887892,2.228291170378081e-07,-0.0844544095665172,2.6656964741930374e-06,-0.0848281016442452,8.409735935612091e-06,-0.0829596412556055,1.3534805627481675e-06,-0.0825859491778774,8.071365794925049e-06,-0.0822122571001495,1.485527446918721e-07,-0.0818385650224216,1.237939539098934e-07,-0.0814648729446937,3.722071547557461e-06,2,2,2,2,0
54,42,13:12:45,6,-0.0829596412556055,475969.0,-0.0831464872944693,-0.0833333333333333,1.8651622389090603e-06,-0.0837070254110613,3.334183825306462e-06,-0.0840807174887892,2.228291170378081e-07,-0.0844544095665172,1.8981739599516989e-06,-0.0848281016442452,8.409735935612091e-06,-0.0829596412556055,1.68359777317455e-06,-0.0825859491778774,8.087871655446368e-06,-0.0822122571001495,1.485527446918721e-07,-0.0818385650224216,1.237939539098934e-07,-0.0814648729446937,3.7880949896427376e-06,2,2,2,2,1
55,42,13:12:48,6,-0.0825859491778774,3721869.0,-0.0820254110612856,-0.0825859491778774,3.55701294234427e-06,-0.0829596412556055,3.5487600120836106e-07,-0.0833333333333333,2.607925962368421e-06,-0.0837070254110613,3.334183825306462e-06,-0.0840807174887892,4.621640945969353e-07,-0.0814648729446937,3.012319545140739e-06,-0.0810911808669656,1.4195040048334445e-06,-0.0807174887892376,4.258512014500333e-06,-0.0803437967115098,1.2131807483169552e-06,-0.0799701046337817,8.91398997453839e-07,1,2,1,1,0
56,42,13:12:51,6,-0.0825859491778774,1146515.0,-0.0820254110612856,-0.0825859491778774,1.7083565639565288e-06,-0.0829596412556055,9.160752589332112e-07,-0.0833333333333333,2.7812374978422715e-06,-0.0837070254110613,3.334183825306462e-06,-0.0840807174887892,4.621640945969353e-07,-0.0814648729446937,2.9297902425341435e-06,-0.0810911808669656,1.4195040048334445e-06,-0.0807174887892376,4.29977666580363e-06,-0.0803437967115098,1.2131807483169552e-06,-0.0799701046337817,8.91398997453839e-07,1,2,1,1,0
57,42,13:12:54,6,-0.0825859491778774,1256874.0,-0.0827727952167414,-0.0829596412556055,1.196674887795636e-06,-0.0833333333333333,3.0618371267046965e-06,-0.0837070254110613,3.334183825306462e-06,-0.0840807174887892,5.694521879855096e-07,-0.0844544095665172,2.550155450543804e-06,-0.0825859491778774,8.252930260659559e-09,-0.0814648729446937,2.5171437295011654e-06,-0.0810911808669656,1.4195040048334445e-06,-0.0807174887892376,4.29977666580363e-06,-0.0803437967115098,1.2131807483169552e-06,2,2,2,1,0
58,42,13:12:57,6,-0.0822122571001495,223517.0,-0.0818385650224216,-0.0822122571001495,5.364404669428713e-07,-0.0825859491778774,2.640937683411059e-07,-0.0829596412556055,1.237939539098934e-06,-0.0833333333333333,3.292919174003164e-06,-0.0837070254110613,3.2103898713965685e-06,-0.0814648729446937,2.3438321940273147e-06,-0.0810911808669656,1.5845626100466352e-06,-0.0807174887892376,4.29977666580363e-06,-0.0803437967115098,1.2131807483169552e-06,-0.0799701046337817,8.91398997453839e-07,2,1,1,1,0
59,42,13:13:00,6,-0.0814648729446937,842529.0,-0.0816517189835576,-0.0818385650224216,8.252930260659559e-09,-0.0822122571001495,4.126465130329779e-08,-0.0825859491778774,4.126465130329779e-08,-0.0829596412556055,1.345227632487508e-06,-0.0833333333333333,3.4579777792163552e-06,-0.0814648729446937,1.345227632487508e-06,-0.0810911808669656,1.5845626100466352e-06,-0.0807174887892376,4.448329410495502e-06,-0.0803437967115098,1.2131807483169552e-06,-0.0799701046337817,8.91398997453839e-07,2,1,1,0,0
60,42,13:13:03,6,-0.0814648729446937,481635.0,-0.0818385650224216,-0.0822122571001495,3.053584196444037e-07,-0.0825859491778774,1.87341516916972e-06,-0.0829596412556055,1.3947452140514654e-06,-0.0833333333333333,3.4579777792163552e-06,-0.0837070254110613,3.070090056965356e-06,-0.0814648729446937,1.2461924693595934e-06,-0.0810911808669656,1.1719160970136574e-06,-0.0807174887892376,4.448329410495502e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,2,1,1,1,0
61,42,13:13:06,6,-0.0818385650224216,956212.0,-0.0820254110612856,-0.0822122571001495,7.345107931987008e-07,-0.0825859491778774,2.0467267046435707e-06,-0.0829596412556055,1.4855274469187206e-06,-0.0833333333333333,3.573518802865589e-06,-0.0837070254110613,3.070090056965356e-06,-0.0818385650224216,1.089386794407062e-06,-0.0810911808669656,1.072880933885743e-07,-0.0807174887892376,4.473088201277481e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,2,1,1,1,0
62,42,13:13:09,6,-0.0814648729446937,417668.0,-0.0812780269058296,-0.0814648729446937,4.951758156395735e-08,-0.0822122571001495,4.374053038149566e-07,-0.0825859491778774,2.905031451752165e-06,-0.0829596412556055,1.535045028482678e-06,-0.0833333333333333,3.028825405662058e-06,-0.0810911808669656,1.072880933885743e-07,-0.0807174887892376,4.49784699205946e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,6.437285603314456e-07,1,0,1,0,0
63,42,13:13:12,6,-0.0822122571001495,510985.0,-0.0812780269058296,-0.0814648729446937,4.126465130329779e-08,-0.0822122571001495,8.219918539616921e-08,-0.0825859491778774,2.508890799240506e-06,-0.0829596412556055,1.535045028482678e-06,-0.0833333333333333,3.028825405662058e-06,-0.0810911808669656,1.5680567495253166e-07,-0.0807174887892376,4.473088201277481e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,6.437285603314456e-07,0,0,1,0,0
64,42,13:13:15,6,-0.0814648729446937,486794.0,-0.0810911808669656,-0.0814648729446937,9.074922114621252e-07,-0.0818385650224216,5.7770511824616916e-08,-0.0822122571001495,2.3108204729846767e-07,-0.0825859491778774,2.508890799240506e-06,-0.0829596412556055,1.535045028482678e-06,-0.0807174887892376,3.74683033833944e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,9.160752589332112e-07,-0.0792227204783259,9.490869799758492e-07,0,0,1,0,0
65,42,13:13:18,6,-0.0814648729446937,172118.0,-0.0812780269058296,-0.0814648729446937,1.3366445850164222e-06,-0.0818385650224216,1.072880933885743e-07,-0.0822122571001495,4.2915237355429707e-07,-0.0825859491778774,2.6326847531503995e-06,-0.0829596412556055,1.402998144312125e-06,-0.0810911808669656,2.3685909848092934e-06,-0.0807174887892376,3.647795175211525e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,9.160752589332112e-07,0,0,1,0,0
66,42,13:13:21,6,-0.0814648729446937,865437.0,-0.0812780269058296,-0.0814648729446937,4.865927681684876e-07,-0.0818385650224216,1.485527446918721e-07,-0.0822122571001495,7.840283747626581e-07,-0.0825859491778774,2.880272660970186e-06,-0.0829596412556055,1.5598038192646566e-06,-0.0810911808669656,6.519814905921052e-07,-0.0807174887892376,3.73857740807878e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,7.510166537200199e-07,0,1,1,0,0
67,42,13:13:24,6,-0.0810911808669656,1415404.0,-0.0814648729446937,-0.0818385650224216,9.90351631279147e-08,-0.0825859491778774,2.5336495900224848e-06,-0.0829596412556055,1.5598038192646566e-06,-0.0833333333333333,3.325930895045802e-06,-0.0837070254110613,2.8720197307095265e-06,-0.0810911808669656,6.643608859830945e-06,-0.0807174887892376,8.17073107526339e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,7.510166537200199e-07,0,1,1,0,0
68,42,13:13:27,6,-0.0814648729446937,658415.0,-0.0820254110612856,-0.0825859491778774,1.7166094942171885e-06,-0.0829596412556055,1.5598038192646566e-06,-0.0833333333333333,3.276413313481845e-06,-0.0837070254110613,2.8720197307095265e-06,-0.0840807174887892,4.5391116433627574e-07,-0.0814648729446937,2.6409376834110587e-06,-0.0810911808669656,6.206203556015988e-06,-0.0807174887892376,8.211995726566688e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,1,1,2,1,0
69,42,13:13:30,6,-0.0818385650224216,380960.0,-0.0816517189835576,-0.0818385650224216,4.126465130329779e-08,-0.0822122571001495,9.160752589332112e-07,-0.0825859491778774,1.7166094942171885e-06,-0.0829596412556055,1.5598038192646566e-06,-0.0833333333333333,3.276413313481845e-06,-0.0814648729446937,2.756478707060293e-06,-0.0810911808669656,6.627102999309626e-06,-0.0807174887892376,8.228501587088006e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,1,1,2,0,0
70,42,13:13:33,6,-0.0818385650224216,909440.0,-0.0820254110612856,-0.0822122571001495,1.0646280036250832e-06,-0.0825859491778774,1.8404034481270816e-06,-0.0829596412556055,1.5598038192646566e-06,-0.0833333333333333,3.235148662178547e-06,-0.0837070254110613,2.8555138701882075e-06,-0.0818385650224216,3.4414719186950363e-06,-0.0814648729446937,1.4112510745727846e-06,-0.0810911808669656,6.635355929570286e-06,-0.0807174887892376,8.17073107526339e-06,-0.0803437967115098,1.2461924693595934e-06,1,2,2,0,0
71,42,13:13:36,6,-0.0818385650224216,928671.0,-0.0820254110612856,-0.0822122571001495,9.408340497151896e-07,-0.0825859491778774,1.8404034481270816e-06,-0.0829596412556055,1.5598038192646566e-06,-0.0833333333333333,3.144366429311292e-06,-0.0837070254110613,2.8555138701882075e-06,-0.0818385650224216,9.73845770757828e-07,-0.0814648729446937,3.656048105472185e-06,-0.0810911808669656,6.676620580873584e-06,-0.0807174887892376,8.211995726566688e-06,-0.0803437967115098,1.2461924693595934e-06,1,2,2,1,0
72,42,13:13:39,6,-0.0822122571001495,1402632.0,-0.0823991031390135,-0.0825859491778774,1.8651622389090603e-06,-0.0829596412556055,1.4690215863974016e-06,-0.0833333333333333,3.144366429311292e-06,-0.0837070254110613,2.1952794493354427e-06,-0.0840807174887892,4.5391116433627574e-07,-0.0822122571001495,1.477274516658061e-06,-0.0818385650224216,2.475879078197868e-08,-0.0814648729446937,3.796347919903397e-06,-0.0810911808669656,6.5858383480063285e-06,-0.0807174887892376,8.294525029173283e-06,2,2,2,1,0
73,42,13:13:42,6,-0.0818385650224216,1154766.0,-0.0820254110612856,-0.0822122571001495,3.6065305239082272e-06,-0.0825859491778774,1.8651622389090603e-06,-0.0829596412556055,1.4690215863974016e-06,-0.0833333333333333,3.144366429311292e-06,-0.0837070254110613,2.228291170378081e-06,-0.0818385650224216,5.595486716727181e-06,-0.0814648729446937,2.888525591230846e-06,-0.0810911808669656,6.272226998101265e-07,-0.0807174887892376,8.302777959433943e-06,-0.0803437967115098,1.2461924693595934e-06,1,2,2,0,0
74,42,13:13:45,6,-0.0818385650224216,972722.0,-0.0820254110612856,-0.0822122571001495,1.757874145520486e-06,-0.0825859491778774,2.319073403245336e-06,-0.0829596412556055,1.518539167961359e-06,-0.0833333333333333,3.144366429311292e-06,-0.0837070254110613,2.393349775591272e-06,-0.0818385650224216,4.4153176894528645e-06,-0.0814648729446937,2.9132843820128245e-06,-0.0810911808669656,6.272226998101265e-07,-0.0807174887892376,8.467836564647134e-06,-0.0803437967115098,1.2461924693595934e-06,1,2,1,0,0
75,42,13:13:48,6,-0.0818385650224216,1658332.0,-0.0820254110612856,-0.0822122571001495,1.3534805627481675e-06,-0.0825859491778774,2.3685909848092934e-06,-0.0829596412556055,1.535045028482678e-06,-0.0833333333333333,3.144366429311292e-06,-0.0837070254110613,2.393349775591272e-06,-0.0818385650224216,2.475879078197868e-08,-0.0814648729446937,3.070090056965356e-06,-0.0810911808669656,6.437285603314456e-07,-0.0807174887892376,8.715424472466921e-06,-0.0803437967115098,1.2461924693595934e-06,2,2,1,0,0
76,42,13:13:51,6,-0.0814648729446937,751794.0,-0.0816517189835576,-0.0818385650224216,1.0316162825824448e-06,-0.0822122571001495,2.5336495900224848e-06,-0.0825859491778774,2.525396659761825e-06,-0.0829596412556055,1.592815540307295e-06,-0.0833333333333333,3.2103898713965685e-06,-0.0814648729446937,2.5914201018471014e-06,-0.0810911808669656,6.437285603314456e-07,-0.0807174887892376,8.880483077680112e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,1,2,0,0,0
77,42,13:13:54,6,-0.0814648729446937,447267.0,-0.0816517189835576,-0.0818385650224216,1.7166094942171885e-06,-0.0822122571001495,2.7152140557569947e-06,-0.0825859491778774,3.507495360780313e-06,-0.0829596412556055,1.6753448429138904e-06,-0.0833333333333333,3.037078335922718e-06,-0.0814648729446937,2.1622677282928043e-06,-0.0810911808669656,7.427637234593603e-07,-0.0807174887892376,8.731930332988239e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,1,2,0,0,0
78,42,13:13:57,6,-0.0814648729446937,550519.0,-0.0816517189835576,-0.0818385650224216,2.4263614966339104e-06,-0.0822122571001495,3.433218988434377e-06,-0.0825859491778774,4.316282526324949e-06,-0.0829596412556055,1.6753448429138904e-06,-0.0833333333333333,3.037078335922718e-06,-0.0814648729446937,1.1306514457103595e-06,-0.0810911808669656,9.820987010184877e-07,-0.0807174887892376,8.773194984291537e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,2,2,0,0,0
79,42,13:14:00,6,-0.0829596412556055,3856014.0,-0.0820254110612856,-0.0829596412556055,1.2131807483169552e-06,-0.0833333333333333,3.037078335922718e-06,-0.0837070254110613,2.401602705851932e-06,-0.0840807174887892,1.4855274469187206e-06,-0.0844544095665172,6.016386160020819e-06,-0.0810911808669656,8.995693984118919e-07,-0.0807174887892376,8.814459635594836e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,7.510166537200199e-07,2,2,1,0,0
80,42,13:14:03,6,-0.0814648729446937,381001.0,-0.0812780269058296,-0.0814648729446937,8.294194911962857e-06,-0.0818385650224216,1.0646280036250832e-06,-0.0822122571001495,6.107168392888073e-07,-0.0825859491778774,3.136113499050633e-07,-0.0829596412556055,1.221433678577615e-06,-0.0810911808669656,9.573399102365088e-07,-0.0807174887892376,8.814459635594836e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,7.510166537200199e-07,1,2,0,0,0
81,42,13:14:06,6,-0.0814648729446937,130296.0,-0.0812780269058296,-0.0814648729446937,9.202017240635409e-06,-0.0818385650224216,1.31221591144487e-06,-0.0822122571001495,7.345107931987008e-07,-0.0825859491778774,5.034287459002331e-07,-0.0829596412556055,1.2626983298809123e-06,-0.0810911808669656,8.583047471085941e-07,-0.0807174887892376,9.09505926445726e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,5.034287459002331e-07,1,2,0,0,0
82,42,13:14:09,6,-0.0814648729446937,489235.0,-0.0812780269058296,-0.0814648729446937,8.62431212238924e-06,-0.0818385650224216,1.609321400828614e-06,-0.0822122571001495,7.345107931987008e-07,-0.0825859491778774,3.028825405662058e-06,-0.0829596412556055,1.2626983298809123e-06,-0.0810911808669656,1.980703262558294e-07,-0.0807174887892376,9.392164753841005e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,5.034287459002331e-07,1,1,0,0,0
83,42,13:14:12,6,-0.0814648729446937,1131072.0,-0.0809043348281017,-0.0810911808669656,1.898173959951699e-07,-0.0814648729446937,8.112630446228347e-06,-0.0818385650224216,2.0632325651648896e-06,-0.0822122571001495,7.345107931987008e-07,-0.0825859491778774,6.6188500690489664e-06,-0.0807174887892376,8.121213493699433e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,5.034287459002331e-07,-0.0792227204783259,8.417988865872751e-07,1,2,0,0,0
84,42,13:14:15,6,-0.0807174887892376,418174.0,-0.0809043348281017,-0.0810911808669656,1.3204688417055294e-06,-0.0814648729446937,8.302447842223517e-06,-0.0818385650224216,2.3520851242879744e-06,-0.0822122571001495,7.345107931987008e-07,-0.0825859491778774,6.660114720352264e-06,-0.0807174887892376,7.213391165026881e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,5.034287459002331e-07,-0.0792227204783259,8.417988865872751e-07,1,1,0,0,0
85,42,13:14:18,6,-0.0807174887892376,1389457.0,-0.0809043348281017,-0.0810911808669656,2.8885255912308454e-07,-0.0814648729446937,7.749501514759326e-06,-0.0818385650224216,2.3520851242879744e-06,-0.0822122571001495,8.500518168479345e-07,-0.0825859491778774,6.676620580873584e-06,-0.0807174887892376,7.692061120145136e-06,-0.0803437967115098,1.345227632487508e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,5.034287459002331e-07,-0.0792227204783259,8.417988865872751e-07,2,0,0,0,0
86,42,13:14:21,6,-0.0807174887892376,1957937.0,-0.0809043348281017,-0.0810911808669656,4.951758156395736e-07,-0.0814648729446937,7.303843280683709e-06,-0.0818385650224216,2.3520851242879744e-06,-0.0822122571001495,8.500518168479345e-07,-0.0825859491778774,6.866437976868753e-06,-0.0807174887892376,2.682532451924783e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,5.034287459002331e-07,-0.0792227204783259,8.417988865872751e-07,2,0,0,0,0
87,42,13:14:24,6,-0.0810911808669656,3047137.0,-0.0809043348281017,-0.0810911808669656,6.065903741584776e-06,-0.0814648729446937,4.398811828931545e-06,-0.0818385650224216,2.3520851242879744e-06,-0.0822122571001495,8.500518168479345e-07,-0.0825859491778774,6.866437976868753e-06,-0.0807174887892376,4.721006226307694e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,5.034287459002331e-07,-0.0792227204783259,8.005342352839772e-07,1,0,0,0,0
88,42,13:14:27,6,-0.0807174887892376,504264.0,-0.0809043348281017,-0.0810911808669656,5.80180997324367e-06,-0.0814648729446937,4.605135085448034e-06,-0.0818385650224216,2.3520851242879744e-06,-0.0822122571001495,8.500518168479345e-07,-0.0825859491778774,6.874690907129413e-06,-0.0807174887892376,3.3675256635595262e-06,-0.0803437967115098,1.2461924693595934e-06,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,4.2089944329363753e-07,-0.0792227204783259,8.005342352839772e-07,2,0,0,0,0
89,42,13:14:30,6,-0.0803437967115098,1225215.0,-0.0805306427503737,-0.0807174887892376,2.1041670992577613e-06,-0.0810911808669656,6.528067836181712e-06,-0.0814648729446937,4.737181969618587e-06,-0.0818385650224216,2.2778087519420384e-06,-0.0822122571001495,9.73845770757828e-07,-0.0803437967115098,7.262578629380412e-07,-0.0799701046337817,8.91398997453839e-07,-0.0795964125560538,4.2089944329363753e-07,-0.0792227204783259,8.005342352839772e-07,-0.078849028400598,1.027489817452115e-05,0,0,0,0,0
