uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,16,13:12:45,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,7.3134485542774896e-06,0.0498374864572046,4.753741560280369e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,1,0
55,16,13:12:48,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,7.3134485542774896e-06,0.0498374864572046,4.753741560280369e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,1,0
56,16,13:12:51,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,7.3134485542774896e-06,0.0498374864572046,4.753741560280369e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,1,0
57,16,13:12:54,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,7.3134485542774896e-06,0.0498374864572046,4.753741560280369e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,1,0
58,16,13:12:57,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,7.3134485542774896e-06,0.0498374864572046,4.753741560280369e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,1,0
59,16,13:13:00,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,7.3134485542774896e-06,0.0498374864572046,4.753741560280369e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,1,0
60,16,13:13:03,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,7.3134485542774896e-06,0.0498374864572046,4.753741560280369e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
61,16,13:13:06,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.753741560280369e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
62,16,13:13:09,5,0.0498374864572046,969.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.388069132566494e-06,0.0509209100758394,4.314934647023719e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
63,16,13:13:12,5,0.0498374864572046,0.0,0.049295774647887,0.0487540628385698,6.2164312711358666e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.388069132566494e-06,0.0509209100758394,4.314934647023719e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
64,16,13:13:15,5,0.0487540628385698,1936.0,0.049295774647887,0.0487540628385698,5.485086415708118e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.388069132566494e-06,0.0509209100758394,4.314934647023719e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
65,16,13:13:18,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,5.485086415708118e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.388069132566494e-06,0.0509209100758394,4.314934647023719e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
66,16,13:13:21,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,5.485086415708118e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.388069132566494e-06,0.0509209100758394,4.314934647023719e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
67,16,13:13:24,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,5.485086415708118e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.388069132566494e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
68,16,13:13:27,5,0.0487540628385698,2904.0,0.049295774647887,0.0487540628385698,4.388069132566494e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.388069132566494e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
69,16,13:13:30,5,0.0498374864572046,969.0,0.049295774647887,0.0487540628385698,4.388069132566494e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.02239670485262e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,9.075989655858364e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
70,16,13:13:33,5,0.0498374864572046,0.0,0.049295774647887,0.0487540628385698,4.388069132566494e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.02239670485262e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,0,1,0,0
71,16,13:13:36,5,0.0498374864572046,0.0,0.049295774647887,0.0487540628385698,4.388069132566494e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.02239670485262e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,0,1,0,0
72,16,13:13:39,5,0.0498374864572046,0.0,0.049295774647887,0.0487540628385698,5.850758843421992e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,4.02239670485262e-06,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,0,1,0,0
73,16,13:13:42,5,0.0498374864572046,0.0,0.049295774647887,0.0487540628385698,5.850758843421992e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,1.1335845259130108e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,0,1,0,0
74,16,13:13:45,5,0.0498374864572046,0.0,0.049295774647887,0.0487540628385698,5.850758843421992e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,1.4992569536268854e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,0,1,0,0
75,16,13:13:48,5,0.0498374864572046,0.0,0.049295774647887,0.0487540628385698,5.850758843421992e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,1.4992569536268854e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,0,0,1,0,0
76,16,13:13:51,5,0.0498374864572046,0.0,0.049295774647887,0.0487540628385698,5.850758843421992e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,1.4992569536268854e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,0,0,1,0,0
77,16,13:13:54,5,0.0498374864572046,0.0,0.049295774647887,0.0487540628385698,5.850758843421992e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,1.4992569536268854e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,0,0,1,0,0
78,16,13:13:57,5,0.0487540628385698,4840.0,0.049295774647887,0.0487540628385698,4.02239670485262e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,1.4992569536268854e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,0,0,1,0,0
79,16,13:14:00,5,0.0487540628385698,0.0,0.049295774647887,0.0487540628385698,4.02239670485262e-06,0.0476706392199348,4.7537415602803686e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0498374864572046,1.4992569536268854e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,0,0,1,0,0
80,16,13:14:03,5,0.0476706392199348,38691.0,0.0487540628385698,0.0476706392199348,3.693291519910132e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.4992569536268854e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,1,0,0
81,16,13:14:06,5,0.0476706392199348,0.0,0.0487540628385698,0.0476706392199348,3.693291519910132e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.86492938134076e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,0,0,0
82,16,13:14:09,5,0.0476706392199348,0.0,0.0487540628385698,0.0476706392199348,3.693291519910132e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.86492938134076e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,0,0,0
83,16,13:14:12,5,0.0476706392199348,0.0,0.0487540628385698,0.0476706392199348,3.693291519910132e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.86492938134076e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,0,0,0
84,16,13:14:15,5,0.0476706392199348,0.0,0.0487540628385698,0.0476706392199348,3.693291519910132e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.86492938134076e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,0,0,0
85,16,13:14:18,5,0.0476706392199348,48355.0,0.0487540628385698,0.0476706392199348,2.047765595197697e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.86492938134076e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,0,0,0
86,16,13:14:21,5,0.0476706392199348,0.0,0.0487540628385698,0.0476706392199348,2.047765595197697e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.86492938134076e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,0,0,0
87,16,13:14:24,5,0.0476706392199348,0.0,0.0487540628385698,0.0476706392199348,2.047765595197697e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.86492938134076e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,0,0,0
88,16,13:14:27,5,0.0476706392199348,0.0,0.0487540628385698,0.0476706392199348,2.047765595197697e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.86492938134076e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,0,0,0
89,16,13:14:30,5,0.0476706392199348,9670.0,0.0487540628385698,0.0476706392199348,1.6820931674838225e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,1.86492938134076e-05,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,1,0,0,0
90,16,13:14:33,5,0.0498374864572046,48450.0,0.0487540628385698,0.0476706392199348,1.6820931674838225e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,3.656724277138745e-07,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,0,0,0,0
91,16,13:14:36,5,0.0498374864572046,0.0,0.0487540628385698,0.0476706392199348,1.6820931674838225e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,3.656724277138745e-07,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,0,0,0,0
92,16,13:14:39,5,0.0498374864572046,0.0,0.0487540628385698,0.0476706392199348,1.6820931674838225e-05,0.0455037919826653,3.6567242771387448e-06,0.0444203683640302,1.6820931674838225e-05,0.0433369447453955,1.4261224680841106e-05,0.0422535211267605,2.4865725084543463e-05,0.0498374864572046,3.656724277138745e-07,0.0509209100758394,4.1320984331667815e-05,0.0520043336944746,2.7791104506254465e-05,0.0530877573131094,8.71031722814449e-05,0.0541711809317442,3.2910518494248704e-05,1,0,0,0,0
