uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,54,13:12:45,5,-0.038970588235294,3921.0,-0.0393382352941175,-0.0397058823529411,1.4261224680841106e-05,-0.0404411764705882,7.042850957769223e-05,-0.0411764705882353,0.0001704033513146,-0.0419117647058824,8.556734808504663e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001707690237423,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
55,54,13:12:48,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,2.0843328379690847e-05,-0.0404411764705882,7.042850957769223e-05,-0.0411764705882353,0.0001704033513146,-0.0419117647058824,8.556734808504663e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001707690237423,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
56,54,13:12:51,5,-0.0397058823529411,50937.0,-0.0393382352941175,-0.0397058823529411,7.679120981991364e-06,-0.0404411764705882,0.000106995752349,-0.0411764705882353,0.0001704033513146,-0.0419117647058824,8.556734808504663e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001696720064592,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
57,54,13:12:54,5,-0.038970588235294,14371.0,-0.0393382352941175,-0.0397058823529411,7.3134485542774896e-06,-0.0404411764705882,0.000106995752349,-0.0411764705882353,0.0001667466270375,-0.0419117647058824,8.556734808504663e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001678436443206,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
58,54,13:12:57,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,9.141810692846862e-06,-0.0404411764705882,0.0001143092009033,-0.0411764705882353,0.0001667466270375,-0.0419117647058824,8.556734808504663e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001678436443206,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
59,54,13:13:00,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,9.141810692846862e-06,-0.0404411764705882,0.0001143092009033,-0.0411764705882353,0.0001667466270375,-0.0419117647058824,8.556734808504663e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001678436443206,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
60,54,13:13:03,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,1.7186604102552102e-05,-0.0404411764705882,0.0001216226494576,-0.0411764705882353,0.0001667466270375,-0.0419117647058824,8.556734808504663e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001678436443206,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
61,54,13:13:06,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,3.547022548824582e-05,-0.0404411764705882,0.0001216226494576,-0.0411764705882353,0.0001667466270375,-0.0419117647058824,8.556734808504663e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001678436443206,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
62,54,13:13:09,5,-0.038970588235294,2614.0,-0.0393382352941175,-0.0397058823529411,3.547022548824582e-05,-0.0404411764705882,0.0001216226494576,-0.0411764705882353,0.0001667466270375,-0.0419117647058824,8.556734808504663e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001671122994652,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
63,54,13:13:12,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,3.912694976538457e-05,-0.0404411764705882,0.0001296674428673,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001671122994652,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
64,54,13:13:15,5,-0.038970588235294,6535.0,-0.0393382352941175,-0.0397058823529411,3.912694976538457e-05,-0.0404411764705882,0.0001296674428673,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001652839373266,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
65,54,13:13:18,5,-0.038970588235294,6535.0,-0.0393382352941175,-0.0397058823529411,3.912694976538457e-05,-0.0404411764705882,0.0001296674428673,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001634555751881,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
66,54,13:13:21,5,-0.0397058823529411,52250.0,-0.0393382352941175,-0.0397058823529411,2.8156776933968332e-05,-0.0404411764705882,0.0001296674428673,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001597988509109,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
67,54,13:13:24,5,-0.0397058823529411,39180.0,-0.0393382352941175,-0.0397058823529411,2.450005265682959e-05,-0.0404411764705882,0.0001128465111925,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001597988509109,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
68,54,13:13:27,5,-0.0397058823529411,0.0,-0.0393382352941175,-0.0397058823529411,2.450005265682959e-05,-0.0404411764705882,0.0001066300799213,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001597988509109,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
69,54,13:13:30,5,-0.0404411764705882,261069.0,-0.0397058823529411,-0.0404411764705882,5.836131946313437e-05,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.0433823529411764,0.0001678436443206,-0.038970588235294,0.0001612615406218,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,2,2,2
70,54,13:13:33,5,-0.038970588235294,26140.0,-0.0393382352941175,-0.0397058823529411,1.535824196398273e-05,-0.0404411764705882,5.836131946313437e-05,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001539480920675,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
71,54,13:13:36,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,8.191062380790788e-05,-0.0404411764705882,7.664494084882809e-05,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001539480920675,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
72,54,13:13:39,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,0.0001170151768684,-0.0404411764705882,7.664494084882809e-05,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001539480920675,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
73,54,13:13:42,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,0.0001170151768684,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001565077990615,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,1,2,2
74,54,13:13:45,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,0.0001170151768684,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001652839373266,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001565077990615,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,2,2,2
75,54,13:13:48,5,-0.0397058823529411,207659.0,-0.0393382352941175,-0.0397058823529411,6.070162300050316e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001470003159409,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001546794369229,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,2,2,2
76,54,13:13:51,5,-0.0397058823529411,0.0,-0.0393382352941175,-0.0397058823529411,6.070162300050316e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001470003159409,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001546794369229,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,2,2,2
77,54,13:13:54,5,-0.038970588235294,6535.0,-0.0393382352941175,-0.0397058823529411,6.070162300050316e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001470003159409,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001546794369229,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,1,2,2,2
78,54,13:13:57,5,-0.038970588235294,58815.0,-0.0393382352941175,-0.0397058823529411,6.216431271135866e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001470003159409,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001363958155372,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,2,2,2,2
79,54,13:14:00,5,-0.038970588235294,5228.0,-0.0393382352941175,-0.0397058823529411,6.216431271135866e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001470003159409,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001349331258264,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,2,2,2,2
80,54,13:14:03,5,-0.0397058823529411,47016.0,-0.0393382352941175,-0.0397058823529411,5.9970278145075416e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001470003159409,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001312764015492,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,2,2,2,2
81,54,13:14:06,5,-0.038970588235294,5228.0,-0.0393382352941175,-0.0397058823529411,6.362700242221416e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001470003159409,-0.0419117647058824,5.558220901250893e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001298137118384,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,2,2,2,2
82,54,13:14:09,5,-0.038970588235294,3921.0,-0.0393382352941175,-0.0397058823529411,6.362700242221416e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001287166945552,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,1,2,2,2,2
83,54,13:14:12,5,-0.038970588235294,11763.0,-0.0393382352941175,-0.0397058823529411,6.362700242221416e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001254256427058,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,2,2,2,2,2
84,54,13:14:15,5,-0.038970588235294,6535.0,-0.0393382352941175,-0.0397058823529411,6.362700242221416e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,0.0001228659357118,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,2,2,2,2,2
85,54,13:14:18,5,-0.038970588235294,392100.0,-0.0393382352941175,-0.0397058823529411,6.362700242221416e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,1.6820931674838225e-05,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,2,2,2,2,2
86,54,13:14:21,5,-0.038970588235294,0.0,-0.0393382352941175,-0.0397058823529411,6.911208883792227e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,1.6820931674838225e-05,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,2,2,2,2,2
87,54,13:14:24,5,-0.038970588235294,3921.0,-0.0393382352941175,-0.0397058823529411,6.911208883792227e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.0426470588235293,8.081360652476626e-05,-0.038970588235294,1.5723914391696602e-05,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,2,2,2,2,2
88,54,13:14:27,5,-0.038970588235294,56201.0,-0.0386029411764705,-0.038970588235294,2.5597069939971213e-05,-0.0397058823529411,6.911208883792227e-05,-0.0404411764705882,0.0001132121836202,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,-0.0345588235294116,2.194034566283247e-06,1,2,2,2,2
89,54,13:14:30,5,-0.038970588235294,10456.0,-0.0386029411764705,-0.038970588235294,2.2671690518260217e-05,-0.0397058823529411,6.911208883792227e-05,-0.0404411764705882,0.0001143092009033,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,-0.0345588235294116,2.194034566283247e-06,2,2,2,2,2
90,54,13:14:33,5,-0.038970588235294,0.0,-0.0386029411764705,-0.038970588235294,4.1320984331667815e-05,-0.0397058823529411,6.911208883792227e-05,-0.0404411764705882,0.0001143092009033,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,-0.0345588235294116,2.194034566283247e-06,2,2,2,2,2
91,54,13:14:36,5,-0.038970588235294,0.0,-0.0386029411764705,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,6.911208883792227e-05,-0.0404411764705882,0.0001143092009033,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.038235294117647,3.2910518494248703e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,-0.0323529411764705,3.6567242771387448e-06,2,2,2,2,2
92,54,13:14:39,5,-0.038235294117647,1308.0,-0.0386029411764705,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,6.911208883792227e-05,-0.0404411764705882,0.0001143092009033,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.923893328964767e-05,-0.038235294117647,2.925379421710996e-06,-0.0374999999999999,1.2067190114557858e-05,-0.0367647058823529,0.0001070944839045,-0.0360294117647058,2.194034566283247e-06,-0.0323529411764705,3.6567242771387448e-06,2,2,2,2,2
