uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1834,25,11:11:45,9,-0.0007779679477205,616405.0,-0.0008557647424924,-0.0009335615372646,9.299658368133117e-08,-0.0010891551268086,1.0229624204946427e-06,-0.0012447487163528,1.0940774550744842e-08,-0.0014003423058968,6.126833748417112e-07,-0.001555935895441,2.7898975104399344e-07,-0.0007779679477205,2.017478827157349e-07,-0.0006223743581763,5.415683402618696e-07,-0.0004667807686323,2.844601383193659e-07,-0.0003111871790881,4.978052420588903e-07,-0.0001555935895439,3.063416874208556e-07,2,2,1,1,2
1835,25,11:11:48,9,-0.0007779679477205,500944.0,-0.0008557647424924,-0.0009335615372646,3.665159474499522e-07,-0.0010891551268086,2.2428587829026925e-07,-0.0012447487163528,1.0940774550744842e-08,-0.0014003423058968,8.314988658566079e-07,-0.001555935895441,2.844601383193659e-07,-0.0007779679477205,2.6695489903817413e-08,-0.0006223743581763,3.883974965514419e-07,-0.0004667807686323,2.844601383193659e-07,-0.0003111871790881,4.978052420588903e-07,-0.0001555935895439,3.336936237977177e-07,1,2,1,1,2
1836,25,11:11:51,9,-0.0009335615372646,282566.0,-0.0007001711529485,-0.0007779679477205,1.641116182611726e-08,-0.0009335615372646,3.5010478562383493e-07,-0.0010891551268086,1.641116182611726e-08,-0.0014003423058968,8.314988658566079e-07,-0.001555935895441,2.844601383193659e-07,-0.0006223743581763,2.67392530020204e-07,-0.0004667807686323,2.844601383193659e-07,-0.0003111871790881,4.978052420588903e-07,-0.0001555935895439,3.336936237977177e-07,0.0,1.2198963624080498e-06,1,2,1,1,2
1837,25,11:11:54,9,-0.0006223743581763,358917.0,-0.0005445775634043,-0.0006223743581763,1.1553457925586554e-07,-0.0007779679477205,3.008713001454831e-07,-0.0009335615372646,6.564464730446904e-08,-0.0010891551268086,1.641116182611726e-08,-0.0014003423058968,7.877357676536286e-07,-0.0004667807686323,2.844601383193659e-07,-0.0003111871790881,4.978052420588903e-07,-0.0001555935895439,3.336936237977177e-07,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,1,1,1,1,2
1838,25,11:11:57,9,-0.0003111871790881,668089.0,-0.0003889839738601,-0.0004667807686323,2.7351936376862106e-08,-0.0006223743581763,5.094024630826798e-07,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,6.564464730446904e-08,-0.0010891551268086,7.65854218552139e-08,-0.0003111871790881,4.3216059475442123e-07,-0.0001555935895439,2.7898975104399344e-07,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,1,1,1,1,2
1839,25,11:12:00,9,-0.0004667807686323,899499.0,-0.0003111871790881,-0.0004667807686323,5.415683402618696e-07,-0.0006223743581763,4.9889931951396485e-08,-0.0007779679477205,7.65854218552139e-08,-0.0009335615372646,2.7351936376862106e-08,-0.0010891551268086,6.017426002909662e-08,-0.0001555935895439,2.7898975104399344e-07,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,0.0004667807686322,1.37853759339385e-06,1,1,1,1,2
1840,25,11:12:03,9,-0.0003111871790881,83520.0,-0.0003889839738601,-0.0004667807686323,5.142164038850075e-07,-0.0006223743581763,5.53603192267689e-08,-0.0007779679477205,7.65854218552139e-08,-0.0009335615372646,3.282232365223452e-08,-0.0010891551268086,7.111503457984149e-08,-0.0003111871790881,1.4770045643505538e-07,-0.0001555935895439,2.7898975104399344e-07,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,1,1,1,1,2
1841,25,11:12:06,9,-0.0004667807686323,205593.0,-0.0003889839738601,-0.0004667807686323,4.759236929574006e-07,-0.0006223743581763,5.53603192267689e-08,-0.0007779679477205,7.65854218552139e-08,-0.0009335615372646,4.3763098202979367e-08,-0.0010891551268086,7.111503457984149e-08,-0.0003111871790881,1.0940774550744842e-08,-0.0001555935895439,2.7898975104399344e-07,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,1,1,1,1,2
1842,25,11:12:09,9,-0.0003111871790881,12850.0,-0.0002333903843161,-0.0003111871790881,5.470387275372421e-09,-0.0004667807686323,5.142164038850075e-07,-0.0006223743581763,5.53603192267689e-08,-0.0007779679477205,1.0940774550744841e-07,-0.0009335615372646,4.3763098202979367e-08,-0.0001555935895439,2.7898975104399344e-07,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,0.0004667807686322,1.37853759339385e-06,1,0,1,1,2
1843,25,11:12:12,9,-0.0003111871790881,456162.0,-0.0002333903843161,-0.0003111871790881,2.4616742739175896e-07,-0.0004667807686323,1.586412309858002e-07,-0.0006223743581763,5.53603192267689e-08,-0.0007779679477205,1.0940774550744841e-07,-0.0009335615372646,4.3763098202979367e-08,-0.0001555935895439,3.719863347253246e-07,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,0.0004667807686322,1.37853759339385e-06,1,0,1,1,2
1844,25,11:12:15,9,-0.0003111871790881,244150.0,-0.0002333903843161,-0.0003111871790881,2.0240432918877963e-07,-0.0004667807686323,2.680489764932487e-07,-0.0006223743581763,4.9889931951396485e-08,-0.0007779679477205,1.0940774550744841e-07,-0.0009335615372646,4.3763098202979367e-08,-0.0001555935895439,3.719863347253246e-07,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,0.0004667807686322,1.37853759339385e-06,1,1,1,1,2
1845,25,11:12:18,9,-0.0001555935895439,334101.0,-0.0002333903843161,-0.0003111871790881,1.0940774550744842e-08,-0.0004667807686323,2.9211868050488725e-06,-0.0006223743581763,5.53603192267689e-08,-0.0007779679477205,1.0940774550744841e-07,-0.0009335615372646,4.3763098202979367e-08,-0.0001555935895439,3.665159474499522e-07,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,0.0004667807686322,1.37853759339385e-06,1,1,1,1,2
1846,25,11:12:21,9,-0.0001555935895439,623280.0,-0.0001555935895442,-0.0003111871790881,5.470387275372421e-08,-0.0004667807686323,2.828190221367541e-06,-0.0006223743581763,4.3763098202979367e-08,-0.0007779679477205,1.0940774550744841e-07,-0.0009335615372646,4.3763098202979367e-08,0.0,1.2198963624080498e-06,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,0.0004667807686322,1.3675968188431052e-06,0.0006223743581765,8.752619640595873e-08,0,1,1,1,2
1847,25,11:12:24,9,0.0,996171.0,-7.77967947719338e-05,-0.0001555935895439,8.752619640595873e-08,-0.0003111871790881,1.2581890733356568e-07,-0.0004667807686323,2.828190221367541e-06,-0.0006223743581763,4.3763098202979367e-08,-0.0007779679477205,1.0940774550744841e-07,0.0,4.102790456529316e-07,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,0.0004667807686322,1.3675968188431052e-06,0.0006223743581765,8.752619640595873e-08,0,1,1,1,2
1848,25,11:12:27,9,-0.0003111871790881,257026.0,-0.0003889839738601,-0.0004667807686323,2.8172494468167967e-06,-0.0006223743581763,4.3763098202979367e-08,-0.0007779679477205,9.299658368133117e-08,-0.0009335615372646,3.282232365223452e-08,-0.0010891551268086,1.1487813278282086e-07,-0.0003111871790881,3.336936237977177e-07,-0.0001555935895439,5.470387275372421e-09,0.0,4.102790456529316e-07,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,1,1,1,1,2
1849,25,11:12:30,9,-0.0003111871790881,3321225.0,-0.0003889839738601,-0.0004667807686323,1.4770045643505538e-07,-0.0006223743581763,4.3763098202979367e-08,-0.0007779679477205,9.299658368133117e-08,-0.0009335615372646,3.282232365223452e-08,-0.0010891551268086,1.03937358232076e-07,-0.0003111871790881,2.406970401163865e-07,-0.0001555935895439,5.470387275372421e-09,0.0,4.102790456529316e-07,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,1,1,1,1,2
1850,25,11:12:33,9,-0.0001555935895439,289126.0,-0.0002333903843161,-0.0003111871790881,3.883974965514419e-07,-0.0004667807686323,1.9146355463803476e-07,-0.0006223743581763,2.7351936376862106e-08,-0.0007779679477205,9.299658368133117e-08,-0.0009335615372646,3.282232365223452e-08,-0.0001555935895439,3.282232365223452e-08,0.0,4.102790456529316e-07,0.000155593589544,1.3675968188431052e-07,0.0003111871790884,1.0940774550744841e-07,0.0004667807686322,1.3675968188431052e-06,1,1,0,1,2
1851,25,11:12:36,9,-0.0006223743581763,719553.0,-0.0007001711529485,-0.0007779679477205,9.299658368133117e-08,-0.0009335615372646,3.282232365223452e-08,-0.0010891551268086,1.03937358232076e-07,-0.0014003423058968,3.5010478562383493e-07,-0.001555935895441,1.0940774550744842e-08,-0.0006223743581763,7.494430567260217e-07,-0.0001555935895439,2.7351936376862106e-08,0.0,4.102790456529316e-07,0.000155593589544,1.1487813278282086e-07,0.0003111871790884,1.0940774550744841e-07,1,1,1,1,2
1852,25,11:12:39,9,-0.0007779679477205,154128.0,-0.0008557647424924,-0.0009335615372646,3.282232365223452e-08,-0.0010891551268086,1.2581890733356568e-07,-0.0014003423058968,3.336936237977177e-07,-0.001555935895441,1.0940774550744842e-08,-0.0017115294849852,1.1870740387558152e-06,-0.0007779679477205,6.564464730446904e-08,-0.0006223743581763,7.877357676536286e-07,-0.0003111871790881,1.2581890733356568e-07,-0.0001555935895439,2.7351936376862106e-08,0.0,4.102790456529316e-07,1,2,1,1,2
1853,25,11:12:42,9,-0.0006223743581763,192673.0,-0.0007779679477205,-0.0009335615372646,3.282232365223452e-08,-0.0010891551268086,1.531708437104278e-07,-0.0014003423058968,3.11812074696228e-07,-0.001555935895441,1.0940774550744842e-08,-0.0017115294849852,1.1870740387558152e-06,-0.0006223743581763,6.783280221461801e-07,-0.0003111871790881,1.2581890733356568e-07,-0.0001555935895439,1.1487813278282086e-07,0.0,4.102790456529316e-07,0.000155593589544,1.1487813278282086e-07,1,2,1,1,2
1854,25,11:12:45,9,-0.0006223743581763,719369.0,-0.0007001711529485,-0.0007779679477205,1.0940774550744842e-08,-0.0009335615372646,3.282232365223452e-08,-0.0010891551268086,1.531708437104278e-07,-0.0014003423058968,3.11812074696228e-07,-0.001555935895441,1.0940774550744842e-08,-0.0006223743581763,1.03937358232076e-07,-0.0003111871790881,1.2581890733356568e-07,-0.0001555935895439,1.1487813278282086e-07,0.0,4.102790456529316e-07,0.000155593589544,1.1487813278282086e-07,1,1,1,1,2
1855,25,11:12:48,9,-0.0006223743581763,19269.0,-0.0007001711529485,-0.0007779679477205,5.470387275372421e-08,-0.0009335615372646,3.282232365223452e-08,-0.0010891551268086,7.111503457984149e-08,-0.0014003423058968,3.11812074696228e-07,-0.001555935895441,1.0940774550744842e-08,-0.0006223743581763,8.752619640595873e-08,-0.0003111871790881,1.2581890733356568e-07,-0.0001555935895439,1.1487813278282086e-07,0.0,4.102790456529316e-07,0.000155593589544,1.1487813278282086e-07,1,1,1,2,2
1856,25,11:12:51,9,-0.0006223743581763,353219.0,-0.0004667807686321,-0.0006223743581763,2.1881549101489682e-07,-0.0010891551268086,1.3675968188431052e-07,-0.0014003423058968,3.11812074696228e-07,-0.001555935895441,1.0940774550744842e-08,-0.0017115294849852,1.3894783679445948e-06,-0.0003111871790881,1.2581890733356568e-07,-0.0001555935895439,1.1487813278282086e-07,0.0,4.102790456529316e-07,0.000155593589544,1.1487813278282086e-07,0.0003111871790884,1.3128929460893809e-07,1,1,1,2,2
1857,25,11:12:54,9,-0.0006223743581763,32117.0,-0.0004667807686321,-0.0006223743581763,3.77456722000697e-07,-0.0010891551268086,1.3675968188431052e-07,-0.0014003423058968,3.11812074696228e-07,-0.001555935895441,1.0940774550744842e-08,-0.0017115294849852,1.3949487552199674e-06,-0.0003111871790881,1.586412309858002e-07,-0.0001555935895439,1.1487813278282086e-07,0.0,4.212198202036764e-07,0.000155593589544,1.2581890733356568e-07,0.0003111871790884,1.3128929460893809e-07,1,1,1,2,2
1858,25,11:12:57,9,-0.0006223743581763,237652.0,-0.0005445775634043,-0.0006223743581763,2.954009128701107e-07,-0.0007779679477205,2.7351936376862106e-08,-0.0009335615372646,1.641116182611726e-08,-0.0010891551268086,1.2308371369587949e-06,-0.0014003423058968,3.11812074696228e-07,-0.0004667807686323,2.2428587829026925e-07,-0.0003111871790881,1.586412309858002e-07,-0.0001555935895439,1.1487813278282086e-07,0.0,4.212198202036764e-07,0.000155593589544,1.2581890733356568e-07,1,1,1,2,2
1859,25,11:13:00,9,-0.0006223743581763,1207580.0,-0.0003889839738601,-0.0004667807686323,2.2428587829026925e-07,-0.0006223743581763,1.37853759339385e-06,-0.0007779679477205,2.7351936376862106e-08,-0.0009335615372646,1.641116182611726e-08,-0.0010891551268086,1.2308371369587949e-06,-0.0003111871790881,1.4223006915968298e-07,-0.0001555935895439,1.1487813278282086e-07,0.0,4.212198202036764e-07,0.000155593589544,1.1487813278282086e-07,0.0003111871790884,1.3128929460893809e-07,1,1,1,2,2
1860,25,11:13:03,9,-0.0006223743581763,2055426.0,-0.0004667807686321,-0.0006223743581763,2.1881549101489683e-08,-0.0009335615372646,5.470387275372421e-09,-0.0010891551268086,1.2308371369587949e-06,-0.0014003423058968,3.336936237977177e-07,-0.001555935895441,2.844601383193659e-07,-0.0003111871790881,4.9233485478351786e-08,-0.0001555935895439,1.1487813278282086e-07,0.0,4.212198202036764e-07,0.000155593589544,1.1487813278282086e-07,0.0003111871790884,1.3128929460893809e-07,1,0,1,2,2
1861,25,11:13:06,9,-0.0004667807686323,44965.0,-0.0004667807686321,-0.0006223743581763,7.65854218552139e-08,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,5.470387275372421e-09,-0.0010891551268086,1.2308371369587949e-06,-0.0014003423058968,3.610455601745798e-07,-0.0003111871790881,4.9233485478351786e-08,-0.0001555935895439,1.1487813278282086e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.1487813278282086e-07,0.0003111871790884,1.3128929460893809e-07,1,0,1,2,2
1862,25,11:13:09,9,-0.0003111871790881,70671.0,-0.0002333903843161,-0.0003111871790881,1.03937358232076e-07,-0.0004667807686323,1.0940774550744842e-08,-0.0006223743581763,9.299658368133117e-08,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,5.470387275372421e-09,-0.0001555935895439,1.1487813278282086e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.4223006915968298e-07,0.0003111871790884,9.463769986394288e-07,0.0004667807686322,1.6082938589594917e-06,1,1,1,2,2
1863,25,11:13:12,9,-0.0003111871790881,57830.0,-0.0002333903843161,-0.0003111871790881,9.846697095670357e-08,-0.0004667807686323,1.0940774550744842e-08,-0.0006223743581763,9.299658368133117e-08,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,5.470387275372421e-09,-0.0001555935895439,8.752619640595873e-08,0.0,4.3216059475442123e-07,0.000155593589544,1.4223006915968298e-07,0.0003111871790884,9.463769986394288e-07,0.0004667807686322,1.6082938589594917e-06,1,1,1,2,2
1864,25,11:13:15,9,-0.0004667807686323,244123.0,-0.0005445775634043,-0.0006223743581763,6.017426002909662e-08,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,5.470387275372421e-09,-0.0010891551268086,1.2417779115095396e-06,-0.0014003423058968,3.610455601745798e-07,-0.0004667807686323,8.314988658566079e-07,-0.0003111871790881,2.1881549101489682e-07,-0.0001555935895439,1.3128929460893809e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.4223006915968298e-07,1,1,1,2,2
1865,25,11:13:18,9,-0.0003111871790881,1477598.0,-0.0004667807686321,-0.0006223743581763,6.017426002909662e-08,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,5.470387275372421e-09,-0.0010891551268086,1.2417779115095396e-06,-0.0014003423058968,3.610455601745798e-07,-0.0003111871790881,3.391640110730901e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.4770045643505538e-07,0.0003111871790884,9.463769986394288e-07,0,1,1,2,2
1866,25,11:13:21,9,-0.0003111871790881,0.0,-0.0005445775634043,-0.0006223743581763,6.017426002909662e-08,-0.0007779679477205,4.3763098202979367e-08,-0.0009335615372646,1.0940774550744842e-08,-0.0010891551268086,1.2417779115095396e-06,-0.0014003423058968,3.610455601745798e-07,-0.0004667807686323,3.8292710927606954e-08,-0.0003111871790881,3.77456722000697e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.4770045643505538e-07,0,1,1,2,2
1867,25,11:13:24,9,-0.0003111871790881,128473.0,-0.0004667807686321,-0.0006223743581763,5.470387275372421e-09,-0.0007779679477205,4.3763098202979367e-08,-0.0009335615372646,1.641116182611726e-08,-0.0010891551268086,1.2417779115095396e-06,-0.0014003423058968,3.610455601745798e-07,-0.0003111871790881,9.62788160465546e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.4770045643505538e-07,0.0003111871790884,9.463769986394288e-07,1,1,1,2,2
1868,25,11:13:27,9,-0.0004667807686323,134904.0,-0.0005445775634043,-0.0006223743581763,2.1881549101489683e-08,-0.0007779679477205,4.3763098202979367e-08,-0.0009335615372646,2.7351936376862106e-08,-0.0010891551268086,1.247248298784912e-06,-0.0014003423058968,3.610455601745798e-07,-0.0004667807686323,5.470387275372421e-09,-0.0003111871790881,1.001080871393153e-06,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.586412309858002e-07,1,1,1,2,2
1869,25,11:13:30,9,-0.0003111871790881,141345.0,-0.0005445775634043,-0.0006223743581763,1.805227800872899e-07,-0.0007779679477205,8.205580913058631e-08,-0.0009335615372646,2.7351936376862106e-08,-0.0010891551268086,1.247248298784912e-06,-0.0014003423058968,3.610455601745798e-07,-0.0004667807686323,4.3763098202979367e-08,-0.0003111871790881,8.643211895088425e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,1,1,1,2,2
1870,25,11:13:33,9,-0.0010891551268086,2125160.0,-0.0012447487163528,-0.0014003423058968,3.610455601745798e-07,-0.001555935895441,2.844601383193659e-07,-0.0017115294849852,1.3840079806692225e-06,-0.0018671230745291,1.0448439695961323e-06,-0.0020227166640733,1.1597221023789532e-06,-0.0010891551268086,1.4223006915968298e-07,-0.0004667807686323,7.111503457984149e-08,-0.0003111871790881,8.643211895088425e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,2,2,2,2,2
1871,25,11:13:36,9,-0.0010891551268086,154080.0,-0.0011669519215808,-0.0012447487163528,4.9233485478351786e-08,-0.0014003423058968,3.610455601745798e-07,-0.001555935895441,3.719863347253246e-07,-0.0017115294849852,1.3840079806692225e-06,-0.0018671230745291,1.0448439695961323e-06,-0.0010891551268086,5.470387275372421e-08,-0.0007779679477205,3.282232365223452e-08,-0.0004667807686323,1.1487813278282086e-07,-0.0003111871790881,8.697915767842149e-07,-0.0001555935895439,2.5163781466713136e-07,2,2,2,2,2
1872,25,11:13:39,9,-0.0006223743581763,147693.0,-0.0005445775634043,-0.0006223743581763,7.767949931028838e-07,-0.0010891551268086,2.7351936376862106e-08,-0.0012447487163528,2.1881549101489682e-07,-0.0014003423058968,3.665159474499522e-07,-0.001555935895441,3.719863347253246e-07,-0.0004667807686323,1.6958200553654506e-07,-0.0003111871790881,9.244954495379392e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,1,1,1,2,2
1873,25,11:13:42,9,-0.0006223743581763,51384.0,-0.0005445775634043,-0.0006223743581763,7.330318948999044e-07,-0.0010891551268086,5.470387275372421e-09,-0.0012447487163528,1.6958200553654506e-07,-0.0014003423058968,3.665159474499522e-07,-0.001555935895441,2.844601383193659e-07,-0.0004667807686323,1.6958200553654506e-07,-0.0003111871790881,9.190250622625668e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.750523928119175e-07,1,1,1,2,2
1874,25,11:13:45,9,-0.0006223743581763,256920.0,-0.0005445775634043,-0.0006223743581763,1.520767662553533e-06,-0.0010891551268086,1.0940774550744842e-08,-0.0012447487163528,1.6958200553654506e-07,-0.0014003423058968,3.665159474499522e-07,-0.001555935895441,2.844601383193659e-07,-0.0004667807686323,1.6958200553654506e-07,-0.0003111871790881,9.190250622625668e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.750523928119175e-07,1,1,1,2,2
1875,25,11:13:48,9,-0.0004667807686323,89936.0,-0.0005445775634043,-0.0006223743581763,1.73958315356843e-06,-0.0010891551268086,1.0940774550744842e-08,-0.0012447487163528,1.6958200553654506e-07,-0.0014003423058968,3.665159474499522e-07,-0.001555935895441,2.844601383193659e-07,-0.0004667807686323,9.299658368133117e-08,-0.0003111871790881,9.190250622625668e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.750523928119175e-07,1,1,1,2,2
1876,25,11:13:51,9,-0.0004667807686323,211983.0,-0.0003889839738601,-0.0004667807686323,1.3675968188431052e-07,-0.0006223743581763,1.690349668090078e-06,-0.0010891551268086,4.3763098202979367e-08,-0.0012447487163528,1.805227800872899e-07,-0.0014003423058968,3.665159474499522e-07,-0.0003111871790881,9.35436224088684e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.750523928119175e-07,0.0003111871790884,9.62788160465546e-07,1,1,1,2,2
1877,25,11:13:54,9,-0.0004667807686323,218416.0,-0.0003889839738601,-0.0004667807686323,2.680489764932487e-07,-0.0006223743581763,1.701290442640823e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0010891551268086,1.2855410097125188e-06,-0.0012447487163528,1.805227800872899e-07,-0.0003111871790881,9.35436224088684e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,0.0003111871790884,9.62788160465546e-07,1,1,2,2,2
1878,25,11:13:57,9,-0.0004667807686323,668097.0,-0.0003889839738601,-0.0004667807686323,4.3763098202979367e-08,-0.0006223743581763,1.701290442640823e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0010891551268086,1.2855410097125188e-06,-0.0012447487163528,1.805227800872899e-07,-0.0003111871790881,9.409066113640564e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,0.0003111871790884,9.62788160465546e-07,1,1,2,2,2
1879,25,11:14:00,9,-0.0003111871790881,423973.0,-0.0005445775634043,-0.0006223743581763,1.6028234716841191e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0010891551268086,1.2855410097125188e-06,-0.0012447487163528,1.805227800872899e-07,-0.0014003423058968,3.77456722000697e-07,-0.0004667807686323,1.0940774550744842e-08,-0.0003111871790881,9.026139004364496e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,1,1,2,2,2
1880,25,11:14:03,9,-0.0003111871790881,1137219.0,-0.0002333903843161,-0.0003111871790881,1.6411161826117265e-07,-0.0004667807686323,2.7351936376862104e-07,-0.0006223743581763,1.6465865698870986e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0010891551268086,1.2910113969878914e-06,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,0.0003111871790884,9.62788160465546e-07,0.0004667807686322,1.6082938589594917e-06,1,1,2,2,2
1881,25,11:14:06,9,-0.0004667807686323,706647.0,-0.0005445775634043,-0.0006223743581763,1.455123015249064e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,1.0940774550744842e-08,-0.0010891551268086,1.301952171538636e-06,-0.0012447487163528,1.805227800872899e-07,-0.0004667807686323,2.7351936376862104e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,0.0003111871790884,9.62788160465546e-07,1,1,2,2,2
1882,25,11:14:09,9,-0.0004667807686323,134904.0,-0.0005445775634043,-0.0006223743581763,1.635645795336354e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,1.0940774550744842e-08,-0.0010891551268086,1.301952171538636e-06,-0.0012447487163528,1.6958200553654506e-07,-0.0004667807686323,2.0240432918877963e-07,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,0.0003111871790884,9.62788160465546e-07,1,1,2,2,2
1883,25,11:14:12,9,-0.0006223743581763,456041.0,-0.0005445775634043,-0.0006223743581763,1.312892946089381e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,1.0940774550744842e-08,-0.0010891551268086,1.301952171538636e-06,-0.0012447487163528,1.6958200553654506e-07,-0.0004667807686323,1.586412309858002e-07,-0.0003111871790881,2.1881549101489683e-08,-0.0001555935895439,2.5163781466713136e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,1,2,2,2,2
1884,25,11:14:15,9,-0.0003111871790881,211996.0,-0.0003111871790881,-0.0004667807686323,3.883974965514419e-07,-0.0006223743581763,1.312892946089381e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,1.0940774550744842e-08,-0.0010891551268086,1.301952171538636e-06,-0.0001555935895439,3.063416874208556e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,0.0003111871790884,9.62788160465546e-07,0.0004667807686322,1.6082938589594917e-06,1,2,2,2,2
1885,25,11:14:18,9,-0.0004667807686323,83512.0,-0.0003111871790881,-0.0004667807686323,2.352266528410141e-07,-0.0006223743581763,1.2636594606110292e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,1.0940774550744842e-08,-0.0010891551268086,1.301952171538636e-06,-0.0001555935895439,3.063416874208556e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,0.0003111871790884,9.62788160465546e-07,0.0004667807686322,1.6082938589594917e-06,1,2,2,2,2
1886,25,11:14:21,9,-0.0004667807686323,218466.0,-0.0003889839738601,-0.0004667807686323,2.4616742739175896e-07,-0.0006223743581763,1.2636594606110292e-06,-0.0007779679477205,2.1881549101489683e-08,-0.0009335615372646,1.0940774550744842e-08,-0.0010891551268086,1.301952171538636e-06,-0.0003111871790881,1.4770045643505538e-07,-0.0001555935895439,1.6958200553654506e-07,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,0.0003111871790884,9.62788160465546e-07,1,2,2,2,2
1887,25,11:14:24,9,-0.0001555935895439,379107.0,-7.77967947719338e-05,-0.0001555935895439,3.8292710927606954e-08,-0.0003111871790881,1.586412309858002e-07,-0.0004667807686323,3.993382711021867e-07,-0.0006223743581763,1.2636594606110292e-06,-0.0007779679477205,2.1881549101489683e-08,0.0,4.3216059475442123e-07,0.000155593589544,1.6411161826117265e-07,0.0003111871790884,9.62788160465546e-07,0.0004667807686322,1.6082938589594917e-06,0.0006223743581765,8.205580913058631e-08,1,2,2,2,2
