uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,50,13:12:39,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,4.388069132566494e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,3.656724277138745e-07,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,2.632841479539896e-05,-0.0198968312453942,9.141810692846862e-06,-0.0191599115696389,2.852244936168221e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,5.119413987994243e-06,-0.0154753131908622,3.6567242771387448e-06,2,2,1,1,1
53,50,13:12:42,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,4.388069132566494e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,3.656724277138745e-07,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,2.632841479539896e-05,-0.0198968312453942,9.141810692846862e-06,-0.0191599115696389,2.852244936168221e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,5.119413987994243e-06,-0.0154753131908622,3.6567242771387448e-06,1,2,1,1,1
54,50,13:12:45,5,-0.0191599115696389,59870.0,-0.0198968312453942,-0.0206337509211497,4.388069132566494e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,3.656724277138745e-07,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,2.632841479539896e-05,-0.0191599115696389,2.120900080740472e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,5.119413987994243e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,1,1,1,1,0
55,50,13:12:48,5,-0.0191599115696389,0.0,-0.0198968312453942,-0.0206337509211497,4.388069132566494e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,3.656724277138745e-07,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,2.632841479539896e-05,-0.0191599115696389,2.120900080740472e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,5.119413987994243e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,1,1,1,0,0
56,50,13:12:51,5,-0.0198968312453942,5320.0,-0.0202652910832719,-0.0206337509211497,4.388069132566494e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,3.656724277138745e-07,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,2.632841479539896e-05,-0.0198968312453942,5.485086415708118e-06,-0.0191599115696389,2.120900080740472e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,5.119413987994243e-06,-0.0154753131908622,3.6567242771387448e-06,2,1,1,1,1
57,50,13:12:54,5,-0.0198968312453942,19950.0,-0.0195283714075166,-0.0198968312453942,1.8283621385693724e-06,-0.0206337509211497,4.388069132566494e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,3.656724277138745e-07,-0.0228445099484156,4.02239670485262e-06,-0.0191599115696389,2.120900080740472e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,1,0,1,0,0
58,50,13:12:57,5,-0.0206337509211497,13295.0,-0.0198968312453942,-0.0206337509211497,2.5597069939971213e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,2.632841479539896e-05,-0.0191599115696389,2.120900080740472e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,1,1,1,1,0
59,50,13:13:00,5,-0.0206337509211497,0.0,-0.0198968312453942,-0.0206337509211497,2.5597069939971213e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,2.523139751225734e-05,-0.0191599115696389,2.3037362945974093e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,1,1,1,0,0
60,50,13:13:03,5,-0.0206337509211497,0.0,-0.0198968312453942,-0.0206337509211497,2.5597069939971213e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,2.523139751225734e-05,-0.0191599115696389,2.3037362945974093e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,1,1,1,0,0
61,50,13:13:06,5,-0.0191599115696389,15972.0,-0.0195283714075166,-0.0198968312453942,2.5597069939971213e-06,-0.0206337509211497,2.5597069939971213e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0191599115696389,1.9014966241121475e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,0,0,1,0,0
62,50,13:13:09,5,-0.0191599115696389,0.0,-0.0195283714075166,-0.0198968312453942,2.5597069939971213e-06,-0.0206337509211497,2.5597069939971213e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0191599115696389,1.9014966241121475e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,0,0,1,0,0
63,50,13:13:12,5,-0.0191599115696389,0.0,-0.0195283714075166,-0.0198968312453942,2.5597069939971213e-06,-0.0206337509211497,2.5597069939971213e-06,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0191599115696389,1.9014966241121475e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,0,0,1,0,0
64,50,13:13:15,5,-0.0191599115696389,0.0,-0.0195283714075166,-0.0198968312453942,2.5597069939971213e-06,-0.0206337509211497,1.3529879825413356e-05,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0191599115696389,1.9014966241121475e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,-0.0140014738393514,8.04479340970524e-06,0,0,1,0,0
65,50,13:13:18,5,-0.0198968312453942,9310.0,-0.0202652910832719,-0.0206337509211497,1.462689710855498e-05,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.082846745222855e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,1
66,50,13:13:21,5,-0.0198968312453942,1330.0,-0.0202652910832719,-0.0206337509211497,1.462689710855498e-05,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.046279502451468e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,1
67,50,13:13:24,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,1.462689710855498e-05,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.046279502451468e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,1
68,50,13:13:27,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,3.2910518494248704e-05,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.046279502451468e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,1
69,50,13:13:30,5,-0.0206337509211497,79740.0,-0.0202652910832719,-0.0206337509211497,1.0970172831416235e-05,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.046279502451468e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,1
70,50,13:13:33,5,-0.0206337509211497,0.0,-0.0202652910832719,-0.0206337509211497,1.0970172831416235e-05,-0.021370670596905,5.887326086193379e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.485086415708117e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,1
71,50,13:13:36,5,-0.0206337509211497,0.0,-0.0202652910832719,-0.0206337509211497,1.0970172831416235e-05,-0.021370670596905,5.923893328964767e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.521653658479505e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,1
72,50,13:13:39,5,-0.0206337509211497,13290.0,-0.0202652910832719,-0.0206337509211497,7.3134485542774896e-06,-0.021370670596905,5.923893328964767e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.521653658479505e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,1
73,50,13:13:42,5,-0.0206337509211497,0.0,-0.0202652910832719,-0.0206337509211497,7.3134485542774896e-06,-0.021370670596905,5.923893328964767e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.521653658479505e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,0
74,50,13:13:45,5,-0.0206337509211497,0.0,-0.0202652910832719,-0.0206337509211497,7.3134485542774896e-06,-0.021370670596905,5.923893328964767e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,5.521653658479505e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,0
75,50,13:13:48,5,-0.0198968312453942,133000.0,-0.0202652910832719,-0.0206337509211497,7.3134485542774896e-06,-0.021370670596905,5.923893328964767e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,1.86492938134076e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,1,1,1,0
76,50,13:13:51,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,7.3134485542774896e-06,-0.021370670596905,5.923893328964767e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.02239670485262e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,1.86492938134076e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,0,1,1,0
77,50,13:13:54,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,1.4261224680841106e-05,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,6.947776126563616e-06,-0.0198968312453942,1.86492938134076e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,0,1,1,0
78,50,13:13:57,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,1.4261224680841106e-05,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,5.119413987994243e-06,-0.0198968312453942,1.86492938134076e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,0,1,1,0
79,50,13:14:00,5,-0.0198968312453942,6650.0,-0.0202652910832719,-0.0206337509211497,2.1574673235118597e-05,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,5.119413987994243e-06,-0.0198968312453942,1.6820931674838225e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,0,1,1,0
80,50,13:14:03,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,2.1574673235118597e-05,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,5.119413987994243e-06,-0.0198968312453942,1.6820931674838225e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,1,0,1,1,0
81,50,13:14:06,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,2.1574673235118597e-05,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,5.119413987994243e-06,-0.0198968312453942,1.7186604102552102e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,0,0,1,1,0
82,50,13:14:09,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,2.1574673235118597e-05,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,5.119413987994243e-06,-0.0198968312453942,1.7186604102552102e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,0,0,1,1,0
83,50,13:14:12,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,2.1574673235118597e-05,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,5.119413987994243e-06,-0.0198968312453942,2.0111983524263098e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,0,1,1,1,0
84,50,13:14:15,5,-0.0198968312453942,2660.0,-0.0202652910832719,-0.0206337509211497,2.1574673235118597e-05,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,6.582103698849741e-06,-0.0198968312453942,1.9380638668835348e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,0,1,1,1,0
85,50,13:14:18,5,-0.0198968312453942,0.0,-0.0202652910832719,-0.0206337509211497,2.1574673235118597e-05,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,6.582103698849741e-06,-0.0198968312453942,1.9380638668835348e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,-0.0154753131908622,3.6567242771387448e-06,0,0,1,1,0
86,50,13:14:21,5,-0.0206337509211497,53160.0,-0.0210022107590273,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,4.753741560280369e-06,-0.0235814296241709,6.582103698849741e-06,-0.0243183492999262,9.982857276588773e-06,-0.0206337509211497,5.119413987994243e-06,-0.0198968312453942,1.9380638668835348e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,1,1,1,1,0
87,50,13:14:24,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,1.2067190114557858e-05,-0.0235814296241709,6.582103698849741e-06,-0.0243183492999262,9.982857276588773e-06,-0.0206337509211497,5.119413987994243e-06,-0.0198968312453942,1.9380638668835348e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,1,1,1,1,0
88,50,13:14:27,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,1.2067190114557858e-05,-0.0235814296241709,6.582103698849741e-06,-0.0243183492999262,9.982857276588773e-06,-0.0206337509211497,5.119413987994243e-06,-0.0198968312453942,1.608958681941048e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,2,2,1,1,0
89,50,13:14:30,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,1.2067190114557858e-05,-0.0235814296241709,6.582103698849741e-06,-0.0243183492999262,9.982857276588773e-06,-0.0206337509211497,1.0970172831416235e-05,-0.0198968312453942,1.608958681941048e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,2,1,1,1,0
90,50,13:14:33,5,-0.0206337509211497,0.0,-0.0210022107590273,-0.021370670596905,5.9970278145075416e-05,-0.0221075902726602,1.0970172831416234e-06,-0.0228445099484156,1.2067190114557858e-05,-0.0235814296241709,6.582103698849741e-06,-0.0243183492999262,3.2910518494248703e-06,-0.0206337509211497,1.1701517686843983e-05,-0.0198968312453942,1.608958681941048e-05,-0.0191599115696389,2.2671690518260217e-05,-0.0176860722181282,1.0970172831416235e-05,-0.0169491525423729,4.388069132566494e-06,1,1,1,1,0
