uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1600,52,11:00:03,8,0.0124260355029586,6844.0,0.0133136094674557,0.0124260355029586,1.0692426740934802e-05,0.0112426035502959,2.318839534178632e-06,0.0106508875739643,1.5072456972161108e-05,0.0100591715976332,1.777776976203618e-05,0.0094674556213016,3.362317324559016e-05,0.0142011834319528,5.578097323885264e-06,0.0147928994082839,2.576488371309591e-06,0.0153846153846155,3.993556975529866e-06,0.0159763313609468,5.79709883544658e-06,0.0165680473372782,1.3140090693678914e-05,0,0,0,0,0
1601,52,11:00:06,8,0.0124260355029586,106082.0,0.0130177514792899,0.0124260355029586,3.478259301267948e-06,0.0112426035502959,2.318839534178632e-06,0.0106508875739643,1.5072456972161108e-05,0.0100591715976332,1.777776976203618e-05,0.0094674556213016,3.362317324559016e-05,0.0136094674556213,9.533006973845489e-06,0.0142011834319528,5.578097323885264e-06,0.0147928994082839,2.576488371309591e-06,0.0153846153846155,3.993556975529866e-06,0.0159763313609468,5.79709883544658e-06,0,0,0,0,0
1602,52,11:00:09,8,0.0124260355029586,46197.0,0.012130177514793,0.0118343195266272,6.441220928273978e-06,0.0112426035502959,2.318839534178632e-06,0.0106508875739643,1.5072456972161108e-05,0.0100591715976332,1.777776976203618e-05,0.0094674556213016,3.362317324559016e-05,0.0124260355029586,1.726247208777426e-05,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,9.533006973845489e-06,0.0142011834319528,5.578097323885264e-06,0.0147928994082839,2.576488371309591e-06,0,0,0,0,0
1603,52,11:00:12,8,0.0118343195266272,85500.0,0.0115384615384614,0.0112426035502959,2.318839534178632e-06,0.0106508875739643,1.5072456972161108e-05,0.0100591715976332,1.777776976203618e-05,0.0094674556213016,3.362317324559016e-05,0.0088757396449705,1.0434777903803844e-05,0.0118343195266272,7.987113951059732e-06,0.0124260355029586,2.1642502319000564e-05,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,9.533006973845489e-06,0.0142011834319528,5.578097323885264e-06,0,0,0,0,0
1604,52,11:00:15,8,0.0106508875739643,35886.0,0.0109467455621303,0.0106508875739643,1.4685983716464668e-05,0.0100591715976332,1.777776976203618e-05,0.0094674556213016,3.362317324559016e-05,0.0088757396449705,1.0434777903803844e-05,0.008284023668639,4.959740114770963e-05,0.0112426035502959,1.0048304648107405e-05,0.0118343195266272,8.37358720675617e-06,0.0124260355029586,2.293074650465536e-05,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,9.533006973845489e-06,0,0,0,0,0
1605,52,11:00:18,8,0.0106508875739643,15372.0,0.0109467455621303,0.0106508875739643,1.3526563949375351e-05,0.0100591715976332,1.777776976203618e-05,0.0094674556213016,3.362317324559016e-05,0.0088757396449705,1.0434777903803844e-05,0.008284023668639,4.959740114770963e-05,0.0112426035502959,9.919480229541925e-06,0.0118343195266272,1.932366278482193e-06,0.0124260355029586,7.085343021101375e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,7.987113951059732e-06,0,0,1,0,0
1606,52,11:00:21,8,0.0106508875739643,179340.0,0.0103550295857988,0.0100591715976332,1.6489525576381384e-05,0.0094674556213016,3.362317324559016e-05,0.0088757396449705,1.0434777903803844e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,1.2624793019416996e-06,0.0112426035502959,1.0048304648107405e-05,0.0118343195266272,1.932366278482193e-06,0.0124260355029586,1.932366278482193e-06,0.0130177514792901,5.152976742619183e-07,2,1,1,0,1
1607,52,11:00:24,8,0.0100591715976332,3414.0,0.0103550295857988,0.0100591715976332,1.6231876739250424e-05,0.0094674556213016,3.362317324559016e-05,0.0088757396449705,1.0434777903803844e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,1.777776976203618e-06,0.0112426035502959,1.0048304648107405e-05,0.0118343195266272,1.932366278482193e-06,0.0124260355029586,1.8035418599167136e-06,0.0130177514792901,5.152976742619183e-07,1,2,1,0,1
1608,52,11:00:27,8,0.0100591715976332,0.0,0.0103550295857988,0.0100591715976332,1.6231876739250424e-05,0.0094674556213016,3.362317324559016e-05,0.0088757396449705,1.172302208945864e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,3.066021161858413e-06,0.0112426035502959,1.0305953485238364e-05,0.0118343195266272,1.932366278482193e-06,0.0124260355029586,1.8035418599167136e-06,0.0130177514792901,5.152976742619183e-07,1,2,1,0,1
1609,52,11:00:30,8,0.0100591715976332,6828.0,0.0103550295857988,0.0100591715976332,1.5716579064988505e-05,0.0094674556213016,3.362317324559016e-05,0.0088757396449705,1.172302208945864e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,4.3542653475132085e-06,0.0112426035502959,1.0305953485238364e-05,0.0118343195266272,1.932366278482193e-06,0.0124260355029586,1.8035418599167136e-06,0.0130177514792901,5.152976742619183e-07,1,1,1,0,1
1610,52,11:00:33,8,0.0100591715976332,121197.0,0.0103550295857988,0.0100591715976332,6.570045346839457e-06,0.0094674556213016,3.362317324559016e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,5.642509533168004e-06,0.0112426035502959,1.0305953485238364e-05,0.0118343195266272,1.932366278482193e-06,0.0124260355029586,5.152976742619183e-07,0.0130177514792901,5.152976742619183e-07,1,0,1,0,1
1611,52,11:00:36,8,0.0106508875739643,132872.0,0.0109467455621303,0.0106508875739643,1.5716579064988504e-06,0.0100591715976332,5.281801161184662e-06,0.0094674556213016,3.362317324559016e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0112426035502959,1.0305953485238364e-05,0.0118343195266272,1.4814808135030148e-05,0.0124260355029586,5.152976742619183e-07,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.5458930227857543e-06,0,0,1,0,1
1612,52,11:00:39,8,0.0094674556213016,129722.0,0.0100591715976332,0.0094674556213016,3.068597650229723e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0106508875739643,2.576488371309591e-07,0.0112426035502959,1.3011266275113436e-05,0.0118343195266272,1.4814808135030148e-05,0.0124260355029586,5.152976742619183e-07,0.0130177514792901,5.152976742619183e-07,2,1,1,1,1
1613,52,11:00:42,8,0.0100591715976332,25605.0,0.0103550295857988,0.0100591715976332,1.932366278482193e-06,0.0094674556213016,3.068597650229723e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,2.576488371309591e-07,0.0112426035502959,1.3011266275113436e-05,0.0118343195266272,1.4814808135030148e-05,0.0124260355029586,5.152976742619183e-07,0.0130177514792901,5.152976742619183e-07,2,0,1,0,1
1614,52,11:00:45,8,0.0100591715976332,5121.0,0.0103550295857988,0.0100591715976332,1.5458930227857543e-06,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,2.576488371309591e-06,0.0112426035502959,1.0821251159500282e-05,0.0118343195266272,1.4814808135030148e-05,0.0124260355029586,5.152976742619183e-07,0.0130177514792901,5.152976742619183e-07,1,0,1,0,1
1615,52,11:00:48,8,0.0100591715976332,10242.0,0.0103550295857988,0.0100591715976332,3.3494348827024683e-06,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,2.7053127898750705e-06,0.0112426035502959,8.37358720675617e-06,0.0118343195266272,1.4814808135030148e-05,0.0124260355029586,5.152976742619183e-07,0.0130177514792901,5.152976742619183e-07,0,1,1,0,1
1616,52,11:00:51,8,0.0100591715976332,17075.0,0.0103550295857988,0.0100591715976332,2.7053127898750705e-06,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,2.061190697047673e-06,0.0112426035502959,8.37358720675617e-06,0.0118343195266272,1.932366278482193e-06,0.0124260355029586,5.152976742619183e-07,0.0130177514792901,5.152976742619183e-07,0,1,1,0,1
1617,52,11:00:54,8,0.0106508875739643,34156.0,0.0109467455621303,0.0106508875739643,4.380030231226305e-06,0.0100591715976332,3.478259301267948e-06,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0112426035502959,8.37358720675617e-06,0.0118343195266272,1.932366278482193e-06,0.0124260355029586,5.152976742619183e-07,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.5458930227857543e-06,0,0,1,0,1
1618,52,11:00:57,8,0.0106508875739643,10248.0,0.0109467455621303,0.0106508875739643,3.607083719833428e-06,0.0100591715976332,3.478259301267948e-06,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0112426035502959,8.37358720675617e-06,0.0118343195266272,1.932366278482193e-06,0.0124260355029586,5.152976742619183e-07,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,5.152976742619183e-07,0,0,0,0,1
1619,52,11:01:00,8,0.0100591715976332,51238.0,0.0106508875739643,0.0100591715976332,3.220610464136989e-06,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0112426035502959,7.987113951059732e-06,0.0118343195266272,1.0305953485238365e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,5.152976742619183e-07,0.0142011834319528,5.578097323885264e-06,0,0,1,0,1
1620,52,11:01:03,8,0.0100591715976332,42675.0,0.0097633136094674,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0100591715976332,9.661831392410968e-06,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.1900151156131524e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,5.152976742619183e-07,1,1,1,1,1
1621,52,11:01:06,8,0.0100591715976332,0.0,0.0097633136094674,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0100591715976332,9.661831392410968e-06,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.1900151156131524e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,5.152976742619183e-07,1,1,1,1,1
1622,52,11:01:09,8,0.0100591715976332,17070.0,0.0097633136094674,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0100591715976332,9.01770929958357e-06,0.0106508875739643,1.2882441856547956e-07,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.1900151156131524e-06,0.0130177514792901,5.152976742619183e-07,1,2,1,1,1
1623,52,11:01:12,8,0.0100591715976332,0.0,0.0097633136094674,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3011266275113436e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0100591715976332,1.159419767089316e-05,0.0106508875739643,1.2882441856547956e-07,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.1900151156131524e-06,0.0130177514792901,5.152976742619183e-07,1,2,1,1,1
1624,52,11:01:15,8,0.0100591715976332,0.0,0.0097633136094674,0.0094674556213016,2.6821243945332843e-05,0.0088757396449705,1.3655388367940831e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0100591715976332,1.159419767089316e-05,0.0106508875739643,1.2882441856547956e-07,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.1900151156131524e-06,0.0130177514792901,5.152976742619183e-07,1,1,0,1,2
1625,52,11:01:18,8,0.0094674556213016,295288.0,0.0100591715976332,0.0094674556213016,2.385828231832681e-05,0.0088757396449705,1.6231876739250424e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0106508875739643,1.2882441856547956e-07,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.1900151156131524e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,1,1,0,1,2
1626,52,11:01:21,8,0.0094674556213016,27304.0,0.0100591715976332,0.0094674556213016,2.295651138836845e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0106508875739643,1.2882441856547956e-07,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.1900151156131524e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,1,1,0,1,2
1627,52,11:01:24,8,0.0094674556213016,17060.0,0.0100591715976332,0.0094674556213016,2.166826720271366e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0106508875739643,5.152976742619182e-06,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,1,1,1,1,2
1628,52,11:01:27,8,0.0094674556213016,6824.0,0.0100591715976332,0.0094674556213016,2.1152969528451744e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0106508875739643,6.570045346839457e-06,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,1,1,1,1,2
1629,52,11:01:30,8,0.0094674556213016,10236.0,0.0100591715976332,0.0094674556213016,2.0380023017058865e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0106508875739643,6.956518602535896e-06,0.0112426035502959,9.146533718149047e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,1,1,1,1,2
1630,52,11:01:33,8,0.0094674556213016,34120.0,0.0100591715976332,0.0094674556213016,1.7803534645749275e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.251205812660825e-06,0.0106508875739643,1.0692426740934802e-05,0.0112426035502959,5.281801161184662e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,1,1,1,1,2
1631,52,11:01:36,8,0.0094674556213016,0.0,0.0100591715976332,0.0094674556213016,1.7803534645749275e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,4.895327905488223e-06,0.0106508875739643,1.0692426740934802e-05,0.0112426035502959,5.281801161184662e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,1,0,1,1,2
1632,52,11:01:39,8,0.0094674556213016,0.0,0.0103550295857988,0.0100591715976332,1.2882441856547955e-06,0.0094674556213016,1.7803534645749275e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,1.0692426740934802e-05,0.0112426035502959,5.281801161184662e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,1,0,0,1,2
1633,52,11:01:42,8,0.0100591715976332,8535.0,0.0103550295857988,0.0100591715976332,6.441220928273978e-07,0.0094674556213016,1.7803534645749275e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,1.0692426740934802e-05,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,0,0,0,1,2
1634,52,11:01:45,8,0.0094674556213016,10241.0,0.0097633136094674,0.0094674556213016,1.7674710227183794e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0100591715976332,6.441220928273978e-07,0.0106508875739643,1.0692426740934802e-05,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,1,0,1,1,2
1635,52,11:01:48,8,0.0094674556213016,257714.0,0.0100591715976332,0.0094674556213016,1.2135260228868171e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0106508875739643,5.281801161184662e-06,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,1,0,1,1,2
1636,52,11:01:51,8,0.0100591715976332,5121.0,0.0103550295857988,0.0100591715976332,1.932366278482193e-06,0.0094674556213016,1.2264084647433653e-05,0.0088757396449705,1.4943632553595628e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,1.159419767089316e-05,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,0,0,0,1,2
1637,52,11:01:54,8,0.0100591715976332,11949.0,0.0103550295857988,0.0100591715976332,1.0305953485238365e-06,0.0094674556213016,1.2264084647433653e-05,0.0088757396449705,1.5201281390726587e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0106508875739643,1.2109495345155078e-05,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0.0136094674556213,1.8035418599167136e-06,0,0,0,1,2
1638,52,11:01:57,8,0.0094674556213016,90426.0,0.0097633136094674,0.0094674556213016,6.466985811987073e-06,0.0088757396449705,1.5201281390726587e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0100591715976332,5.410625579750141e-06,0.0106508875739643,1.3140090693678914e-05,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,1,0,1,1,2
1639,52,11:02:00,8,0.0100591715976332,35847.0,0.0097633136094674,0.0094674556213016,6.466985811987073e-06,0.0088757396449705,1.5201281390726587e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0100591715976332,1.008179899693443e-05,0.0106508875739643,6.312396509708498e-06,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0,0,1,1,2
1640,52,11:02:03,8,0.0094674556213016,1706.0,0.0097633136094674,0.0094674556213016,6.338161393421594e-06,0.0088757396449705,1.5201281390726587e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0100591715976332,1.4848302483857172e-05,0.0106508875739643,6.312396509708498e-06,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,2.318839534178632e-06,0.0130177514792901,5.152976742619183e-07,0,0,1,1,2
1641,52,11:02:06,8,0.0088757396449705,97234.0,0.0091715976331361,0.0088757396449705,1.4196450925915849e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,2.576488371309591e-06,0.0100591715976332,1.562124899525005e-05,0.0106508875739643,6.312396509708498e-06,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,2.318839534178632e-06,0,1,1,2,2
1642,52,11:02:09,8,0.0088757396449705,23870.0,0.0091715976331361,0.0088757396449705,1.2392909065999133e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,3.735908138398907e-06,0.0100591715976332,9.180028066976073e-06,0.0106508875739643,6.312396509708498e-06,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,4.895327905488223e-06,1,1,1,2,2
1643,52,11:02:12,8,0.0094674556213016,126244.0,0.0097633136094674,0.0094674556213016,3.864732556964386e-06,0.0088757396449705,1.303703115882653e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0100591715976332,9.180028066976073e-06,0.0106508875739643,6.312396509708498e-06,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,4.895327905488223e-06,0.0130177514792901,5.152976742619183e-07,0,0,1,1,2
1644,52,11:02:15,8,0.0088757396449705,223726.0,0.008579881656805,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.281801161184662e-06,0.0065088757396452,2.5120761620268517e-05,0.0059171597633136,7.600640695363294e-06,0.0088757396449705,8.863119997304993e-06,0.0100591715976332,1.2014165275416624e-05,0.0106508875739643,6.312396509708498e-06,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,4.895327905488223e-06,2,2,2,2,2
1645,52,11:02:18,8,0.0088757396449705,8525.0,0.008579881656805,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.281801161184662e-06,0.0065088757396452,2.5120761620268517e-05,0.0059171597633136,7.600640695363294e-06,0.0088757396449705,9.249593253001433e-06,0.0100591715976332,5.830593184273605e-06,0.0106508875739643,6.312396509708498e-06,0.0112426035502959,1.5458930227857543e-06,0.0118343195266272,4.895327905488223e-06,2,2,2,2,2
1646,52,11:02:21,8,0.0088757396449705,172219.0,0.008579881656805,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.281801161184662e-06,0.0065088757396452,2.5120761620268517e-05,0.0059171597633136,7.600640695363294e-06,0.0088757396449705,2.8341372084405503e-06,0.0094674556213016,1.6747174413512342e-06,0.0100591715976332,4.903057370602151e-06,0.0106508875739643,6.312396509708498e-06,0.0112426035502959,1.8035418599167136e-06,2,2,2,2,2
1647,52,11:02:24,8,0.0088757396449705,47740.0,0.0091715976331361,0.0088757396449705,1.803541859916714e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,1.6747174413512342e-06,0.0100591715976332,4.903057370602151e-06,0.0106508875739643,6.312396509708498e-06,0.0112426035502959,1.8035418599167136e-06,0.0118343195266272,4.895327905488223e-06,1,1,1,2,2
1648,52,11:02:27,8,0.0088757396449705,64790.0,0.0091715976331361,0.0088757396449705,1.3784212786506313e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,1.0305953485238364e-05,0.0100591715976332,4.903057370602151e-06,0.0106508875739643,8.88888488101809e-06,0.0112426035502959,1.8035418599167136e-06,0.0118343195266272,4.895327905488223e-06,1,1,1,2,2
1649,52,11:02:30,8,0.0088757396449705,0.0,0.0091715976331361,0.0088757396449705,1.3784212786506313e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,1.404186162363727e-05,0.0100591715976332,4.774232952036672e-06,0.0106508875739643,5.152976742619182e-06,0.0112426035502959,1.8035418599167136e-06,0.0118343195266272,4.895327905488223e-06,1,1,2,2,2
1650,52,11:02:33,8,0.0088757396449705,23881.0,0.0091715976331361,0.0088757396449705,1.4685983716464668e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,1.2624793019416996e-05,0.0100591715976332,4.774232952036672e-06,0.0106508875739643,5.152976742619182e-06,0.0112426035502959,1.8035418599167136e-06,0.0118343195266272,4.895327905488223e-06,1,1,2,2,2
1651,52,11:02:36,8,0.0094674556213016,35823.0,0.0091715976331361,0.0088757396449705,1.429951046076823e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,5.925923254012059e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,1.0434777903803844e-05,0.0100591715976332,4.774232952036672e-06,0.0106508875739643,5.152976742619182e-06,0.0112426035502959,1.8035418599167136e-06,0.0118343195266272,4.895327905488223e-06,1,1,2,2,2
1652,52,11:02:39,8,0.0094674556213016,0.0,0.0091715976331361,0.0088757396449705,1.429951046076823e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,6.183572091143018e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,1.855071627342905e-05,0.0100591715976332,4.774232952036672e-06,0.0106508875739643,5.152976742619182e-06,0.0112426035502959,1.8035418599167136e-06,0.0118343195266272,4.251205812660825e-06,1,1,2,2,2
1653,52,11:02:42,8,0.0088757396449705,30706.0,0.0091715976331361,0.0088757396449705,1.4685983716464668e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,6.183572091143018e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,1.6489525576381384e-05,0.0100591715976332,4.774232952036672e-06,0.0106508875739643,5.152976742619182e-06,0.0112426035502959,1.8035418599167136e-06,0.0118343195266272,4.251205812660825e-06,1,1,2,2,2
1654,52,11:02:45,8,0.0088757396449705,6820.0,0.0091715976331361,0.0088757396449705,1.417068604220275e-05,0.008284023668639,4.959740114770963e-05,0.0076923076923078,6.786470370029462e-06,0.0071005917159763,6.183572091143018e-06,0.0065088757396452,2.5120761620268517e-05,0.0094674556213016,1.6489525576381384e-05,0.0100591715976332,4.774232952036672e-06,0.0106508875739643,5.152976742619182e-06,0.0112426035502959,1.8035418599167136e-06,0.0118343195266272,4.251205812660825e-06,1,2,2,2,2
