uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,9,13:12:51,6,0.0305882352941175,350677.0,0.0308823529411763,0.0305882352941175,2.7894904281029307e-06,0.03,5.777051182461692e-06,0.0294117647058822,1.2189577994994168e-05,0.0288235294117646,5.595486716727181e-06,0.0282352941176471,3.664301035732844e-06,0.0311764705882353,1.485527446918721e-07,0.0317647058823529,9.796228219402897e-06,0.0323529411764706,3.3605932021405726e-05,0.0329411764705882,2.5740889482997163e-05,0.0335294117647058,6.104783296042743e-05,2,2,1,1,1
57,9,13:12:54,6,0.0311764705882353,115678.0,0.0308823529411763,0.0305882352941175,2.583167171586442e-06,0.03,5.876086345589606e-06,0.0294117647058822,1.2189577994994168e-05,0.0288235294117646,5.595486716727181e-06,0.0282352941176471,3.664301035732844e-06,0.0311764705882353,1.163663166752998e-06,0.0317647058823529,9.837492870706197e-06,0.0323529411764706,3.3845266998964854e-05,0.0329411764705882,2.5749142413257823e-05,0.0335294117647058,6.106433882094875e-05,1,2,1,1,1
58,9,13:12:57,6,0.0305882352941175,18376629.0,0.0308823529411763,0.0305882352941175,3.053584196444037e-06,0.03,5.933856857414223e-06,0.0294117647058822,1.2189577994994168e-05,0.0288235294117646,5.595486716727181e-06,0.0282352941176471,3.664301035732844e-06,0.0311764705882353,4.126465130329779e-08,0.0323529411764706,8.252930260659559e-09,0.0335294117647058,4.567262388481867e-05,0.0341176470588233,9.66952923404125e-05,0.0347058823529411,6.447189119627247e-05,2,2,1,1,1
59,9,13:13:00,6,0.0311764705882353,212180.0,0.0317647058823529,0.0311764705882353,7.097520024167221e-07,0.0305882352941175,5.999880299499499e-06,0.03,5.933856857414223e-06,0.0294117647058822,1.2189577994994168e-05,0.0288235294117646,5.595486716727181e-06,0.0323529411764706,1.237939539098934e-07,0.0329411764705882,1.6505860521319117e-08,0.0335294117647058,4.567262388481867e-05,0.0341176470588233,9.68603509456257e-05,0.0347058823529411,6.447189119627247e-05,1,1,1,1,1
60,9,13:13:03,6,0.0323529411764706,85914.0,0.0317647058823529,0.0311764705882353,1.5102862377006992e-06,0.0305882352941175,6.841679186086774e-06,0.03,5.933856857414223e-06,0.0294117647058822,1.236288953046802e-05,0.0288235294117646,5.595486716727181e-06,0.0323529411764706,7.427637234593603e-08,0.0329411764705882,1.6505860521319117e-08,0.0335294117647058,4.581292369924988e-05,0.0341176470588233,9.738028555204724e-05,0.0347058823529411,6.447189119627247e-05,1,1,1,1,1
61,9,13:13:06,6,0.0311764705882353,480862.0,0.0317647058823529,0.0311764705882353,3.854118431728014e-06,0.0305882352941175,6.891196767650731e-06,0.03,5.933856857414223e-06,0.0294117647058822,1.236288953046802e-05,0.0288235294117646,5.595486716727181e-06,0.0323529411764706,7.510166537200199e-07,0.0329411764705882,3.301172104263824e-07,0.0335294117647058,4.478130741666744e-05,0.0341176470588233,9.65962571772846e-05,0.0347058823529411,6.447189119627247e-05,1,0,1,1,1
62,9,13:13:09,6,0.0305882352941175,1254918.0,0.0311764705882353,0.0305882352941175,4.993022807699033e-06,0.03,5.933856857414223e-06,0.0294117647058822,1.236288953046802e-05,0.0288235294117646,5.595486716727181e-06,0.0282352941176471,3.664301035732844e-06,0.0317647058823529,4.126465130329779e-08,0.0323529411764706,8.748106076299132e-07,0.0329411764705882,3.301172104263824e-07,0.0335294117647058,4.4863836719274033e-05,0.0341176470588233,9.672830406145516e-05,1,1,1,1,1
63,9,13:13:12,6,0.0311764705882353,64870.0,0.0320588235294119,0.0317647058823529,1.2461924693595934e-06,0.0311764705882353,4.704170248575949e-07,0.0305882352941175,5.323140018125416e-06,0.03,5.917350996892904e-06,0.0294117647058822,1.6489354660797798e-05,0.0323529411764706,1.3617334930088272e-06,0.0329411764705882,4.786699551182544e-07,0.0335294117647058,4.398902611164412e-05,0.0341176470588233,9.667053354963054e-05,0.0347058823529411,6.447189119627247e-05,1,0,1,0,1
64,9,13:13:15,6,0.0323529411764706,152651.0,0.0320588235294119,0.0317647058823529,1.3534805627481675e-06,0.0311764705882353,4.704170248575949e-07,0.0305882352941175,2.1292560072501664e-06,0.03,5.917350996892904e-06,0.0294117647058822,1.6514113451579777e-05,0.0323529411764706,1.947691541515656e-06,0.0329411764705882,9.655928404971683e-07,0.0335294117647058,4.398902611164412e-05,0.0341176470588233,9.667053354963054e-05,0.0347058823529411,6.447189119627247e-05,1,0,1,0,1
65,9,13:13:18,6,0.0317647058823529,56131.0,0.0320588235294119,0.0317647058823529,1.196674887795636e-06,0.0311764705882353,4.951758156395736e-07,0.0305882352941175,2.1292560072501664e-06,0.03,5.933856857414223e-06,0.0294117647058822,1.6514113451579777e-05,0.0323529411764706,5.166334343172884e-06,0.0329411764705882,9.986045615398069e-07,0.0335294117647058,4.398902611164412e-05,0.0341176470588233,9.625788703659756e-05,0.0347058823529411,6.447189119627247e-05,0,0,1,0,0
66,9,13:13:21,6,0.0317647058823529,121035.0,0.0320588235294119,0.0317647058823529,4.2089944329363753e-07,0.0311764705882353,4.951758156395736e-07,0.0305882352941175,2.079738425686209e-06,0.03,7.584442909546135e-06,0.0294117647058822,1.6415078288451864e-05,0.0323529411764706,5.702774810115755e-06,0.0329411764705882,1.1389043759710192e-06,0.0335294117647058,4.398902611164412e-05,0.0341176470588233,9.607632257086304e-05,0.0347058823529411,6.445538533575116e-05,0,0,1,0,0
67,9,13:13:24,6,0.0311764705882353,447338.0,0.0314705882352941,0.0311764705882353,2.0632325651648897e-07,0.0305882352941175,1.964197402036975e-06,0.03,7.584442909546135e-06,0.0294117647058822,1.6200502101674715e-05,0.0288235294117646,5.595486716727181e-06,0.0317647058823529,3.3837014068704192e-06,0.0323529411764706,5.166334343172884e-06,0.0329411764705882,1.1801690272743168e-06,0.0335294117647058,4.296566275932234e-05,0.0341176470588233,9.606806964060238e-05,0,0,1,1,0
68,9,13:13:27,6,0.0317647058823529,917332.0,0.0320588235294119,0.0317647058823529,3.3011721042638234e-08,0.0311764705882353,1.7496212152598264e-06,0.0305882352941175,1.551550889003997e-06,0.03,7.584442909546135e-06,0.0294117647058822,1.6150984520110757e-05,0.0323529411764706,5.859580485068287e-06,0.0329411764705882,2.863766800448867e-06,0.0335294117647058,4.297391568958299e-05,0.0341176470588233,9.62908987576402e-05,0.0347058823529411,6.445538533575116e-05,0,0,1,0,0
69,9,13:13:30,6,0.0311764705882353,138601.0,0.0317647058823529,0.0311764705882353,1.68359777317455e-06,0.0305882352941175,1.7991387968237838e-06,0.03,7.576189979285475e-06,0.0294117647058822,1.6150984520110757e-05,0.0288235294117646,6.387768021750498e-06,0.0323529411764706,5.628498437769819e-06,0.0329411764705882,3.111354708268654e-06,0.0335294117647058,4.297391568958299e-05,0.0341176470588233,9.62908987576402e-05,0.0347058823529411,6.445538533575116e-05,1,0,1,1,0
70,9,13:13:33,6,0.0311764705882353,341865.0,0.0314705882352941,0.0311764705882353,4.5391116433627574e-07,0.0305882352941175,2.962801963576782e-06,0.03,7.576189979285475e-06,0.0294117647058822,1.606845521750416e-05,0.0288235294117646,6.387768021750498e-06,0.0317647058823529,4.1264651303297794e-07,0.0323529411764706,7.86504253840856e-06,0.0329411764705882,3.2103898713965685e-06,0.0335294117647058,4.297391568958299e-05,0.0341176470588233,9.64311985720714e-05,1,0,1,1,0
71,9,13:13:36,6,0.0311764705882353,145503.0,0.0308823529411763,0.0305882352941175,2.962801963576782e-06,0.03,7.576189979285475e-06,0.0294117647058822,1.6117972799068118e-05,0.0288235294117646,6.387768021750498e-06,0.0282352941176471,3.6808068962541633e-06,0.0311764705882353,6.602344208527648e-08,0.0317647058823529,5.364404669428713e-07,0.0323529411764706,1.0250139383739172e-05,0.0329411764705882,3.3671955463491003e-06,0.0335294117647058,4.297391568958299e-05,1,1,1,1,1
72,9,13:13:39,6,0.0305882352941175,366277.0,0.0308823529411763,0.0305882352941175,1.7661270757811456e-06,0.03,7.997089422579113e-06,0.0294117647058822,1.6117972799068118e-05,0.0288235294117646,6.387768021750498e-06,0.0282352941176471,3.6808068962541633e-06,0.0311764705882353,3.3011721042638234e-08,0.0317647058823529,2.475879078197868e-07,0.0323529411764706,1.0448209709995e-05,0.0329411764705882,3.862371361988673e-06,0.0335294117647058,4.541678304673822e-05,1,1,1,1,1
73,9,13:13:42,6,0.0311764705882353,954109.0,0.0314705882352941,0.0311764705882353,2.8885255912308454e-07,0.0305882352941175,9.243281891938706e-07,0.03,7.997089422579113e-06,0.0294117647058822,1.199150766873834e-05,0.0288235294117646,6.387768021750498e-06,0.0317647058823529,8.252930260659559e-09,0.0323529411764706,9.639422544450366e-06,0.0329411764705882,4.580376294666055e-06,0.0335294117647058,4.557358872169076e-05,0.0341176470588233,9.654673959572064e-05,0,2,1,1,0
74,9,13:13:45,6,0.0317647058823529,342053.0,0.0314705882352941,0.0311764705882353,1.402998144312125e-07,0.0305882352941175,7.840283747626581e-07,0.03,7.997089422579113e-06,0.0294117647058822,1.199150766873834e-05,0.0288235294117646,6.387768021750498e-06,0.0317647058823529,4.951758156395735e-08,0.0323529411764706,8.871900030209026e-06,0.0329411764705882,5.1580814129122245e-06,0.0335294117647058,4.563961216377603e-05,0.0341176470588233,9.653848666545998e-05,0,2,1,1,0
75,9,13:13:48,6,0.0311764705882353,220889.0,0.0314705882352941,0.0311764705882353,8.252930260659559e-09,0.0305882352941175,7.840283747626581e-07,0.03,8.05485993440373e-06,0.0294117647058822,1.199150766873834e-05,0.0288235294117646,6.387768021750498e-06,0.0317647058823529,8.995693984118919e-07,0.0323529411764706,8.954429332815621e-06,0.0329411764705882,5.323140018125416e-06,0.0335294117647058,4.563961216377603e-05,0.0341176470588233,9.645595736285338e-05,0,1,1,1,0
76,9,13:13:51,6,0.0311764705882353,113941.0,0.0308823529411763,0.0305882352941175,7.427637234593603e-07,0.03,8.05485993440373e-06,0.0294117647058822,1.199150766873834e-05,0.0288235294117646,6.387768021750498e-06,0.0282352941176471,3.6808068962541633e-06,0.0311764705882353,1.980703262558294e-07,0.0317647058823529,9.078223286725516e-07,0.0323529411764706,9.251534822199363e-06,0.0329411764705882,5.372657599689373e-06,0.0335294117647058,4.563961216377603e-05,1,2,1,1,1
77,9,13:13:54,6,0.0311764705882353,40309.0,0.0308823529411763,0.0305882352941175,6.602344208527647e-07,0.03,7.955824771275815e-06,0.0294117647058822,1.1941990087174382e-05,0.0288235294117646,6.404273882271818e-06,0.0282352941176471,3.6808068962541633e-06,0.0311764705882353,1.072880933885743e-07,0.0317647058823529,1.3947452140514654e-06,0.0323529411764706,9.73020477731762e-06,0.0329411764705882,5.4551869022959686e-06,0.0335294117647058,4.568087681507933e-05,1,2,1,1,1
78,9,13:13:57,6,0.0311764705882353,108691.0,0.0308823529411763,0.0305882352941175,9.243281891938706e-07,0.03,7.955824771275815e-06,0.0294117647058822,1.1941990087174382e-05,0.0288235294117646,6.404273882271818e-06,0.0282352941176471,3.697312756775482e-06,0.0311764705882353,4.951758156395735e-08,0.0317647058823529,1.8073917270844437e-06,0.0323529411764706,9.887010452270152e-06,0.0329411764705882,6.131927183670053e-06,0.0335294117647058,4.573864732690395e-05,2,2,1,1,1
79,9,13:14:00,6,0.0317647058823529,175394.0,0.0308823529411763,0.0305882352941175,1.0316162825824448e-06,0.03,7.955824771275815e-06,0.0294117647058822,1.1941990087174382e-05,0.0288235294117646,6.404273882271818e-06,0.0282352941176471,3.697312756775482e-06,0.0311764705882353,4.522605782841438e-06,0.0317647058823529,1.0316162825824448e-06,0.0323529411764706,9.953033894355427e-06,0.0329411764705882,6.222709416537308e-06,0.0335294117647058,4.577991197820724e-05,2,2,1,1,1
80,9,13:14:03,6,0.0311764705882353,143734.0,0.0308823529411763,0.0305882352941175,1.048122143103764e-06,0.03,7.807272026583943e-06,0.0294117647058822,1.1941990087174382e-05,0.0288235294117646,6.404273882271818e-06,0.0282352941176471,3.697312756775482e-06,0.0311764705882353,4.019177036941205e-06,0.0317647058823529,1.0316162825824448e-06,0.0323529411764706,9.994298545658726e-06,0.0329411764705882,6.387768021750498e-06,0.0335294117647058,4.549105941908416e-05,2,2,1,1,1
81,9,13:14:06,6,0.0311764705882353,71859.0,0.0308823529411763,0.0305882352941175,9.3258111945453e-07,0.03,7.807272026583943e-06,0.0294117647058822,1.1941990087174382e-05,0.0288235294117646,6.404273882271818e-06,0.0282352941176471,3.697312756775482e-06,0.0311764705882353,4.4153176894528645e-06,0.0317647058823529,1.1141455851890403e-06,0.0323529411764706,1.0027310266701365e-05,0.0329411764705882,6.387768021750498e-06,0.0335294117647058,4.550756527960548e-05,2,2,1,1,1
82,9,13:14:09,6,0.0311764705882353,453778.0,0.0305882352941178,0.03,7.452396025375581e-06,0.0294117647058822,1.1925484226653065e-05,0.0288235294117646,6.404273882271818e-06,0.0282352941176471,3.697312756775482e-06,0.0276470588235293,1.345227632487508e-06,0.0311764705882353,3.977912385637907e-06,0.0317647058823529,1.196674887795636e-06,0.0323529411764706,1.0332668686345768e-05,0.0329411764705882,6.635355929570286e-06,0.0335294117647058,4.550756527960548e-05,2,2,1,1,1
83,9,13:14:12,6,0.0317647058823529,1639508.0,0.0320588235294119,0.0317647058823529,1.7496212152598264e-06,0.0311764705882353,6.684873511134243e-07,0.0305882352941175,2.7234669860176546e-07,0.03,7.452396025375581e-06,0.0294117647058822,1.1925484226653065e-05,0.0323529411764706,1.3642093720870251e-05,0.0329411764705882,6.610597138788307e-06,0.0335294117647058,4.537551839543493e-05,0.0341176470588233,9.6513727874678e-05,0.0347058823529411,6.679921752977847e-05,0,1,0,1,0
84,9,13:14:15,6,0.0317647058823529,298180.0,0.0320588235294119,0.0317647058823529,1.9972091230796133e-06,0.0311764705882353,9.903516312791472e-07,0.0305882352941175,8.500518168479345e-07,0.03,7.452396025375581e-06,0.0294117647058822,1.233813073968604e-05,0.0323529411764706,1.418678711807378e-05,0.0329411764705882,6.742644022958859e-06,0.0335294117647058,4.533425374413163e-05,0.0341176470588233,9.572969949991534e-05,0.0347058823529411,6.675795287847518e-05,0,1,0,1,0
85,9,13:14:18,6,0.0311764705882353,1045695.0,0.0314705882352941,0.0311764705882353,8.913164681512324e-07,0.0305882352941175,8.500518168479345e-07,0.03,7.452396025375581e-06,0.0294117647058822,1.233813073968604e-05,0.0288235294117646,6.404273882271818e-06,0.0317647058823529,2.475879078197868e-08,0.0323529411764706,1.1554102364923383e-05,0.0329411764705882,6.742644022958859e-06,0.0335294117647058,4.574690025716461e-05,0.0341176470588233,9.572969949991534e-05,1,1,1,1,0
86,9,13:14:21,6,0.0311764705882353,61371.0,0.0314705882352941,0.0311764705882353,2.3850968453306123e-06,0.0305882352941175,8.500518168479345e-07,0.03,7.460648955636241e-06,0.0294117647058822,1.233813073968604e-05,0.0288235294117646,6.404273882271818e-06,0.0317647058823529,5.942109787674883e-07,0.0323529411764706,1.159536701622668e-05,0.0329411764705882,6.866437976868753e-06,0.0335294117647058,4.578816490846791e-05,0.0341176470588233,9.572969949991534e-05,1,1,1,0,0
87,9,13:14:24,6,0.0311764705882353,166549.0,0.0314705882352941,0.0311764705882353,1.8816680994303797e-06,0.0305882352941175,1.6753448429138904e-06,0.03,7.460648955636241e-06,0.0294117647058822,1.233813073968604e-05,0.0288235294117646,6.404273882271818e-06,0.0317647058823529,8.170400958052963e-07,0.0323529411764706,1.2511442275159891e-05,0.0329411764705882,6.8829438373900725e-06,0.0335294117647058,4.59119588623778e-05,0.0341176470588233,9.571319363939404e-05,1,1,1,0,1
88,9,13:14:27,6,0.0311764705882353,191167.0,0.0314705882352941,0.0311764705882353,1.7248624244778478e-06,0.0305882352941175,1.5102862377006992e-06,0.03,7.460648955636241e-06,0.0294117647058822,1.233813073968604e-05,0.0288235294117646,6.404273882271818e-06,0.0317647058823529,2.393349775591272e-07,0.0323529411764706,1.270125967115506e-05,0.0329411764705882,7.2130610478164545e-06,0.0335294117647058,4.59532235136811e-05,0.0341176470588233,9.571319363939404e-05,2,1,1,0,1
89,9,13:14:30,6,0.0311764705882353,126289.0,0.0314705882352941,0.0311764705882353,1.8073917270844437e-06,0.0305882352941175,1.5102862377006992e-06,0.03,7.460648955636241e-06,0.0294117647058822,1.233813073968604e-05,0.0288235294117646,6.404273882271818e-06,0.0317647058823529,8.25293026065956e-08,0.0323529411764706,1.2684753810633742e-05,0.0329411764705882,7.576189979285475e-06,0.0335294117647058,4.6778516539747056e-05,0.0341176470588233,9.571319363939404e-05,1,1,1,0,0
90,9,13:14:33,6,0.0311764705882353,196466.0,0.0314705882352941,0.0311764705882353,1.9394386112549963e-06,0.0305882352941175,1.5102862377006992e-06,0.03,7.460648955636241e-06,0.0294117647058822,1.233813073968604e-05,0.0288235294117646,6.404273882271818e-06,0.0317647058823529,6.849932116347434e-07,0.0323529411764706,1.275077725271902e-05,0.0329411764705882,7.699983933195369e-06,0.0335294117647058,4.723242770408333e-05,0.0341176470588233,9.570494070913336e-05,1,0,1,0,0
91,9,13:14:36,6,0.0311764705882353,854553.0,0.0317647058823529,0.0311764705882353,1.7826329363024648e-06,0.0305882352941175,1.5102862377006992e-06,0.03,7.460648955636241e-06,0.0294117647058822,1.233813073968604e-05,0.0288235294117646,6.404273882271818e-06,0.0323529411764706,9.73845770757828e-06,0.0329411764705882,8.112630446228347e-06,0.0335294117647058,4.723242770408333e-05,0.0341176470588233,9.55316291736595e-05,0.0347058823529411,6.679096459951782e-05,1,0,1,0,0
92,9,13:14:39,6,0.0311764705882353,57860.0,0.0314705882352941,0.0311764705882353,1.592815540307295e-06,0.0305882352941175,1.5102862377006992e-06,0.03,5.81006290350433e-06,0.0294117647058822,1.2470177623856591e-05,0.0288235294117646,6.404273882271818e-06,0.0317647058823529,6.519814905921052e-07,0.0323529411764706,9.664181335232345e-06,0.0329411764705882,1.067103882703281e-05,0.0335294117647058,4.7314957006689926e-05,0.0341176470588233,9.55728938249628e-05,1,0,1,1,0
93,9,13:14:42,6,0.0323529411764706,254376.0,0.0320588235294119,0.0317647058823529,1.6505860521319117e-08,0.0311764705882353,1.9311856809943366e-06,0.0305882352941175,1.5102862377006992e-06,0.03,5.81006290350433e-06,0.0294117647058822,1.2470177623856591e-05,0.0323529411764706,9.3670758458486e-06,0.0329411764705882,1.0679291757293467e-05,0.0335294117647058,4.7347968727732565e-05,0.0341176470588233,9.55728938249628e-05,0.0347058823529411,6.679096459951782e-05,0,0,0,0,0
94,9,13:14:45,6,0.0323529411764706,50861.0,0.0317647058823529,0.0311764705882353,2.376843915069953e-06,0.0305882352941175,1.5102862377006992e-06,0.03,5.81006290350433e-06,0.0294117647058822,1.2470177623856591e-05,0.0288235294117646,6.404273882271818e-06,0.0323529411764706,9.72195184705696e-06,0.0329411764705882,1.0745315199378748e-05,0.0335294117647058,4.743875096059982e-05,0.0341176470588233,9.55728938249628e-05,0.0347058823529411,6.679096459951782e-05,1,0,1,0,0
95,9,13:14:48,6,0.0317647058823529,49106.0,0.0314705882352941,0.0311764705882353,2.3603380545486337e-06,0.0305882352941175,1.5102862377006992e-06,0.03,5.81006290350433e-06,0.0294117647058822,1.2470177623856591e-05,0.0288235294117646,6.404273882271818e-06,0.0317647058823529,5.055324178236752e-05,0.0323529411764706,1.0629774175729513e-05,0.0329411764705882,1.0745315199378748e-05,0.0335294117647058,4.7521280263206415e-05,0.0341176470588233,9.570494070913336e-05,0,0,1,0,0
