uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,33,09:42:48,7,0.0685920577617329,1844087.0,0.0689530685920578,0.0685920577617329,7.632848599536611e-05,0.0678700361010831,7.600973549169127e-07,0.0671480144404332,1.324040553726235e-06,0.0664259927797834,5.038709885013728e-05,0.0657039711191336,8.581744329707078e-07,0.0693140794223827,8.017801130897757e-06,0.0700361010830326,2.9006295834409927e-05,0.0707581227436824,5.467797101499081e-06,0.0714801444043322,5.639431988093223e-06,0.0722021660649818,2.3538498732910843e-05,0,0,0,0,0
56,33,09:42:51,7,0.0685920577617329,2533845.0,0.0689530685920578,0.0685920577617329,5.80371109383333e-05,0.0678700361010831,7.600973549169127e-07,0.0671480144404332,1.1524056671320934e-06,0.0664259927797834,5.075488789283901e-05,0.0657039711191336,8.581744329707078e-07,0.0693140794223827,3.898563852638359e-06,0.0700361010830326,1.4245695587313751e-05,0.0707581227436824,5.467797101499081e-06,0.0714801444043322,5.639431988093223e-06,0.0722021660649818,2.4372153896368105e-05,0,0,0,0,0
57,33,09:42:54,7,0.0693140794223827,4076732.0,0.0689530685920578,0.0685920577617329,3.506255540423178e-06,0.0678700361010831,7.600973549169127e-07,0.0671480144404332,1.1524056671320934e-06,0.0664259927797834,5.087748424040625e-05,0.0657039711191336,8.091358939438103e-07,0.0693140794223827,2.9913508806407533e-06,0.0700361010830326,7.453857932088434e-06,0.0707581227436824,3.7759675050711145e-06,0.0714801444043322,5.639431988093223e-06,0.0722021660649818,3.0011585884461325e-05,0,0,0,0,0
58,33,09:42:57,7,0.0685920577617329,917522.0,0.0678700361010831,0.0671480144404332,2.942312341613856e-07,0.0664259927797834,5.097556131846005e-05,0.0657039711191336,8.091358939438103e-07,0.0649819494584837,1.552069760201309e-05,0.0642599277978339,8.312032365059142e-06,0.0685920577617329,0.0001114400799386,0.0693140794223827,3.849525313611461e-06,0.0700361010830326,7.94424332235741e-06,0.0707581227436824,3.7759675050711145e-06,0.0714801444043322,5.639431988093223e-06,0,0,0,0,0
59,33,09:43:00,7,0.0671480144404332,560539.0,0.0667870036101081,0.0664259927797834,6.865395463765663e-07,0.0657039711191336,8.091358939438103e-07,0.0649819494584837,1.547165906298619e-05,0.0642599277978339,8.312032365059142e-06,0.0635379061371841,5.394239292958735e-06,0.0671480144404332,1.5447139793472742e-06,0.0678700361010831,6.203375186902545e-06,0.0685920577617329,0.0001086694024836,0.0693140794223827,5.933663222254608e-06,0.0700361010830326,8.434628712626386e-06,1,0,0,0,0
60,33,09:43:03,7,0.0685920577617329,2043111.0,0.0671480144404332,0.0657039711191336,5.884624683227711e-07,0.0649819494584837,1.6378872034983796e-05,0.0642599277978339,8.312032365059142e-06,0.0635379061371841,5.29616221490494e-06,0.0628158844765343,5.884624683227711e-07,0.0685920577617329,9.243764606570196e-05,0.0693140794223827,9.856746344406416e-06,0.0700361010830326,8.434628712626386e-06,0.0707581227436824,3.825006044098012e-06,0.0714801444043322,5.958182491768057e-06,0,0,0,0,0
61,33,09:43:06,7,0.0678700361010831,1497619.0,0.0667870036101081,0.0657039711191336,2.45192695134488e-08,0.0649819494584837,1.6378872034983796e-05,0.0642599277978339,8.312032365059142e-06,0.0635379061371841,5.29616221490494e-06,0.0628158844765343,5.884624683227711e-07,0.0678700361010831,1.2259634756724395e-06,0.0685920577617329,7.284674972445637e-05,0.0693140794223827,1.0101939039540905e-05,0.0700361010830326,1.0714920777377124e-05,0.0707581227436824,3.825006044098012e-06,0,0,0,0,0
62,33,09:43:09,7,0.0664259927797834,412059.0,0.0664259927797834,0.0657039711191336,3.9230831221518085e-07,0.0649819494584837,1.5398101254445845e-05,0.0642599277978339,8.312032365059142e-06,0.0635379061371841,5.29616221490494e-06,0.0628158844765343,5.884624683227711e-07,0.0671480144404332,4.903853902689759e-08,0.0678700361010831,1.6427910574010693e-06,0.0685920577617329,7.505348398066677e-05,0.0693140794223827,9.905784883433313e-06,0.0700361010830326,1.0960113472511611e-05,1,0,0,0,0
63,33,09:43:12,7,0.0657039711191336,1815673.0,0.0667870036101081,0.0664259927797834,4.903853902689759e-08,0.0649819494584837,8.140397478465e-06,0.0642599277978339,8.312032365059142e-06,0.0635379061371841,5.29616221490494e-06,0.0628158844765343,5.884624683227711e-07,0.0671480144404332,3.677890427017319e-07,0.0678700361010831,9.341841684623991e-06,0.0685920577617329,7.730925677590405e-05,0.0693140794223827,8.875975563868464e-06,0.0700361010830326,1.1475018132294036e-05,0,0,0,0,0
64,33,09:43:15,7,0.0678700361010831,980490.0,0.0664259927797834,0.0649819494584837,2.45192695134488e-07,0.0642599277978339,8.312032365059142e-06,0.0635379061371841,5.29616221490494e-06,0.0628158844765343,5.884624683227711e-07,0.0620938628158844,6.154336647875648e-06,0.0678700361010831,8.434628712626386e-06,0.0685920577617329,7.95405103016279e-05,0.0693140794223827,8.753379216301221e-06,0.0700361010830326,1.1548575940834384e-05,0.0707581227436824,4.585103399014924e-06,0,0,0,0,0
65,33,09:43:18,7,0.0649819494584837,3313054.0,0.0646209386281588,0.0642599277978339,8.312032365059142e-06,0.0635379061371841,5.29616221490494e-06,0.0628158844765343,5.884624683227711e-07,0.0620938628158844,6.178855917389097e-06,0.0613718411552346,4.420824293274818e-05,0.0649819494584837,1.83894521350866e-06,0.0657039711191336,3.432697731882831e-06,0.0664259927797834,4.4134685124207845e-07,0.0671480144404332,7.110588158900151e-07,0.0678700361010831,2.2312535257238405e-06,0,0,0,0,0
66,33,09:43:21,7,0.0642599277978339,528000.0,0.0649819494584837,0.0642599277978339,5.271642945391491e-06,0.0635379061371841,5.29616221490494e-06,0.0628158844765343,5.884624683227711e-07,0.0620938628158844,6.227894456415994e-06,0.0613718411552346,4.420824293274818e-05,0.0657039711191336,6.6937605771715214e-06,0.0664259927797834,5.149046597824247e-07,0.0671480144404332,5.49231637101253e-06,0.0678700361010831,8.066839669924654e-06,0.0685920577617329,5.193181282948455e-05,0,0,0,0,0
67,33,09:43:24,7,0.0664259927797834,976014.0,0.0667870036101081,0.0664259927797834,5.982701761281507e-06,0.0657039711191336,4.903853902689759e-08,0.0649819494584837,1.1524056671320934e-06,0.0642599277978339,5.29616221490494e-06,0.0635379061371841,1.6991853772820017e-05,0.0671480144404332,6.497606421063931e-06,0.0678700361010831,9.243764606570196e-06,0.0685920577617329,5.813518801638709e-05,0.0693140794223827,1.142597959326714e-05,0.0700361010830326,1.2676462338453028e-05,0,0,0,0,0
68,33,09:43:27,7,0.0613718411552346,5083054.0,0.0610108303249097,0.0606498194945848,9.97934269197366e-06,0.0599277978339349,1.1082709820078856e-05,0.0592057761732851,2.966831611127304e-06,0.0584837545126353,0.0001216646153257,0.0577617328519857,2.417599974026051e-05,0.0613718411552346,5.1784697212403856e-05,0.0628158844765343,2.45192695134488e-07,0.0642599277978339,1.6648583999631732e-05,0.0649819494584837,4.290872164853539e-06,0.0657039711191336,1.5937525183741715e-06,2,1,0,0,0
69,33,09:43:30,7,0.0613718411552346,1070160.0,0.0610108303249097,0.0606498194945848,2.7976486514845074e-05,0.0599277978339349,1.1082709820078856e-05,0.0592057761732851,2.966831611127304e-06,0.0584837545126353,0.0001213703840915,0.0577617328519857,2.417599974026051e-05,0.0613718411552346,3.393466900661313e-05,0.0620938628158844,9.56251511024503e-07,0.0628158844765343,2.45192695134488e-07,0.0635379061371841,1.6918295964279668e-06,0.0642599277978339,2.3097151881668767e-05,2,0,1,0,0
70,33,09:43:33,7,0.0613718411552346,2444674.0,0.0624548736462093,0.0613718411552346,7.674531357709473e-06,0.0606498194945848,2.630917618793056e-05,0.0599277978339349,1.1082709820078856e-05,0.0592057761732851,2.966831611127304e-06,0.0584837545126353,0.0001213703840915,0.0635379061371841,1.789906674481762e-06,0.0642599277978339,2.606398349279607e-05,0.0649819494584837,1.162213374937473e-05,0.0657039711191336,4.168275817286296e-06,0.0664259927797834,8.949533372408811e-06,2,0,0,0,0
71,33,09:43:36,7,0.0628158844765343,441630.0,0.0631768953068594,0.0628158844765343,1.674666107768553e-05,0.0613718411552346,1.591300591422827e-05,0.0606498194945848,1.973801195832628e-05,0.0599277978339349,1.1082709820078856e-05,0.0592057761732851,2.966831611127304e-06,0.0635379061371841,1.0543285890782983e-06,0.0642599277978339,2.6578888152578496e-05,0.0649819494584837,1.162213374937473e-05,0.0657039711191336,7.919724052843962e-06,0.0664259927797834,8.949533372408811e-06,0,0,0,0,0
72,33,09:43:39,7,0.0642599277978339,378549.0,0.063898916967509,0.0635379061371841,9.488957301704683e-06,0.0628158844765343,1.932118437659765e-05,0.0613718411552346,2.255772795237289e-05,0.0606498194945848,9.954823422460211e-06,0.0599277978339349,1.1082709820078856e-05,0.0642599277978339,2.7559658933116446e-05,0.0649819494584837,1.1965403522563011e-05,0.0657039711191336,9.513476571218132e-06,0.0664259927797834,8.949533372408811e-06,0.0671480144404332,8.998571911435708e-06,0,0,0,0,0
73,33,09:43:42,7,0.0628158844765343,1026440.0,0.0631768953068594,0.0628158844765343,1.324040553726235e-05,0.0613718411552346,3.552842152498731e-05,0.0606498194945848,9.954823422460211e-06,0.0599277978339349,1.1082709820078856e-05,0.0592057761732851,4.192795086799744e-06,0.0635379061371841,1.569233248860723e-06,0.0642599277978339,2.728994696846851e-05,0.0649819494584837,9.75866926635262e-06,0.0657039711191336,9.709630727325724e-06,0.0664259927797834,8.581744329707078e-06,0,0,0,0,0
74,33,09:43:45,7,0.0628158844765343,1839163.0,0.0631768953068594,0.0628158844765343,9.807707805379518e-06,0.0613718411552346,3.643563449698491e-05,0.0606498194945848,9.709630727325724e-06,0.0599277978339349,1.1131748359105754e-05,0.0592057761732851,4.192795086799744e-06,0.0635379061371841,4.119237278259397e-06,0.0642599277978339,2.770677455019714e-06,0.0649819494584837,1.0445208812729188e-05,0.0657039711191336,1.0077419770027456e-05,0.0664259927797834,8.581744329707078e-06,0,0,0,0,0
75,33,09:43:48,7,0.0628158844765343,845054.0,0.0631768953068594,0.0628158844765343,5.29616221490494e-06,0.0620938628158844,9.807707805379521e-08,0.0613718411552346,3.116399155159342e-05,0.0606498194945848,9.709630727325724e-06,0.0599277978339349,3.56264986030411e-05,0.0635379061371841,5.418758562472184e-06,0.0642599277978339,8.238474556518795e-06,0.0649819494584837,1.0445208812729188e-05,0.0657039711191336,6.473087151550482e-06,0.0664259927797834,8.777898485814668e-06,0,0,0,1,1
76,33,09:43:51,7,0.0620938628158844,1093723.0,0.0624548736462093,0.0620938628158844,1.324040553726235e-06,0.0613718411552346,3.1409184246727904e-05,0.0606498194945848,9.954823422460211e-06,0.0599277978339349,3.574909495060834e-05,0.0592057761732851,4.192795086799744e-06,0.0628158844765343,1.5814928836174473e-05,0.0635379061371841,4.5115455904745785e-06,0.0642599277978339,9.685111457812277e-06,0.0649819494584837,1.240675037380509e-05,0.0657039711191336,6.473087151550482e-06,0,0,0,1,2
77,33,09:43:54,7,0.0613718411552346,2260937.0,0.0610108303249097,0.0606498194945848,9.832227074892969e-06,0.0599277978339349,3.574909495060834e-05,0.0592057761732851,4.192795086799744e-06,0.0584837545126353,0.0001205367289281,0.0577617328519857,2.363657581096464e-05,0.0613718411552346,2.111109105107941e-05,0.0620938628158844,1.3975983622665811e-06,0.0628158844765343,1.7997143822871416e-05,0.0635379061371841,5.786547605173916e-06,0.0642599277978339,9.856746344406416e-06,0,0,0,0,2
78,33,09:43:57,7,0.0606498194945848,1783427.0,0.0610108303249097,0.0606498194945848,7.478377201601883e-06,0.0599277978339349,3.606784545428318e-05,0.0592057761732851,4.192795086799744e-06,0.0584837545126353,0.0001205367289281,0.0577617328519857,2.3612056541451192e-05,0.0613718411552346,0.0001824969229885,0.0628158844765343,1.7016373042333465e-05,0.0635379061371841,7.208665236953946e-06,0.0642599277978339,1.1720210827428525e-05,0.0649819494584837,1.2357711834778194e-05,0,0,0,1,2
79,33,09:44:00,7,0.0606498194945848,624405.0,0.0602888086642598,0.0599277978339349,3.606784545428318e-05,0.0592057761732851,4.192795086799744e-06,0.0584837545126353,0.0001205612481976,0.0577617328519857,2.3612056541451192e-05,0.0570397111913358,7.600973549169127e-07,0.0606498194945848,4.315391434366988e-06,0.0613718411552346,0.000180559900697,0.0620938628158844,7.625492818682576e-06,0.0628158844765343,3.36159185029383e-05,0.0635379061371841,6.350490803983238e-06,0,1,0,1,2
80,33,09:44:03,7,0.0599277978339349,994010.0,0.0602888086642598,0.0599277978339349,2.358753727193774e-05,0.0592057761732851,4.192795086799744e-06,0.0584837545126353,0.0001205612481976,0.0577617328519857,2.3612056541451192e-05,0.0570397111913358,7.600973549169127e-07,0.0606498194945848,3.015870150154202e-06,0.0613718411552346,0.0002058637868349,0.0620938628158844,8.312032365059142e-06,0.0628158844765343,1.8634644830221085e-05,0.0635379061371841,6.987991811332907e-06,0,0,0,1,2
81,33,09:44:06,7,0.0613718411552346,4860216.0,0.0602888086642598,0.0592057761732851,4.658661207555271e-07,0.0584837545126353,0.0001205612481976,0.0577617328519857,2.3612056541451192e-05,0.0570397111913358,7.600973549169127e-07,0.056317689530686,3.5798133489635243e-06,0.0613718411552346,0.0001822762495629,0.0620938628158844,8.704340677274323e-06,0.0628158844765343,1.767839331919658e-05,0.0635379061371841,8.213955287005347e-06,0.0642599277978339,1.4981273672717214e-05,0,0,0,1,2
82,33,09:44:09,7,0.0592057761732851,1090743.0,0.0588447653429602,0.0584837545126353,0.0001230131751489,0.0577617328519857,2.3612056541451192e-05,0.0570397111913358,7.600973549169127e-07,0.056317689530686,3.5798133489635243e-06,0.055595667870036,2.5990425684255725e-06,0.0592057761732851,1.9615415610759042e-07,0.0599277978339349,2.4543788782962244e-05,0.0606498194945848,7.478377201601883e-06,0.0613718411552346,0.000182325288102,0.0620938628158844,8.704340677274323e-06,1,0,0,1,2
83,33,09:44:12,7,0.0599277978339349,1438539.0,0.0592057761732851,0.0584837545126353,0.0001241655808161,0.0577617328519857,2.3612056541451192e-05,0.0570397111913358,7.600973549169127e-07,0.056317689530686,3.5798133489635243e-06,0.055595667870036,2.5990425684255725e-06,0.0599277978339349,3.0384278781065743e-05,0.0606498194945848,1.6967334503306566e-05,0.0613718411552346,0.0001682512274012,0.0620938628158844,9.439918762677788e-06,0.0628158844765343,1.7653874049683134e-05,0,0,0,1,2
84,33,09:44:15,7,0.0592057761732851,1136698.0,0.0588447653429602,0.0584837545126353,0.0001123227736411,0.0577617328519857,5.413854708569494e-05,0.0570397111913358,7.600973549169127e-07,0.056317689530686,3.5798133489635243e-06,0.055595667870036,2.5990425684255725e-06,0.0592057761732851,1.1524056671320934e-06,0.0599277978339349,2.5112635835674256e-05,0.0606498194945848,1.73351235460083e-05,0.0613718411552346,0.00016780988055,0.0620938628158844,9.611553649271928e-06,2,0,0,1,2
85,33,09:44:18,7,0.0592057761732851,2973727.0,0.0595667870036102,0.0592057761732851,9.807707805379518e-07,0.0584837545126353,9.224149190959436e-05,0.0577617328519857,5.411402781618149e-05,0.0570397111913358,7.600973549169127e-07,0.056317689530686,3.5798133489635243e-06,0.0599277978339349,9.36636095413744e-07,0.0606498194945848,1.6427910574010694e-05,0.0613718411552346,0.0001580021727446,0.0620938628158844,2.255772795237289e-06,0.0628158844765343,1.7653874049683134e-05,0,0,0,1,2
86,33,09:44:21,7,0.0584837545126353,2866250.0,0.0588447653429602,0.0584837545126353,4.7224113082902384e-05,0.0577617328519857,5.411402781618149e-05,0.0570397111913358,7.600973549169127e-07,0.056317689530686,3.5798133489635243e-06,0.055595667870036,2.5990425684255725e-06,0.0592057761732851,5.737509066147018e-06,0.0599277978339349,8.385590173599489e-07,0.0606498194945848,1.6771180347198976e-05,0.0613718411552346,0.0001605276575045,0.0620938628158844,2.280292064750738e-06,0,0,1,1,2
87,33,09:44:24,7,0.0584837545126353,1840085.0,0.0588447653429602,0.0584837545126353,2.299907480361497e-05,0.0577617328519857,5.404047000764115e-05,0.0570397111913358,7.600973549169127e-07,0.056317689530686,3.5798133489635243e-06,0.055595667870036,2.5990425684255725e-06,0.0592057761732851,2.746158185506265e-06,0.0599277978339349,7.017414934749046e-06,0.0606498194945848,1.7948105283844517e-05,0.0613718411552346,0.000160454099696,0.0620938628158844,2.2312535257238405e-06,0,0,1,0,2
88,33,09:44:27,7,0.0584837545126353,1763644.0,0.0581227436823106,0.0577617328519857,5.146594670872903e-05,0.0570397111913358,7.600973549169127e-07,0.056317689530686,3.5798133489635243e-06,0.055595667870036,2.5990425684255725e-06,0.0548736462093861,1.7653874049683134e-06,0.0584837545126353,1.789906674481762e-06,0.0592057761732851,3.040389419667651e-06,0.0599277978339349,9.126072112905642e-06,0.0606498194945848,2.0424551504702847e-05,0.0613718411552346,7.061549619873253e-06,0,0,2,1,2
89,33,09:44:30,7,0.0599277978339349,1303441.0,0.0602888086642598,0.0599277978339349,3.4523131474935906e-06,0.0584837545126353,7.355780854034638e-07,0.0577617328519857,5.624720426385154e-05,0.0570397111913358,7.600973549169127e-07,0.056317689530686,3.604332618476973e-06,0.0606498194945848,1.983608903638008e-05,0.0613718411552346,1.0077419770027456e-05,0.0620938628158844,2.2312535257238405e-06,0.0628158844765343,1.93457036461111e-05,0.0635379061371841,6.031740300308404e-06,0,0,1,0,2
90,33,09:44:33,7,0.056317689530686,4217735.0,0.0570397111913358,0.056317689530686,1.4711561708069277e-06,0.055595667870036,2.5990425684255725e-06,0.0548736462093861,1.7653874049683134e-06,0.0541516245487365,1.059232442980988e-05,0.0534296028880867,2.8932738025869578e-06,0.0577617328519857,9.428149513311332e-05,0.0584837545126353,1.7041137504542046e-05,0.0592057761732851,2.45192695134488e-07,0.0599277978339349,5.565874179552877e-06,0.0606498194945848,2.044907077421629e-05,0,1,1,2,2
91,33,09:44:36,7,0.0577617328519857,1170350.0,0.0563176895306858,0.055595667870036,2.5990425684255725e-06,0.0548736462093861,1.7653874049683134e-06,0.0541516245487365,1.059232442980988e-05,0.0534296028880867,2.8932738025869578e-06,0.0527075812274369,6.816356924738765e-06,0.0570397111913358,1.9615415610759035e-06,0.0577617328519857,7.778002675056227e-05,0.0584837545126353,2.20921070243125e-05,0.0592057761732851,6.129817378362199e-07,0.0599277978339349,2.697119646479368e-07,1,1,2,2,2
92,33,09:44:39,7,0.055595667870036,140448.0,0.0563176895306858,0.055595667870036,1.569233248860723e-06,0.0548736462093861,1.7653874049683134e-06,0.0541516245487365,1.4025022161692712e-05,0.0534296028880867,2.8197159940466115e-06,0.0527075812274369,1.5226466367851702e-05,0.0570397111913358,9.317322415110542e-07,0.0577617328519857,7.50829071040829e-05,0.0584837545126353,2.042479669739798e-05,0.0592057761732851,2.525484759885226e-06,0.0599277978339349,3.212024306261792e-06,0,2,2,2,2
