uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,50,13:12:42,4,0.0005102040816324,1719622.0,0.0002551020408163,0.0,1.1401073993321203e-05,-0.0005102040816327,1.3195866647622464e-05,-0.0010204081632654,1.5498371238629904e-05,-0.001530612244898,1.04289913827984e-05,-0.0020408163265307,1.1918847294626742e-05,0.0005102040816324,7.874952676806954e-06,0.0010204081632652,1.218973018768644e-06,0.0015306122448979,2.457294815612981e-06,0.0020408163265306,5.0113335216044255e-06,0.0025510204081631,3.142241559492505e-05,2,2,2,1,0
54,50,13:12:45,4,0.0005102040816324,1098160.0,0.0002551020408163,0.0,1.62189197341687e-05,-0.0005102040816327,1.3137820313395388e-05,-0.0010204081632654,1.5788602909765294e-05,-0.001530612244898,1.0757920610085176e-05,-0.0020408163265307,1.1880149738475356e-05,0.0005102040816324,1.0003318265133158e-05,0.0010204081632652,1.799436361039427e-06,0.0015306122448979,2.225109478704668e-06,0.0020408163265306,1.0815966944312257e-05,0.0025510204081631,3.142241559492505e-05,2,2,2,1,1
55,50,13:12:48,4,0.0005102040816324,733382.0,0.0002551020408163,0.0,1.8192495097889364e-05,-0.0005102040816327,1.352479587490924e-05,-0.0010204081632654,1.5788602909765294e-05,-0.001530612244898,1.0757920610085176e-05,-0.0020408163265307,1.120294250582611e-05,0.0005102040816324,3.3860361632462336e-06,0.0010204081632652,2.766875264824065e-06,0.0015306122448979,2.225109478704668e-06,0.0020408163265306,1.0815966944312257e-05,0.0025510204081631,3.142241559492505e-05,2,2,2,1,1
56,50,13:12:51,4,0.0015306122448979,2841113.0,0.0012755102040815,0.0010204081632652,1.934877807569276e-08,0.0005102040816324,6.578584545735539e-07,0.0,2.2877995196699124e-06,-0.0005102040816327,1.3544144652984934e-05,-0.0010204081632654,1.5788602909765294e-05,0.0015306122448979,2.51534114984006e-07,0.0020408163265306,1.0815966944312257e-05,0.0025510204081631,3.142241559492505e-05,0.0030612244897958,7.816906342579876e-06,0.0035714285714285,3.653939344482275e-05,1,1,2,0,0
57,50,13:12:54,4,0.0010204081632652,223619.0,0.000765306122449,0.0005102040816324,2.534689927915752e-06,0.0,2.519984856578225e-06,-0.0005102040816327,1.3563493431060627e-05,-0.0010204081632654,1.5653161463235445e-05,-0.001530612244898,1.0622479163555326e-05,0.0010204081632652,7.855603898731262e-06,0.0015306122448979,6.385096764978611e-07,0.0020408163265306,1.1957544850778128e-05,0.0025510204081631,3.142241559492505e-05,0.0030612244897958,7.816906342579876e-06,1,2,2,0,0
58,50,13:12:57,4,0.0010204081632652,481147.0,0.000765306122449,0.0005102040816324,1.5415171492904425e-05,0.0,6.718669699003555e-06,-0.0005102040816327,1.358284220913632e-05,-0.0010204081632654,1.5459673682478518e-05,-0.001530612244898,1.0622479163555326e-05,0.0010204081632652,5.688540754253672e-06,0.0015306122448979,3.9664995055170165e-06,0.0020408163265306,1.2170381409610748e-05,0.0025510204081631,3.1480461929152125e-05,0.0030612244897958,7.816906342579876e-06,1,2,2,0,0
59,50,13:13:00,4,0.0010204081632652,37278.0,0.000765306122449,0.0005102040816324,1.9478414888799903e-05,0.0,6.75736725515494e-06,-0.0005102040816327,1.344740076260647e-05,-0.0010204081632654,1.5653161463235445e-05,-0.001530612244898,1.0603130385479636e-05,0.0010204081632652,7.429930781066021e-06,0.0015306122448979,6.868816216870931e-06,0.0020408163265306,1.2209078965762133e-05,0.0025510204081631,3.157720581953059e-05,0.0030612244897958,7.816906342579876e-06,1,2,2,0,0
60,50,13:13:03,4,0.0010204081632652,761251.0,0.0012755102040815,0.0010204081632652,8.513462353304816e-07,0.0005102040816324,2.1858314592110117e-05,0.0,7.6667598247125e-06,-0.0005102040816327,1.2924983754562766e-05,-0.0010204081632654,1.5653161463235445e-05,0.0015306122448979,8.803694024440208e-06,0.0020408163265306,1.2402566746519062e-05,0.0025510204081631,3.157720581953059e-05,0.0030612244897958,7.816906342579876e-06,0.0035714285714285,3.653939344482275e-05,1,1,1,0,0
61,50,13:13:06,4,0.0015306122448979,105995.0,0.0012755102040815,0.0010204081632652,4.817845740847498e-06,0.0005102040816324,2.8611038140526888e-05,0.0,9.5435912980547e-06,-0.0005102040816327,1.5459673682478518e-05,-0.0010204081632654,1.567251024131114e-05,0.0015306122448979,3.1345020482622275e-06,0.0020408163265306,1.1822103404248278e-05,0.0025510204081631,3.157720581953059e-05,0.0030612244897958,7.952347789109726e-06,0.0035714285714285,3.653939344482275e-05,1,1,2,0,0
62,50,13:13:09,4,0.0010204081632652,1067443.0,0.000765306122449,0.0005102040816324,2.7179228562925624e-05,0.0,9.988613193795633e-06,-0.0005102040816327,1.4975954230586198e-05,-0.0010204081632654,1.57692541316896e-05,-0.001530612244898,1.0274201158192858e-05,0.0010204081632652,1.3195866647622464e-05,0.0015306122448979,9.093925695575598e-07,0.0020408163265306,1.1822103404248278e-05,0.0025510204081631,3.157720581953059e-05,0.0030612244897958,7.952347789109726e-06,2,2,2,0,0
63,50,13:13:12,4,0.0010204081632652,364932.0,0.000765306122449,0.0005102040816324,2.7179228562925624e-05,0.0,1.2620047012089848e-05,-0.0005102040816327,1.4975954230586198e-05,-0.0010204081632654,1.582730046591668e-05,-0.001530612244898,9.693737815922074e-06,0.0010204081632652,1.2151032631535057e-05,0.0015306122448979,9.093925695575598e-07,0.0020408163265306,1.1822103404248278e-05,0.0025510204081631,3.157720581953059e-05,0.0030612244897958,7.952347789109726e-06,2,2,2,0,0
64,50,13:13:15,4,0.0010204081632652,804374.0,0.000765306122449,0.0005102040816324,2.657941644257915e-05,0.0,1.4342088260826505e-05,-0.0005102040816327,1.4666373781375114e-05,-0.0010204081632654,1.6175578471279148e-05,-0.001530612244898,9.113274473651292e-06,0.0010204081632652,5.127426190058582e-06,0.0015306122448979,2.824921599051144e-06,0.0020408163265306,1.1822103404248278e-05,0.0025510204081631,3.157720581953059e-05,0.0030612244897958,7.855603898731262e-06,2,2,1,0,0
65,50,13:13:18,4,0.0010204081632652,1173536.0,0.0012755102040815,0.0010204081632652,1.3544144652984934e-07,0.0005102040816324,2.77790406832721e-05,0.0,1.4438832151204968e-05,-0.0005102040816327,1.4666373781375114e-05,-0.0010204081632654,1.6175578471279148e-05,0.0015306122448979,8.706950134061743e-07,0.0020408163265306,9.887225596679e-06,0.0025510204081631,3.157720581953059e-05,0.0030612244897958,8.04909167948819e-06,0.0035714285714285,3.653939344482275e-05,1,2,1,0,0
66,50,13:13:21,4,0.0015306122448979,208053.0,0.0012755102040815,0.0010204081632652,1.1686661957718428e-05,0.0005102040816324,2.8823874699359508e-05,0.0,1.6586546517606862e-05,-0.0005102040816327,1.4666373781375114e-05,-0.0010204081632654,1.6775390591625627e-05,0.0015306122448979,2.0509704760234327e-06,0.0020408163265306,9.887225596679e-06,0.0025510204081631,3.157720581953059e-05,0.0030612244897958,8.04909167948819e-06,0.0035714285714285,3.634590566406583e-05,1,2,0,0,0
67,50,13:13:24,4,0.0010204081632652,394362.0,0.0012755102040815,0.0010204081632652,1.0390293826647014e-05,0.0005102040816324,2.903671125819213e-05,0.0,1.6663941629909635e-05,-0.0005102040816327,1.4666373781375114e-05,-0.0010204081632654,1.6775390591625627e-05,0.0015306122448979,4.953287187377347e-06,0.0020408163265306,9.887225596679e-06,0.0025510204081631,3.173199604413613e-05,0.0030612244897958,8.04909167948819e-06,0.0035714285714285,3.634590566406583e-05,2,2,0,0,0
68,50,13:13:27,4,0.0015306122448979,127594.0,0.0012755102040815,0.0010204081632652,1.7413900268123488e-05,0.0005102040816324,2.93849892635546e-05,0.0,1.6663941629909635e-05,-0.0005102040816327,1.4666373781375114e-05,-0.0010204081632654,1.6775390591625627e-05,0.0015306122448979,1.7413900268123486e-06,0.0020408163265306,1.9561614634525385e-05,0.0025510204081631,3.173199604413613e-05,0.0030612244897958,8.04909167948819e-06,0.0035714285714285,3.634590566406583e-05,2,2,1,0,0
69,50,13:13:30,4,0.0015306122448979,998829.0,0.0012755102040815,0.0010204081632652,1.8845709845724752e-05,0.0005102040816324,2.917215270472198e-05,0.0,1.6663941629909635e-05,-0.0005102040816327,1.4666373781375114e-05,-0.0010204081632654,1.6581902810868696e-05,0.0015306122448979,1.7413900268123486e-06,0.0020408163265306,1.9600312190676768e-05,0.0025510204081631,3.175134482221182e-05,0.0030612244897958,8.04909167948819e-06,0.0035714285714285,3.634590566406583e-05,2,2,1,0,0
70,50,13:13:33,4,0.0015306122448979,341562.0,0.0012755102040815,0.0010204081632652,2.101277299020234e-05,0.0005102040816324,2.919150148279767e-05,0.0,1.7012219635272103e-05,-0.0005102040816327,1.0796618166236562e-05,-0.0010204081632654,1.6581902810868696e-05,0.0015306122448979,1.1435127842734423e-05,0.0020408163265306,1.9600312190676768e-05,0.0025510204081631,3.194483260296875e-05,0.0030612244897958,8.04909167948819e-06,0.0035714285714285,3.634590566406583e-05,2,2,0,0,0
71,50,13:13:36,4,0.0015306122448979,455412.0,0.0012755102040815,0.0010204081632652,2.40698799261618e-05,0.0005102040816324,2.837885280361857e-05,0.0,1.7244404972180417e-05,-0.0005102040816327,1.0796618166236562e-05,-0.0010204081632654,7.487977115293099e-06,0.0015306122448979,8.184533126018038e-06,0.0020408163265306,1.9600312190676768e-05,0.0025510204081631,3.194483260296875e-05,0.0030612244897958,8.04909167948819e-06,0.0035714285714285,3.61524178833089e-05,2,2,1,0,0
72,50,13:13:39,4,0.0015306122448979,1040344.0,0.001785714285714,0.0015306122448979,2.457294815612981e-06,0.0010204081632652,2.4185972594615952e-05,0.0005102040816324,2.7314670009455472e-05,0.0,1.7437892752937344e-05,-0.0005102040816327,1.1164244949674724e-05,0.0020408163265306,1.8729617177270597e-05,0.0025510204081631,3.194483260296875e-05,0.0030612244897958,8.04909167948819e-06,0.0035714285714285,3.61524178833089e-05,0.004081632653061,1.2131683853459362e-05,2,1,0,0,0
73,50,13:13:42,4,0.0015306122448979,1963.0,0.001785714285714,0.0015306122448979,1.3698934877590476e-05,0.0010204081632652,2.525015538877905e-05,0.0005102040816324,2.6830950557563155e-05,0.0,1.7631380533694275e-05,-0.0005102040816327,1.1164244949674724e-05,0.0020408163265306,1.8729617177270597e-05,0.0025510204081631,3.194483260296875e-05,0.0030612244897958,8.436067241002044e-06,0.0035714285714285,3.61524178833089e-05,0.004081632653061,1.2131683853459362e-05,2,2,1,0,0
74,50,13:13:45,4,0.0015306122448979,162961.0,0.001785714285714,0.0015306122448979,1.5962741912446528e-05,0.0010204081632652,2.542429439146029e-05,0.0005102040816324,2.6153743324913908e-05,0.0,1.7786170758299816e-05,-0.0005102040816327,1.1106198615447646e-05,0.0020408163265306,1.8110456278848425e-05,0.0025510204081631,3.194483260296875e-05,0.0030612244897958,8.436067241002044e-06,0.0035714285714285,3.61524178833089e-05,0.004081632653061,1.2131683853459362e-05,1,0,0,0,0
75,50,13:13:48,4,0.0020408163265306,1022750.0,0.001785714285714,0.0015306122448979,1.0699874275858098e-05,0.0010204081632652,2.621759429256369e-05,0.0005102040816324,2.6076348212611136e-05,0.0,1.8192495097889364e-05,-0.0005102040816327,1.1106198615447646e-05,0.0020408163265306,1.8748965955346286e-05,0.0025510204081631,3.194483260296875e-05,0.0030612244897958,9.38415736671099e-06,0.0035714285714285,3.64233007763686e-05,0.004081632653061,1.2131683853459362e-05,1,1,0,0,0
76,50,13:13:51,4,0.0020408163265306,2185812.0,0.0022959183673467,0.0020408163265306,1.4105259217180023e-05,0.0015306122448979,1.1086849837371951e-05,0.0010204081632652,2.718503319634833e-05,0.0005102040816324,2.6018301878384056e-05,0.0,1.8192495097889364e-05,0.0025510204081631,3.194483260296875e-05,0.0030612244897958,8.436067241002044e-06,0.0035714285714285,3.613306910523321e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,2.7010894193667096e-05,1,0,0,0,0
77,50,13:13:54,4,0.0020408163265306,15712.0,0.0022959183673467,0.0020408163265306,1.4608327447148036e-05,0.0015306122448979,1.1319035174280268e-05,0.0010204081632652,2.7533311201710803e-05,0.0005102040816324,2.570872142917297e-05,0.0,1.844402921287337e-05,0.0025510204081631,3.194483260296875e-05,0.0030612244897958,8.436067241002044e-06,0.0035714285714285,3.613306910523321e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,2.7204381974424024e-05,1,0,0,0,0
78,50,13:13:57,4,0.0020408163265306,39280.0,0.0022959183673467,0.0020408163265306,1.6311019917809e-05,0.0015306122448979,1.3679586099514784e-05,0.0010204081632652,2.7436567311332337e-05,0.0005102040816324,2.036845868028177e-05,0.0,1.857947065940322e-05,0.0025510204081631,3.194483260296875e-05,0.0030612244897958,8.784345246364515e-06,0.0035714285714285,3.613306910523321e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,2.7204381974424024e-05,1,0,0,0,0
79,50,13:14:00,4,0.0020408163265306,2091773.0,0.001785714285714,0.0015306122448979,1.5246837123645898e-05,0.0010204081632652,2.681740641291017e-05,0.0005102040816324,2.036845868028177e-05,0.0,1.8637516993630298e-05,-0.0005102040816327,1.0738571832009485e-05,0.0020408163265306,4.585660403939185e-06,0.0025510204081631,2.975842068041547e-05,0.0030612244897958,8.784345246364515e-06,0.0035714285714285,3.613306910523321e-05,0.004081632653061,1.2092986297307976e-05,0,0,0,0,0
80,50,13:14:03,4,0.0020408163265306,82488.0,0.001785714285714,0.0015306122448979,1.5537068794781287e-05,0.0010204081632652,2.120626077095927e-05,0.0005102040816324,2.036845868028177e-05,0.0,1.844402921287337e-05,-0.0005102040816327,1.0738571832009485e-05,0.0020408163265306,3.947150727441323e-06,0.0025510204081631,2.989386212694532e-05,0.0030612244897958,8.939135470970056e-06,0.0035714285714285,3.613306910523321e-05,0.004081632653061,1.2092986297307976e-05,1,0,0,0,0
81,50,13:14:06,4,0.0025510204081631,583381.0,0.0022959183673467,0.0020408163265306,1.354414465298493e-06,0.0015306122448979,1.569185901938683e-05,0.0010204081632652,1.855547817458936e-05,0.0005102040816324,2.046520257066024e-05,0.0,1.9411468116658007e-05,0.0025510204081631,2.8481401327419743e-05,0.0030612244897958,9.326111032483912e-06,0.0035714285714285,3.613306910523321e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,2.1070819324429415e-05,0,0,0,0,0
82,50,13:14:09,4,0.0025510204081631,1716006.0,0.0020408163265306,0.0015306122448979,1.0100062155511622e-05,0.0010204081632652,1.8439385506135204e-05,0.0005102040816324,2.0658690351417163e-05,0.0,1.9411468116658007e-05,-0.0005102040816327,1.0738571832009485e-05,0.0025510204081631,2.8849028110857908e-05,0.0030612244897958,6.8301186607195456e-06,0.0035714285714285,3.613306910523321e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,2.1070819324429415e-05,0,0,0,0,0
83,50,13:14:12,4,0.0020408163265306,261340.0,0.0022959183673467,0.0020408163265306,5.9207260911619855e-06,0.0015306122448979,1.0525735273176862e-05,0.0010204081632652,1.892310495802752e-05,0.0005102040816324,2.063934157334147e-05,0.0,1.999193145892879e-05,0.0025510204081631,2.6372384517169235e-05,0.0030612244897958,6.8301186607195456e-06,0.0035714285714285,3.613306910523321e-05,0.004081632653061,1.2092986297307976e-05,0.0045918367346937,2.1070819324429415e-05,0,0,0,0,0
84,50,13:14:15,4,0.0020408163265306,4968070.0,0.0012755102040815,0.0005102040816324,8.511527475497246e-06,0.0,2.057239480119957e-05,-0.0005102040816327,1.0332247492419937e-05,-0.0010204081632654,8.107138013715267e-06,-0.001530612244898,6.23030654037307e-06,0.0020408163265306,3.85040683706286e-06,0.0025510204081631,2.6275640626790773e-05,0.0030612244897958,6.8301186607195456e-06,0.0035714285714285,3.609437154908182e-05,0.004081632653061,1.2092986297307976e-05,0,0,0,0,0
85,50,13:14:18,4,0.0025510204081631,1176472.0,0.001785714285714,0.0015306122448979,5.030682299680119e-07,0.0005102040816324,8.511527475497246e-06,0.0,2.074653380388081e-05,-0.0005102040816327,1.0332247492419937e-05,-0.0010204081632654,8.107138013715267e-06,0.0020408163265306,1.934877807569276e-08,0.0025510204081631,2.6585221076001856e-05,0.0030612244897958,6.8301186607195456e-06,0.0035714285714285,3.609437154908182e-05,0.004081632653061,1.2092986297307976e-05,0,0,0,0,0
86,50,13:14:21,4,0.0005102040816324,1585205.0,0.0002551020408163,0.0,2.146243859268144e-05,-0.0005102040816327,1.0332247492419937e-05,-0.0010204081632654,8.107138013715267e-06,-0.001530612244898,6.327050430751533e-06,-0.0020408163265307,7.429930781066021e-06,0.0005102040816324,6.135497527802175e-06,0.0025510204081631,2.358616047426948e-05,0.0030612244897958,6.8301186607195456e-06,0.0035714285714285,3.609437154908182e-05,0.004081632653061,1.2092986297307976e-05,2,1,0,1,1
87,50,13:14:24,4,0.0005102040816324,366665.0,0.0002551020408163,0.0,2.0049977793155868e-05,-0.0005102040816327,1.0312898714344242e-05,-0.0010204081632654,9.983969487057465e-06,-0.001530612244898,6.423794321129997e-06,-0.0020408163265307,7.429930781066021e-06,0.0005102040816324,3.3299247068267246e-06,0.0015306122448979,2.0122729198720474e-06,0.0020408163265306,2.9739071902339776e-05,0.0025510204081631,2.358616047426948e-05,0.0030612244897958,6.8301186607195456e-06,1,0,0,1,1
88,50,13:14:27,4,0.0010204081632652,563011.0,0.000765306122449,0.0005102040816324,2.128365588326204e-07,0.0,1.979844367817186e-05,-0.0005102040816327,1.0312898714344242e-05,-0.0010204081632654,9.983969487057465e-06,-0.001530612244898,6.423794321129997e-06,0.0010204081632652,3.444082497473312e-06,0.0015306122448979,3.889104393214246e-07,0.0020408163265306,2.991321090502101e-05,0.0025510204081631,2.358616047426948e-05,0.0030612244897958,6.8301186607195456e-06,1,0,0,0,1
89,50,13:14:30,4,0.0010204081632652,452816.0,0.000765306122449,0.0005102040816324,1.1609266845415657e-07,0.0,1.6102827065714546e-05,-0.0005102040816327,1.0312898714344242e-05,-0.0010204081632654,9.983969487057465e-06,-0.001530612244898,6.423794321129997e-06,0.0010204081632652,3.018409379808071e-06,0.0015306122448979,6.791421104568159e-07,0.0020408163265306,3.0009954795399475e-05,0.0025510204081631,2.358616047426948e-05,0.0030612244897958,6.9655601072493945e-06,0,0,0,0,0
90,50,13:14:33,4,0.0005102040816324,762698.0,0.0002551020408163,0.0,1.1923491001364908e-05,-0.0005102040816327,1.128033761812888e-05,-0.0010204081632654,1.1918847294626742e-05,-0.001530612244898,6.423794321129997e-06,-0.0020408163265307,7.429930781066021e-06,0.0005102040816324,3.2892922728677695e-07,0.0010204081632652,3.2118971605649985e-06,0.0015306122448979,1.3565428308868196e-05,0.0020408163265306,3.285422517252631e-05,0.0025510204081631,2.358616047426948e-05,1,0,1,1,1
91,50,13:14:36,4,0.0005102040816324,415788.0,0.000765306122449,0.0005102040816324,7.159047888006322e-07,0.0,1.2097630004046142e-05,-0.0005102040816327,1.1222291283901805e-05,-0.0010204081632654,1.037094504857132e-05,-0.001530612244898,6.423794321129997e-06,0.0010204081632652,2.128365588326204e-06,0.0015306122448979,1.5732491453345787e-05,0.0020408163265306,3.285422517252631e-05,0.0025510204081631,2.364420680849656e-05,0.0030612244897958,6.9655601072493945e-06,0,0,0,0,0
92,50,13:14:39,4,0.0005102040816324,605856.0,0.0002551020408163,0.0,1.0414286311460872e-05,-0.0005102040816327,1.114489617159903e-05,-0.0010204081632654,9.59699392554361e-06,-0.001530612244898,6.752723548416774e-06,-0.0020408163265307,7.429930781066021e-06,0.0005102040816324,2.9023167113539144e-06,0.0010204081632652,1.9155290294935838e-06,0.0015306122448979,1.7473881480158133e-05,0.0020408163265306,3.285422517252631e-05,0.0025510204081631,2.364420680849656e-05,0,0,1,1,1
