uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,60,09:42:45,9,0.0022796352583587,664673.0,0.0020896656534954,0.0018996960486323,2.7898975104399344e-07,0.00177304964539,6.23624149392456e-07,0.0015197568389058,2.549200470323548e-08,0.0011398176291794,2.9868314523533416e-06,0.0007598784194529,2.7351936376862106e-08,0.0022796352583587,1.3675968188431052e-07,0.002406281661601,1.028432807770015e-06,0.0025329280648429,6.892687966969251e-07,0.0026595744680852,2.1881549101489682e-07,0.0027862208713274,7.93206154929001e-07,1,1,1,2,1
55,60,09:42:48,9,0.002406281661601,846617.0,0.0021529888551166,0.0018996960486323,4.978052420588903e-07,0.00177304964539,5.689202766387318e-07,0.0015197568389058,2.549200470323548e-08,0.0011398176291794,2.746134412236955e-06,0.0007598784194529,2.7351936376862106e-08,0.002406281661601,1.0120216459438978e-06,0.0025329280648429,6.892687966969251e-07,0.0026595744680852,2.1881549101489682e-07,0.0027862208713274,7.986765422043734e-07,0.0029128672745695,1.3293041079154983e-06,1,1,1,2,1
56,60,09:42:51,9,0.0020263424518744,759648.0,0.0021529888551166,0.0020263424518744,3.008713001454831e-07,0.0018996960486323,6.400353112185732e-07,0.00177304964539,5.689202766387318e-07,0.0015197568389058,3.09623919786079e-08,0.0011398176291794,2.746134412236955e-06,0.0022796352583587,8.205580913058631e-08,0.002406281661601,1.001080871393153e-06,0.0025329280648429,6.892687966969251e-07,0.0026595744680852,2.1881549101489682e-07,0.0027862208713274,8.150877040304907e-07,1,1,1,2,1
57,60,09:42:54,9,0.002406281661601,2350708.0,0.002469604863222,0.002406281661601,9.518473859148012e-07,0.0022796352583587,8.752619640595873e-08,0.0020263424518744,3.282232365223453e-07,0.0018996960486323,8.697915767842149e-07,0.00177304964539,5.689202766387318e-07,0.0025329280648429,6.783280221461801e-07,0.0026595744680852,2.4616742739175896e-07,0.0027862208713274,8.150877040304907e-07,0.0029128672745695,1.3293041079154983e-06,0.0030395136778116,1.247248298784912e-06,1,1,1,2,1
58,60,09:42:57,9,0.0022796352583587,3047360.0,0.002469604863222,0.0022796352583587,1.0940774550744842e-08,0.0020263424518744,4.3763098202979364e-07,0.0018996960486323,9.299658368133116e-07,0.00177304964539,5.689202766387318e-07,0.0016464032421481,5.470387275372421e-09,0.0026595744680852,1.4770045643505538e-07,0.0027862208713274,8.205580913058631e-07,0.0029128672745695,1.301952171538636e-06,0.0030395136778116,1.247248298784912e-06,0.0031661600810537,1.0940774550744841e-07,1,1,1,2,1
59,60,09:43:00,9,0.0022796352583587,3325453.0,0.0023429584599798,0.0022796352583587,1.750523928119175e-07,0.0021529888551166,5.470387275372421e-09,0.0020263424518744,6.345649239432008e-07,0.0018996960486323,6.017426002909662e-07,0.00177304964539,5.689202766387318e-07,0.002406281661601,1.6192346335102366e-06,0.0029128672745695,1.0174920332192704e-06,0.0030395136778116,1.247248298784912e-06,0.0031661600810537,1.0940774550744841e-07,0.0032928064842958,1.0886070677991118e-06,1,1,2,2,1
60,60,09:43:03,9,0.0022796352583587,1954890.0,0.0023429584599798,0.0022796352583587,1.6411161826117265e-07,0.0020263424518744,4.978052420588903e-07,0.0018996960486323,6.017426002909662e-07,0.00177304964539,2.899305255947383e-07,0.0016464032421481,5.470387275372421e-09,0.002406281661601,1.3074225588140089e-06,0.0025329280648429,7.111503457984149e-08,0.0026595744680852,5.470387275372421e-08,0.0029128672745695,1.0174920332192704e-06,0.0030395136778116,1.427771078872202e-06,1,1,2,2,1
61,60,09:43:06,9,0.0022796352583587,2239735.0,0.0022163120567375,0.0021529888551166,1.6411161826117265e-07,0.0020263424518744,8.041469294797458e-07,0.0018996960486323,5.251571784357523e-07,0.00177304964539,2.899305255947383e-07,0.0016464032421481,5.470387275372421e-09,0.0022796352583587,9.299658368133117e-08,0.002406281661601,2.335855366584024e-06,0.0025329280648429,1.3128929460893809e-07,0.0026595744680852,6.564464730446904e-08,0.0029128672745695,1.0065512586685254e-06,1,1,1,2,1
62,60,09:43:09,9,0.0022796352583587,1131602.0,0.0021529888551166,0.0020263424518744,6.126833748417112e-07,0.0018996960486323,5.142164038850075e-07,0.00177304964539,2.899305255947383e-07,0.0016464032421481,5.470387275372421e-09,0.0015197568389058,1.7319246113829085e-07,0.0022796352583587,1.9146355463803476e-07,0.002406281661601,2.3960296266131203e-06,0.0025329280648429,1.3128929460893809e-07,0.0026595744680852,6.564464730446904e-08,0.0027862208713274,2.1881549101489683e-08,1,1,2,2,1
63,60,09:43:12,9,0.0022796352583587,838874.0,0.0020896656534954,0.0020263424518744,7.713246058275113e-07,0.0018996960486323,3.610455601745798e-07,0.00177304964539,2.899305255947383e-07,0.0016464032421481,5.470387275372421e-09,0.0015197568389058,1.7319246113829085e-07,0.0021529888551166,5.470387275372421e-09,0.0022796352583587,3.5557517289920734e-07,0.002406281661601,2.2155068465258303e-06,0.0025329280648429,1.3128929460893809e-07,0.0026595744680852,6.564464730446904e-08,1,1,2,2,1
64,60,09:43:15,9,0.002406281661601,3466583.0,0.0023429584599798,0.0022796352583587,1.2034852005819325e-07,0.0020263424518744,6.345649239432008e-07,0.0018996960486323,3.391640110730901e-07,0.00177304964539,3.4463439834846253e-07,0.0016464032421481,5.470387275372421e-09,0.002406281661601,7.166207330737871e-07,0.0025329280648429,1.3128929460893809e-07,0.0026595744680852,6.564464730446904e-08,0.0027862208713274,1.2581890733356568e-07,0.0029128672745695,1.0831366805237392e-06,1,1,1,2,1
65,60,09:43:18,9,0.002406281661601,2034033.0,0.002469604863222,0.002406281661601,1.9146355463803477e-06,0.0022796352583587,2.352266528410141e-07,0.0021529888551166,7.65854218552139e-08,0.0020263424518744,6.509760857693181e-07,0.0018996960486323,2.0240432918877963e-07,0.0025329280648429,1.3128929460893809e-07,0.0026595744680852,6.564464730446904e-08,0.0027862208713274,1.2581890733356568e-07,0.0029128672745695,1.0886070677991118e-06,0.0030395136778116,2.0896879391922647e-06,1,0,1,2,1
66,60,09:43:21,9,0.002406281661601,585817.0,0.002469604863222,0.002406281661601,2.095158326467637e-06,0.0022796352583587,5.142164038850075e-07,0.0021529888551166,1.03937358232076e-07,0.0020263424518744,4.868644675081455e-07,0.0018996960486323,2.5710820194250377e-07,0.0025329280648429,1.0940774550744842e-08,0.0027862208713274,6.017426002909662e-08,0.0029128672745695,1.0995478423498563e-06,0.0030395136778116,2.1006287137430094e-06,0.0031661600810537,9.846697095670357e-08,1,1,2,2,1
67,60,09:43:24,9,0.002406281661601,1416819.0,0.002469604863222,0.002406281661601,1.405889529770712e-06,0.0022796352583587,5.306275657111248e-07,0.0021529888551166,1.03937358232076e-07,0.0020263424518744,4.868644675081455e-07,0.0018996960486323,2.4616742739175896e-07,0.0025329280648429,1.0557847441468773e-06,0.0026595744680852,2.7351936376862104e-07,0.0027862208713274,9.299658368133117e-08,0.0029128672745695,1.0995478423498563e-06,0.0030395136778116,2.1006287137430094e-06,1,1,2,2,1
68,60,09:43:27,9,0.002406281661601,2809886.0,0.002469604863222,0.002406281661601,3.282232365223452e-08,0.0022796352583587,4.759236929574006e-07,0.0021529888551166,1.03937358232076e-07,0.0020263424518744,1.750523928119175e-07,0.0018996960486323,3.5557517289920734e-07,0.0025329280648429,7.002095712476699e-07,0.0026595744680852,2.7351936376862104e-07,0.0027862208713274,1.531708437104278e-07,0.0029128672745695,1.0995478423498563e-06,0.0030395136778116,2.106099101018382e-06,0,1,2,2,1
69,60,09:43:30,9,0.002406281661601,1804718.0,0.0023429584599798,0.0022796352583587,2.954009128701107e-07,0.0021529888551166,1.03937358232076e-07,0.0020263424518744,1.750523928119175e-07,0.0018996960486323,3.4463439834846253e-07,0.00177304964539,3.4463439834846253e-07,0.002406281661601,2.7351936376862104e-07,0.0025329280648429,1.859931673626623e-07,0.0026595744680852,2.7351936376862104e-07,0.0027862208713274,1.750523928119175e-07,0.0029128672745695,1.1159590041759738e-06,1,2,2,2,1
70,60,09:43:33,9,0.0025329280648429,3616988.0,0.0025962512664639,0.0025329280648429,1.0940774550744841e-07,0.002406281661601,2.7898975104399344e-07,0.0022796352583587,1.0940774550744842e-08,0.0018996960486323,3.063416874208556e-07,0.00177304964539,3.4463439834846253e-07,0.0026595744680852,6.017426002909662e-08,0.0027862208713274,1.805227800872899e-07,0.0029128672745695,1.1268997787267187e-06,0.0030395136778116,2.41791117571461e-06,0.0031661600810537,1.2581890733356568e-07,0,2,2,1,1
71,60,09:43:36,9,0.002406281661601,2089675.0,0.0021529888551166,0.0018996960486323,2.352266528410141e-07,0.00177304964539,3.5010478562383493e-07,0.0016464032421481,5.470387275372421e-09,0.0015197568389058,2.443074957181324e-07,0.0011398176291794,2.904775643222756e-06,0.002406281661601,1.6958200553654506e-07,0.0026595744680852,7.877357676536286e-07,0.0027862208713274,1.9146355463803476e-07,0.0029128672745695,1.132370166002091e-06,0.0030395136778116,2.4616742739175893e-06,1,2,2,2,1
72,60,09:43:39,9,0.002406281661601,1408610.0,0.0023429584599798,0.0022796352583587,9.299658368133117e-08,0.0018996960486323,2.0240432918877963e-07,0.00177304964539,3.391640110730901e-07,0.0016464032421481,5.470387275372421e-09,0.0015197568389058,2.443074957181324e-07,0.002406281661601,5.470387275372421e-09,0.0025329280648429,2.7351936376862104e-07,0.0026595744680852,7.877357676536286e-07,0.0027862208713274,3.665159474499522e-07,0.0029128672745695,1.132370166002091e-06,1,2,2,1,1
73,60,09:43:42,9,0.0021529888551166,2706859.0,0.0019630192502533,0.00177304964539,3.063416874208556e-07,0.0016464032421481,5.470387275372421e-09,0.0015197568389058,2.443074957181324e-07,0.0011398176291794,2.904775643222756e-06,0.0007598784194529,6.564464730446904e-08,0.0021529888551166,1.641116182611726e-08,0.0022796352583587,1.0940774550744842e-08,0.002406281661601,5.470387275372421e-08,0.0025329280648429,4.540421438559109e-07,0.0026595744680852,7.93206154929001e-07,1,2,2,1,1
74,60,09:43:45,9,0.002406281661601,1052314.0,0.002469604863222,0.002406281661601,5.470387275372421e-08,0.0016464032421481,5.470387275372421e-09,0.0015197568389058,2.443074957181324e-07,0.0011398176291794,2.904775643222756e-06,0.0007598784194529,6.564464730446904e-08,0.0025329280648429,5.306275657111248e-07,0.0026595744680852,7.93206154929001e-07,0.0027862208713274,3.829271092760695e-07,0.0029128672745695,1.1651924896543256e-06,0.0030395136778116,2.5546708575989204e-06,2,2,2,1,1
75,60,09:43:48,9,0.00177304964539,1012747.0,0.001709726443769,0.0016464032421481,5.470387275372421e-09,0.0015197568389058,2.443074957181324e-07,0.0011398176291794,2.904775643222756e-06,0.0007598784194529,6.564464730446904e-08,0.0006332320162107,1.2581890733356568e-07,0.00177304964539,2.1881549101489682e-07,0.0021529888551166,9.299658368133117e-08,0.0022796352583587,6.072129875663387e-07,0.002406281661601,9.190250622625668e-07,0.0025329280648429,6.017426002909662e-07,2,2,2,1,1
76,60,09:43:51,9,0.0025329280648429,4226415.0,0.0020263424518744,0.0016464032421481,4.3763098202979367e-08,0.0015197568389058,5.178268594867534e-07,0.0011398176291794,3.156413457889887e-06,0.0007598784194529,6.564464730446904e-08,0.0006332320162107,1.2581890733356568e-07,0.002406281661601,5.470387275372421e-09,0.0026595744680852,7.93206154929001e-07,0.0027862208713274,3.77456722000697e-07,0.0029128672745695,1.1651924896543256e-06,0.0030395136778116,2.625785892178762e-06,2,2,2,1,1
77,60,09:43:54,9,0.0022796352583587,1036647.0,0.002469604863222,0.002406281661601,5.470387275372421e-08,0.0022796352583587,5.470387275372421e-08,0.0021529888551166,1.0940774550744842e-08,0.0018996960486323,3.8292710927606954e-08,0.00177304964539,2.406970401163865e-07,0.0025329280648429,4.5447977483794085e-07,0.0026595744680852,7.93206154929001e-07,0.0027862208713274,3.883974965514419e-07,0.0029128672745695,6.400353112185732e-07,0.0030395136778116,2.631256279454134e-06,2,2,2,1,1
78,60,09:43:57,9,0.00177304964539,1115738.0,0.0021529888551166,0.00177304964539,1.641116182611726e-08,0.0016464032421481,4.81394080232773e-07,0.0015197568389058,6.928792522986708e-07,0.0012664640324215,6.564464730446904e-08,0.0011398176291794,2.904775643222756e-06,0.0025329280648429,5.091836475916649e-07,0.0026595744680852,7.986765422043734e-07,0.0027862208713274,3.883974965514419e-07,0.0029128672745695,9.135546749871944e-07,0.0030395136778116,2.6421970540048797e-06,2,2,2,1,1
79,60,09:44:00,9,0.0032928064842958,12694262.0,0.003356129685917,0.0032928064842958,2.4229439320079526e-06,0.002406281661601,2.7351936376862106e-08,0.00177304964539,1.03937358232076e-07,0.0016464032421481,5.032756293342627e-07,0.0015197568389058,6.928792522986708e-07,0.0034194528875381,2.1881549101489683e-08,0.00354609929078,7.111503457984149e-08,0.0036727456940224,7.822653803782562e-07,0.0037993920972645,1.7505239281191746e-06,0.0039260385005066,8.588508022334701e-07,1,1,1,0,0
80,60,09:44:03,9,0.0032928064842958,2582572.0,0.003356129685917,0.0032928064842958,6.395976802365434e-07,0.0029128672745695,5.470387275372421e-09,0.0026595744680852,4.2669020747904883e-07,0.0025329280648429,5.470387275372421e-09,0.002406281661601,2.7351936376862106e-08,0.0034194528875381,2.1881549101489683e-08,0.00354609929078,7.111503457984149e-08,0.0036727456940224,7.822653803782562e-07,0.0037993920972645,1.7505239281191746e-06,0.0039260385005066,8.588508022334701e-07,1,2,1,0,0
81,60,09:44:06,9,0.0026595744680852,1076665.0,0.0028495440729483,0.0026595744680852,3.391640110730901e-07,0.0025329280648429,1.859931673626623e-07,0.002406281661601,2.7351936376862106e-08,0.0021529888551166,1.750523928119175e-07,0.0020263424518744,2.07874716464152e-07,0.0030395136778116,2.7351936376862106e-08,0.0032928064842958,1.9737157289543695e-07,0.0034194528875381,7.002095712476699e-07,0.00354609929078,7.111503457984149e-08,0.0036727456940224,7.822653803782562e-07,2,2,1,1,0
82,60,09:44:09,9,0.0030395136778116,475445.0,0.0032294832826749,0.0030395136778116,1.2570949958805822e-07,0.0026595744680852,3.391640110730901e-07,0.0025329280648429,2.0240432918877963e-07,0.002406281661601,3.282232365223452e-08,0.0021529888551166,3.883974965514419e-07,0.0034194528875381,6.897064276789548e-07,0.00354609929078,7.111503457984149e-08,0.0036727456940224,7.877357676536286e-07,0.0037993920972645,1.7559943153945471e-06,0.0039260385005066,8.588508022334701e-07,2,2,1,0,0
83,60,09:44:12,9,0.0034194528875381,4555230.0,0.0032294832826749,0.0030395136778116,1.0940774550744841e-07,0.0027862208713274,5.470387275372421e-09,0.0026595744680852,4.868644675081455e-07,0.0025329280648429,2.0240432918877963e-07,0.002406281661601,8.752619640595873e-08,0.0034194528875381,1.6520569571624712e-08,0.0036727456940224,7.603838312767665e-07,0.0037993920972645,1.7505239281191746e-06,0.0039260385005066,8.588508022334701e-07,0.0040526849037487,3.4870983686861497e-06,2,2,1,0,0
84,60,09:44:15,9,0.0032928064842958,673262.0,0.0031661600810539,0.0030395136778116,5.89707748285147e-06,0.0027862208713274,5.470387275372421e-09,0.0026595744680852,3.2275284924697285e-07,0.0025329280648429,2.352266528410141e-07,0.002406281661601,8.752619640595873e-08,0.0032928064842958,1.6028234716841191e-06,0.0034194528875381,2.7461344122369557e-08,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,1.37853759339385e-06,0.0037993920972645,1.7505239281191746e-06,2,2,1,1,0
85,60,09:44:18,9,0.0030395136778116,4428650.0,0.0031661600810539,0.0030395136778116,4.025548588201057e-06,0.0027862208713274,5.470387275372421e-09,0.0026595744680852,1.2034852005819325e-07,0.0025329280648429,2.352266528410141e-07,0.002406281661601,8.752619640595873e-08,0.0032928064842958,5.251571784357523e-07,0.0034194528875381,2.790991587895009e-07,0.00354609929078,6.017426002909662e-08,0.0036727456940224,1.8380501245251333e-06,0.0037993920972645,1.7505239281191746e-06,2,2,1,1,0
86,60,09:44:21,9,0.0034194528875381,4048767.0,0.0034827760891591,0.0034194528875381,2.5326799007519237e-06,0.0031661600810537,2.680489764932487e-07,0.0030395136778116,4.55070576663681e-06,0.0027862208713274,5.470387275372421e-09,0.0026595744680852,1.2034852005819325e-07,0.00354609929078,1.0995478423498563e-06,0.0036727456940224,1.7724054772206644e-06,0.0037993920972645,1.7231719917423126e-06,0.0039260385005066,8.862027386103322e-07,0.0040526849037487,3.4870983686861497e-06,1,1,1,0,0
87,60,09:44:24,9,0.0036727456940224,7258367.0,0.0037360688956433,0.0036727456940224,3.719863347253246e-06,0.0034194528875381,3.6759908413047592e-06,0.0032928064842958,2.1334510373952441e-07,0.0031661600810537,4.3763098202979367e-08,0.0030395136778116,4.3537718247234026e-06,0.0037993920972645,1.6848792808147057e-06,0.0039260385005066,8.862027386103322e-07,0.0040526849037487,3.4870983686861497e-06,0.0041793313069911,7.603838312767665e-07,0.004305977710233,2.8008382849906795e-06,1,1,1,0,0
88,60,09:44:27,9,0.0037993920972645,4263913.0,0.0037360688956433,0.0036727456940224,2.478085435743706e-06,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.752576263159973e-06,0.0032928064842958,2.5163781466713136e-07,0.0031661600810537,4.9233485478351786e-08,0.0037993920972645,2.4616742739175896e-07,0.0039260385005066,8.643211895088425e-07,0.0040526849037487,3.4870983686861497e-06,0.0041793313069911,7.603838312767665e-07,0.004305977710233,2.8172494468167967e-06,1,1,1,1,0
89,60,09:44:30,9,0.0039260385005066,1783352.0,0.0037993920972643,0.0036727456940224,2.3413257538593963e-06,0.00354609929078,9.299658368133117e-08,0.0034194528875381,4.233970343392746e-06,0.0032928064842958,2.406970401163865e-07,0.0031661600810537,4.3763098202979367e-08,0.0039260385005066,7.166207330737871e-07,0.0040526849037487,3.4870983686861497e-06,0.0041793313069911,7.603838312767665e-07,0.004305977710233,2.811779059541424e-06,0.0044326241134753,1.3128929460893809e-07,1,1,1,0,0
90,60,09:44:33,9,0.0039260385005066,1371198.0,0.0038627152988854,0.0037993920972645,1.2581890733356568e-07,0.0036727456940224,1.89822438455423e-06,0.00354609929078,1.03937358232076e-07,0.0034194528875381,4.403552348929292e-06,0.0032928064842958,2.406970401163865e-07,0.0039260385005066,2.7351936376862104e-07,0.0040526849037487,3.4925687559615222e-06,0.0041793313069911,7.603838312767665e-07,0.004305977710233,2.7570751867877e-06,0.0044326241134753,1.3128929460893809e-07,1,1,1,0,0
91,60,09:44:36,9,0.0037993920972645,3392140.0,0.0037360688956433,0.0036727456940224,8.752619640595873e-07,0.00354609929078,1.2581890733356568e-07,0.0034194528875381,3.779928199536835e-06,0.0032928064842958,2.406970401163865e-07,0.0030395136778116,4.0480865837755926e-07,0.0037993920972645,1.783346251771409e-06,0.0039260385005066,1.132370166002091e-06,0.0040526849037487,3.4980391432368944e-06,0.0041793313069911,1.03937358232076e-06,0.004305977710233,2.7242528631354657e-06,1,1,1,0,0
92,60,09:44:39,9,0.0036727456940224,3899640.0,0.0037360688956433,0.0036727456940224,8.041469294797458e-07,0.00354609929078,3.5010478562383493e-07,0.0034194528875381,4.080799499682319e-06,0.0032928064842958,2.899305255947383e-07,0.0030395136778116,4.0480865837755926e-07,0.0037993920972645,4.212198202036764e-07,0.0039260385005066,6.837984094215526e-07,0.0040526849037487,3.476157594135405e-06,0.0041793313069911,1.0831366805237392e-06,0.004305977710233,2.7351936376862104e-06,1,1,1,0,0
