uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,5,09:42:42,2,-0.0013119055428009,6090.0,-0.0011479173499507,-0.0013119055428009,4.119851638934989e-06,-0.0019678583142013,1.6479406555739957e-07,-0.0022958346999014,1.4831465900165962e-06,-0.0026238110856018,1.6479406555739956e-05,-0.002951787471302,1.0876408326788372e-05,-0.0009839291571006,4.943821966721988e-07,-0.0006559527714004,3.460675376705391e-06,-0.0003279763857001,2.1423228522461945e-06,0.0,7.91011514675518e-06,0.0003279763857002,1.3677907441264164e-05,0,1,1,2,2
54,5,09:42:45,2,-0.0013119055428009,60900.0,-0.0011479173499507,-0.0013119055428009,8.239703277869979e-07,-0.0019678583142013,1.6479406555739957e-07,-0.0022958346999014,1.4831465900165962e-06,-0.0026238110856018,1.6479406555739956e-05,-0.002951787471302,1.0876408326788372e-05,-0.0009839291571006,4.943821966721988e-07,-0.0006559527714004,3.460675376705391e-06,-0.0003279763857001,2.1423228522461945e-06,0.0,7.91011514675518e-06,0.0003279763857002,1.3677907441264164e-05,1,1,1,2,2
55,5,09:42:48,2,-0.0022958346999014,27394.0,-0.0018038701213511,-0.0022958346999014,9.887643933443975e-07,-0.0026238110856018,1.6479406555739956e-05,-0.002951787471302,1.0876408326788372e-05,-0.0036077402427024,2.3071169178035943e-06,-0.0039357166284026,3.295881311147992e-07,-0.0013119055428009,1.6479406555739958e-06,-0.0009839291571006,4.943821966721988e-07,-0.0006559527714004,3.460675376705391e-06,-0.0003279763857001,8.898879540099578e-06,0.0,7.91011514675518e-06,1,1,2,2,2
56,5,09:42:51,2,-0.0013119055428009,18270.0,-0.0018038701213511,-0.0022958346999014,9.887643933443975e-07,-0.0026238110856018,1.6479406555739956e-05,-0.002951787471302,1.1041202392345772e-05,-0.0036077402427024,2.3071169178035943e-06,-0.0039357166284026,3.295881311147992e-07,-0.0013119055428009,6.591762622295983e-07,-0.0009839291571006,5.438204163394186e-06,-0.0006559527714004,3.460675376705391e-06,-0.0003279763857001,8.898879540099578e-06,0.0,7.91011514675518e-06,1,1,2,2,2
57,5,09:42:54,2,-0.0026238110856018,33457.0,-0.0019678583142013,-0.0026238110856018,1.565543622795296e-05,-0.002951787471302,1.1041202392345772e-05,-0.0036077402427024,2.636705048918393e-06,-0.0039357166284026,3.295881311147992e-07,-0.0042636930141028,2.4883903899167336e-05,-0.0013119055428009,6.591762622295983e-07,-0.0009839291571006,5.438204163394186e-06,-0.0006559527714004,3.295881311147992e-06,-0.0003279763857001,8.898879540099578e-06,0.0,7.91011514675518e-06,2,2,2,2,2
58,5,09:42:57,2,-0.0026238110856018,0.0,-0.0021318465070514,-0.0026238110856018,1.565543622795296e-05,-0.002951787471302,1.1041202392345772e-05,-0.0036077402427024,2.636705048918393e-06,-0.0039357166284026,3.295881311147992e-07,-0.0042636930141028,2.4883903899167336e-05,-0.001639881928501,4.943821966721988e-07,-0.0013119055428009,6.591762622295983e-07,-0.0009839291571006,5.438204163394186e-06,-0.0006559527714004,3.295881311147992e-06,-0.0003279763857001,8.898879540099578e-06,2,2,2,2,2
59,5,09:43:00,2,-0.0026238110856018,149201.0,-0.0016398819285011,-0.0026238110856018,1.499625996572336e-05,-0.002951787471302,1.1041202392345772e-05,-0.0036077402427024,2.636705048918393e-06,-0.0039357166284026,3.295881311147992e-07,-0.0042636930141028,2.4883903899167336e-05,-0.0006559527714004,3.295881311147992e-06,-0.0003279763857001,8.898879540099578e-06,0.0,9.393261736771775e-06,0.0003279763857002,1.3677907441264164e-05,0.0009839291571007,1.4831465900165962e-06,1,2,2,2,2
60,5,09:43:03,2,-0.0019678583142013,12168.0,-0.0013119055428009,-0.0019678583142013,1.3183525244591966e-06,-0.0026238110856018,1.4666671834608563e-05,-0.002951787471302,1.1041202392345772e-05,-0.0036077402427024,2.636705048918393e-06,-0.0039357166284026,3.295881311147992e-07,-0.0006559527714004,3.131087245590592e-06,-0.0003279763857001,8.898879540099578e-06,0.0,9.393261736771775e-06,0.0003279763857002,1.3677907441264164e-05,0.0009839291571007,1.4831465900165962e-06,1,1,2,2,2
61,5,09:43:06,2,-0.0026238110856018,152066.0,-0.0016398819285011,-0.0026238110856018,7.74532108119778e-06,-0.002951787471302,1.1370790523460572e-05,-0.0036077402427024,2.636705048918393e-06,-0.0039357166284026,3.295881311147992e-07,-0.0042636930141028,2.4883903899167336e-05,-0.0006559527714004,3.131087245590592e-06,-0.0003279763857001,8.898879540099578e-06,0.0,9.393261736771775e-06,0.0003279763857002,1.3677907441264164e-05,0.0009839291571007,1.4831465900165962e-06,1,2,2,2,2
62,5,09:43:09,2,-0.0026238110856018,3041.0,-0.0013119055428009,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.07490921231258e-06,-0.002951787471302,1.1370790523460572e-05,-0.0036077402427024,2.636705048918393e-06,-0.0039357166284026,3.295881311147992e-07,-0.0006559527714004,3.131087245590592e-06,-0.0003279763857001,8.898879540099578e-06,0.0,9.393261736771775e-06,0.0003279763857002,1.3677907441264164e-05,0.0009839291571007,1.4831465900165962e-06,1,1,2,2,2
63,5,09:43:12,2,-0.0006559527714004,60934.0,-0.0013119055428009,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.07490921231258e-06,-0.002951787471302,1.1041202392345772e-05,-0.0036077402427024,2.636705048918393e-06,-0.0039357166284026,3.295881311147992e-07,-0.0006559527714004,8.239703277869979e-07,-0.0003279763857001,8.898879540099578e-06,0.0,9.393261736771775e-06,0.0003279763857002,1.3677907441264164e-05,0.0006559527714005,1.6479406555739958e-06,1,2,2,2,2
64,5,09:43:15,2,-0.0006559527714004,0.0,-0.0016398819285011,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.569291408984778e-06,-0.002951787471302,1.1041202392345772e-05,-0.0036077402427024,2.636705048918393e-06,-0.0039357166284026,3.295881311147992e-07,-0.0013119055428009,1.6479406555739957e-07,-0.0006559527714004,8.239703277869979e-07,-0.0003279763857001,9.228467671214376e-06,0.0,9.393261736771775e-06,0.0003279763857002,1.3677907441264164e-05,2,2,2,2,2
65,5,09:43:18,2,-0.0006559527714004,0.0,-0.0016398819285011,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.569291408984778e-06,-0.002951787471302,1.1041202392345772e-05,-0.0036077402427024,2.636705048918393e-06,-0.0039357166284026,3.295881311147992e-07,-0.0013119055428009,1.6479406555739957e-07,-0.0009839291571006,2.3071169178035943e-06,-0.0006559527714004,8.239703277869979e-07,-0.0003279763857001,9.228467671214376e-06,0.0,9.393261736771775e-06,2,2,2,2,2
66,5,09:43:21,2,-0.0006559527714004,0.0,-0.0014758937356509,-0.001639881928501,1.6479406555739958e-06,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.569291408984778e-06,-0.002951787471302,1.1041202392345772e-05,-0.0036077402427024,2.636705048918393e-06,-0.0013119055428009,1.6479406555739957e-07,-0.0009839291571006,2.3071169178035943e-06,-0.0006559527714004,8.239703277869979e-07,-0.0003279763857001,9.063673605656976e-06,0.0,9.393261736771775e-06,2,2,2,2,2
67,5,09:43:24,2,-0.0006559527714004,0.0,-0.0013119055428008,-0.001639881928501,1.6479406555739958e-06,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.07490921231258e-06,-0.002951787471302,1.1041202392345772e-05,-0.0032797638570022,1.6479406555739958e-06,-0.0009839291571006,2.3071169178035943e-06,-0.0006559527714004,5.438204163394186e-06,-0.0003279763857001,9.063673605656976e-06,0.0,9.393261736771775e-06,0.0003279763857002,1.4172289637936364e-05,1,2,2,2,2
68,5,09:43:27,2,-0.0006559527714004,0.0,-0.0014758937356509,-0.001639881928501,1.6479406555739958e-06,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.898879540099578e-06,-0.002951787471302,1.1041202392345772e-05,-0.0032797638570022,1.6479406555739958e-06,-0.0013119055428009,1.977528786688795e-06,-0.0009839291571006,2.3071169178035943e-06,-0.0006559527714004,5.438204163394186e-06,-0.0003279763857001,9.063673605656976e-06,0.0,9.393261736771775e-06,2,2,2,2,2
69,5,09:43:30,2,-0.0009839291571006,118772.0,-0.0008199409642505,-0.0009839291571006,7.91011514675518e-06,-0.0013119055428009,3.295881311147992e-07,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.898879540099578e-06,-0.0006559527714004,7.086144818968182e-06,-0.0003279763857001,9.063673605656976e-06,0.0,9.393261736771775e-06,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,1,2,2,2,2
70,5,09:43:33,2,-0.0009839291571006,24368.0,-0.0008199409642505,-0.0009839291571006,6.591762622295983e-06,-0.0013119055428009,8.239703277869979e-07,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.898879540099578e-06,-0.0006559527714004,7.086144818968182e-06,-0.0003279763857001,9.063673605656976e-06,0.0,9.393261736771775e-06,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,1,2,2,2,2
71,5,09:43:36,2,-0.0006559527714004,109689.0,-0.0008199409642505,-0.0009839291571006,6.097380425623785e-06,-0.0013119055428009,8.239703277869979e-07,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.898879540099578e-06,-0.0006559527714004,1.6479406555739958e-06,-0.0003279763857001,9.063673605656976e-06,0.0,9.228467671214376e-06,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,1,2,2,2,2
72,5,09:43:39,2,-0.0009839291571006,9138.0,-0.0008199409642505,-0.0009839291571006,7.250938884525582e-06,-0.0013119055428009,8.239703277869979e-07,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.898879540099578e-06,-0.0006559527714004,1.6479406555739958e-06,-0.0003279763857001,9.063673605656976e-06,0.0,9.228467671214376e-06,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,1,2,2,2,2
73,5,09:43:42,2,-0.0009839291571006,246847.0,-0.0006559527714004,-0.0009839291571006,6.262174491181184e-06,-0.0013119055428009,8.239703277869979e-07,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0026238110856018,8.898879540099578e-06,-0.0003279763857001,1.4831465900165962e-06,0.0,9.228467671214376e-06,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,1,2,2,2,2
74,5,09:43:45,2,-0.0006559527714004,12185.0,-0.0004919645785502,-0.0006559527714004,8.239703277869979e-07,-0.0009839291571006,7.415732950082981e-06,-0.0013119055428009,1.1535584589017972e-06,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0003279763857001,1.4831465900165962e-06,0.0,9.228467671214376e-06,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,1,1,2,2,2
75,5,09:43:48,2,-0.0006559527714004,0.0,-0.0004919645785502,-0.0006559527714004,2.1423228522461945e-06,-0.0009839291571006,7.415732950082981e-06,-0.0013119055428009,1.1535584589017972e-06,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0003279763857001,1.4831465900165962e-06,0.0,9.228467671214376e-06,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,1,2,2,2,2
76,5,09:43:51,2,-0.0003279763857001,6096.0,-0.0004919645785502,-0.0006559527714004,3.7902635078201903e-06,-0.0009839291571006,7.415732950082981e-06,-0.0013119055428009,6.591762622295983e-07,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0003279763857001,1.1535584589017972e-06,0.0,9.228467671214376e-06,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,1,2,2,2,2
77,5,09:43:54,2,-0.0003279763857001,15238.0,-0.0004919645785502,-0.0006559527714004,5.108616032279387e-06,-0.0009839291571006,7.5805270156403806e-06,-0.0013119055428009,6.591762622295983e-07,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0003279763857001,6.591762622295983e-07,0.0,1.0052437999001376e-05,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,1,2,2,2,2
78,5,09:43:57,2,-0.0003279763857001,0.0,-0.0004919645785502,-0.0006559527714004,5.108616032279387e-06,-0.0009839291571006,7.5805270156403806e-06,-0.0013119055428009,6.591762622295983e-07,-0.001639881928501,8.239703277869979e-07,-0.0019678583142013,1.4831465900165962e-06,-0.0003279763857001,6.591762622295983e-07,0.0,1.0052437999001376e-05,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,1,2,2,2,2
79,5,09:44:00,2,-0.0003279763857001,39624.0,-0.0001639881928501,-0.0003279763857001,6.426968556738583e-06,-0.0006559527714004,5.108616032279387e-06,-0.0009839291571006,7.5805270156403806e-06,-0.0013119055428009,6.591762622295983e-07,-0.001639881928501,8.239703277869979e-07,0.0,1.0052437999001376e-05,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,0.001311905542801,4.943821966721988e-07,1,2,2,2,2
80,5,09:44:03,2,-0.0003279763857001,76200.0,-0.0001639881928501,-0.0003279763857001,5.438204163394186e-06,-0.0006559527714004,5.108616032279387e-06,-0.0009839291571006,7.5805270156403806e-06,-0.0013119055428009,6.591762622295983e-07,-0.001639881928501,8.239703277869979e-07,0.0,1.0052437999001376e-05,0.0003279763857002,1.4172289637936364e-05,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,0.001311905542801,1.3183525244591966e-06,2,2,2,2,2
81,5,09:44:06,2,0.0,198181.0,2.220446049250313e-16,-0.0003279763857001,4.779027901164588e-06,-0.0006559527714004,5.108616032279387e-06,-0.0009839291571006,7.415732950082981e-06,-0.0013119055428009,6.591762622295983e-07,-0.001639881928501,8.239703277869979e-07,0.0003279763857002,2.636705048918393e-06,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,0.001311905542801,1.3183525244591966e-06,0.001639881928501,1.6479406555739957e-07,2,2,2,2,2
82,5,09:44:09,2,-0.0003279763857001,36576.0,2.220446049250313e-16,-0.0003279763857001,3.95505757337759e-06,-0.0006559527714004,5.108616032279387e-06,-0.0009839291571006,7.415732950082981e-06,-0.0013119055428009,6.591762622295983e-07,-0.001639881928501,8.239703277869979e-07,0.0003279763857002,2.636705048918393e-06,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,0.001311905542801,1.3183525244591966e-06,0.001639881928501,1.6479406555739957e-07,2,2,2,2,2
83,5,09:44:12,2,0.0003279763857002,6098.0,2.220446049250313e-16,-0.0003279763857001,5.273410097836786e-06,-0.0006559527714004,5.108616032279387e-06,-0.0009839291571006,7.415732950082981e-06,-0.0013119055428009,6.591762622295983e-07,-0.001639881928501,8.239703277869979e-07,0.0003279763857002,2.4719109833609937e-06,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,0.001311905542801,1.3183525244591966e-06,0.001639881928501,1.6479406555739957e-07,2,2,2,1,2
84,5,09:44:15,2,0.0003279763857002,0.0,2.220446049250313e-16,-0.0003279763857001,5.273410097836786e-06,-0.0006559527714004,5.108616032279387e-06,-0.0009839291571006,7.415732950082981e-06,-0.0013119055428009,6.591762622295983e-07,-0.001639881928501,8.239703277869979e-07,0.0003279763857002,2.4719109833609937e-06,0.0006559527714005,1.6479406555739958e-06,0.0009839291571007,6.591762622295983e-07,0.001311905542801,1.3183525244591966e-06,0.001639881928501,1.6479406555739957e-07,2,2,2,1,2
85,5,09:44:18,2,0.001311905542801,79313.0,0.0009839291571007,0.0006559527714005,9.887643933443975e-07,0.0003279763857002,1.3183525244591968e-05,-0.0003279763857001,5.273410097836786e-06,-0.0006559527714004,5.108616032279387e-06,-0.0009839291571006,7.415732950082981e-06,0.001311905542801,1.1535584589017972e-06,0.001639881928501,1.6479406555739957e-07,0.0019678583142015,1.1205996457903172e-05,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,8.239703277869978e-06,2,2,1,1,2
86,5,09:44:21,2,0.001311905542801,3053.0,0.0009839291571007,0.0006559527714005,9.887643933443975e-07,0.0003279763857002,1.3183525244591968e-05,0.0,2.9662931800331924e-06,-0.0003279763857001,7.415732950082981e-06,-0.0006559527714004,4.614233835607189e-06,0.001311905542801,9.887643933443975e-07,0.001639881928501,1.6479406555739957e-07,0.0019678583142015,1.1205996457903172e-05,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,8.239703277869978e-06,2,2,2,1,2
87,5,09:44:24,2,0.001311905542801,6106.0,0.0009839291571007,0.0006559527714005,9.887643933443975e-07,0.0003279763857002,1.3183525244591968e-05,0.0,2.9662931800331924e-06,-0.0003279763857001,7.415732950082981e-06,-0.0006559527714004,4.614233835607189e-06,0.001311905542801,6.591762622295983e-07,0.001639881928501,1.6479406555739957e-07,0.0019678583142015,1.1205996457903172e-05,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,8.239703277869978e-06,2,2,1,1,2
88,5,09:44:27,2,0.001639881928501,15266.0,0.001639881928501,0.001311905542801,8.239703277869979e-07,0.0006559527714005,9.887643933443975e-07,0.0003279763857002,1.3183525244591968e-05,0.0,2.9662931800331924e-06,-0.0003279763857001,5.932586360066385e-06,0.0019678583142015,1.1205996457903172e-05,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,8.239703277869978e-06,0.002951787471302,1.1370790523460572e-05,0.0032797638570023,3.460675376705391e-06,1,2,1,1,2
89,5,09:44:30,2,0.001639881928501,24428.0,0.0014758937356511,0.001311905542801,1.6479406555739957e-07,0.0006559527714005,9.887643933443975e-07,0.0003279763857002,1.3183525244591968e-05,0.0,2.9662931800331924e-06,-0.0003279763857001,5.932586360066385e-06,0.001639881928501,1.6479406555739957e-07,0.0019678583142015,1.1205996457903172e-05,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,8.239703277869978e-06,0.002951787471302,1.1370790523460572e-05,1,2,1,1,2
90,5,09:44:33,2,0.001639881928501,134418.0,0.0018038701213514,0.001639881928501,4.943821966721988e-07,0.001311905542801,6.591762622295983e-07,0.0006559527714005,1.8127347211313956e-06,0.0003279763857002,1.3183525244591968e-05,0.0,2.9662931800331924e-06,0.0019678583142015,4.284645704492389e-06,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,8.239703277869978e-06,0.002951787471302,1.1370790523460572e-05,0.0032797638570023,3.460675376705391e-06,2,2,1,1,2
91,5,09:44:36,2,0.0019678583142015,30550.0,0.0018038701213514,0.001639881928501,2.636705048918393e-06,0.001311905542801,6.591762622295983e-07,0.0006559527714005,1.8127347211313956e-06,0.0003279763857002,1.3183525244591968e-05,0.0,2.9662931800331924e-06,0.0019678583142015,2.636705048918393e-06,0.0022958346999015,1.6479406555739957e-07,0.0026238110856018,8.239703277869978e-06,0.002951787471302,1.1370790523460572e-05,0.0032797638570023,3.460675376705391e-06,2,2,1,1,2
92,5,09:44:39,2,0.001639881928501,82470.0,0.0018038701213514,0.001639881928501,5.108616032279387e-06,0.001311905542801,6.591762622295983e-07,0.0006559527714005,1.8127347211313956e-06,0.0003279763857002,1.3183525244591968e-05,0.0,2.9662931800331924e-06,0.0019678583142015,6.591762622295983e-07,0.0022958346999015,4.943821966721988e-07,0.0026238110856018,8.239703277869978e-06,0.002951787471302,1.1370790523460572e-05,0.0032797638570023,3.460675376705391e-06,2,2,1,1,2
93,5,09:44:42,2,0.0022958346999015,134392.0,0.0021318465070514,0.0019678583142015,1.1535584589017972e-06,0.001639881928501,3.295881311147992e-06,0.001311905542801,4.943821966721988e-07,0.0006559527714005,1.8127347211313956e-06,0.0003279763857002,1.3183525244591968e-05,0.0022958346999015,2.9662931800331924e-06,0.0026238110856018,8.239703277869978e-06,0.002951787471302,1.1370790523460572e-05,0.0032797638570023,3.460675376705391e-06,0.0036077402427026,1.4666671834608563e-05,1,1,1,1,2
