uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1831,46,14:41:36,2,-0.0625603864734298,139722.0,-0.0624396135265701,-0.0625603864734298,1.1041202392345772e-05,-0.0628019323671498,2.1588022588019343e-05,-0.0630434782608695,4.9438219667219874e-06,-0.0632850241545893,5.092136625723647e-05,-0.063526570048309,2.801499114475793e-06,-0.0623188405797101,4.779027901164588e-06,-0.0620772946859903,5.520601196172886e-05,-0.0618357487922703,6.591762622295983e-06,-0.0615942028985506,1.8127347211313955e-05,-0.0613526570048309,2.5872668292511732e-05,1,1,1,1,2
1832,46,14:41:39,2,-0.0623188405797101,54339.0,-0.0624396135265701,-0.0625603864734298,9.558055802329175e-06,-0.0628019323671498,2.2576786981363745e-05,-0.0630434782608695,5.273410097836786e-06,-0.0632850241545893,5.092136625723647e-05,-0.063526570048309,3.131087245590592e-06,-0.0623188405797101,4.284645704492389e-06,-0.0620772946859903,5.520601196172886e-05,-0.0618357487922703,9.887643933443977e-06,-0.0615942028985506,1.7303376883526957e-05,-0.0613526570048309,2.5872668292511732e-05,1,1,1,1,2
1833,46,14:41:42,2,-0.0625603864734298,232865.0,-0.0624396135265701,-0.0625603864734298,4.943821966721988e-07,-0.0628019323671498,2.2576786981363745e-05,-0.0630434782608695,5.767792294508985e-06,-0.0632850241545893,5.092136625723647e-05,-0.063526570048309,3.131087245590592e-06,-0.0623188405797101,6.756556687853383e-06,-0.0620772946859903,5.520601196172886e-05,-0.0618357487922703,9.887643933443977e-06,-0.0615942028985506,1.7303376883526957e-05,-0.0613526570048309,1.7632965014641754e-05,1,1,1,1,2
1834,46,14:41:45,2,-0.0625603864734298,85386.0,-0.0626811594202898,-0.0628019323671498,2.0764052260232345e-05,-0.0630434782608695,5.767792294508985e-06,-0.0632850241545893,5.949065766622125e-05,-0.063526570048309,3.131087245590592e-06,-0.063768115942029,4.630713242162928e-05,-0.0625603864734298,5.273410097836786e-06,-0.0623188405797101,7.74532108119778e-06,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.7303376883526957e-05,1,1,1,1,2
1835,46,14:41:48,2,-0.0625603864734298,85382.0,-0.0626811594202898,-0.0628019323671498,2.0928846325789747e-05,-0.0630434782608695,7.5805270156403806e-06,-0.0632850241545893,5.949065766622125e-05,-0.063526570048309,3.131087245590592e-06,-0.063768115942029,4.630713242162928e-05,-0.0625603864734298,3.295881311147992e-06,-0.0623188405797101,1.2524348982362367e-05,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.7303376883526957e-05,1,1,1,2,2
1836,46,14:41:51,2,-0.0625603864734298,597504.0,-0.0629227053140095,-0.0630434782608695,4.449439770049789e-06,-0.0632850241545893,5.949065766622125e-05,-0.063526570048309,3.131087245590592e-06,-0.063768115942029,4.630713242162928e-05,-0.0640096618357487,5.042698406056427e-05,-0.0628019323671498,8.239703277869979e-07,-0.0625603864734298,1.0382026130116173e-05,-0.0623188405797101,1.3842701506821564e-05,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,1,1,1,2,2
1837,46,14:41:54,2,-0.0625603864734298,104782.0,-0.0626811594202898,-0.0628019323671498,7.77827989430926e-05,-0.0630434782608695,4.614233835607189e-06,-0.0632850241545893,5.949065766622125e-05,-0.063526570048309,3.131087245590592e-06,-0.063768115942029,4.630713242162928e-05,-0.0625603864734298,7.250938884525582e-06,-0.0623188405797101,1.3842701506821564e-05,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.4337083703493764e-05,1,1,1,2,2
1838,46,14:41:57,2,-0.0625603864734298,473403.0,-0.0626811594202898,-0.0628019323671498,6.690639061630423e-05,-0.0630434782608695,7.91011514675518e-06,-0.0632850241545893,6.278653897736924e-05,-0.063526570048309,3.131087245590592e-06,-0.063768115942029,4.630713242162928e-05,-0.0625603864734298,1.8127347211313956e-06,-0.0623188405797101,1.3842701506821564e-05,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.4337083703493764e-05,1,1,1,2,2
1839,46,14:42:00,2,-0.0628019323671498,279370.0,-0.0626811594202898,-0.0628019323671498,5.883148140399165e-05,-0.0630434782608695,8.734085474542178e-06,-0.0632850241545893,6.361050930515623e-05,-0.063526570048309,3.131087245590592e-06,-0.063768115942029,4.630713242162928e-05,-0.0625603864734298,3.131087245590592e-06,-0.0623188405797101,1.3842701506821564e-05,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.4337083703493764e-05,1,1,1,2,2
1840,46,14:42:03,2,-0.0625603864734298,2835884.0,-0.0624396135265701,-0.0625603864734298,6.262174491181184e-06,-0.0628019323671498,1.6479406555739957e-07,-0.0630434782608695,1.1535584589017972e-06,-0.0632850241545893,3.295881311147991e-05,-0.063526570048309,3.131087245590592e-06,-0.0623188405797101,1.2853937113477169e-05,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.4337083703493764e-05,-0.0613526570048309,1.6479406555739956e-05,1,1,1,2,2
1841,46,14:42:06,2,-0.0625603864734298,306545.0,-0.0624396135265701,-0.0625603864734298,2.3071169178035943e-06,-0.0632850241545893,3.197004871813552e-05,-0.063526570048309,3.131087245590592e-06,-0.063768115942029,4.630713242162928e-05,-0.0640096618357487,5.042698406056427e-05,-0.0623188405797101,1.2853937113477169e-05,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.4337083703493764e-05,-0.0613526570048309,1.6479406555739956e-05,1,1,1,2,2
1842,46,14:42:09,2,-0.0625603864734298,325937.0,-0.0628019323671498,-0.0630434782608695,4.9438219667219874e-06,-0.0632850241545893,3.197004871813552e-05,-0.063526570048309,3.131087245590592e-06,-0.063768115942029,4.630713242162928e-05,-0.0640096618357487,5.042698406056427e-05,-0.0625603864734298,3.95505757337759e-06,-0.0623188405797101,1.2853937113477169e-05,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.4337083703493764e-05,1,1,1,2,2
1843,46,14:42:12,2,-0.0623188405797101,357074.0,-0.0624396135265701,-0.0625603864734298,2.801499114475793e-06,-0.0628019323671498,5.273410097836786e-06,-0.0630434782608695,5.767792294508985e-06,-0.0632850241545893,3.197004871813552e-05,-0.063526570048309,3.131087245590592e-06,-0.0623188405797101,9.722849867886577e-06,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.4337083703493764e-05,-0.0613526570048309,1.6479406555739956e-05,1,1,1,2,2
1844,46,14:42:15,2,-0.0625603864734298,197921.0,-0.0626811594202898,-0.0628019323671498,3.131087245590592e-06,-0.0630434782608695,5.767792294508985e-06,-0.0632850241545893,2.389513950582294e-05,-0.063526570048309,3.95505757337759e-06,-0.063768115942029,4.630713242162928e-05,-0.0625603864734298,1.6479406555739957e-07,-0.0623188405797101,1.0711614261230972e-05,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.186517272013277e-05,1,1,1,2,2
1845,46,14:42:18,2,-0.0625603864734298,151375.0,-0.0626811594202898,-0.0628019323671498,7.250938884525582e-06,-0.0630434782608695,5.767792294508985e-06,-0.0632850241545893,2.389513950582294e-05,-0.063526570048309,3.95505757337759e-06,-0.063768115942029,4.630713242162928e-05,-0.0625603864734298,7.250938884525582e-06,-0.0623188405797101,8.07490921231258e-06,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.186517272013277e-05,1,1,1,2,2
1846,46,14:42:21,2,-0.0625603864734298,135818.0,-0.0626811594202898,-0.0628019323671498,1.2359554916804967e-05,-0.0630434782608695,5.767792294508985e-06,-0.0632850241545893,2.4224727636937737e-05,-0.063526570048309,3.95505757337759e-06,-0.063768115942029,4.630713242162928e-05,-0.0625603864734298,1.977528786688795e-05,-0.0623188405797101,8.07490921231258e-06,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.186517272013277e-05,1,1,1,2,2
1847,46,14:42:24,2,-0.0628019323671498,446259.0,-0.0626811594202898,-0.0628019323671498,5.438204163394186e-06,-0.0630434782608695,6.591762622295983e-06,-0.0632850241545893,2.4224727636937737e-05,-0.063526570048309,4.614233835607189e-06,-0.063768115942029,4.630713242162928e-05,-0.0625603864734298,1.0546820195673573e-05,-0.0623188405797101,8.07490921231258e-06,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.3018731179034568e-05,1,1,1,2,2
1848,46,14:42:27,2,-0.0630434782608695,294866.0,-0.0628019323671498,-0.0630434782608695,5.602998228951586e-06,-0.0632850241545893,2.5048697964724734e-05,-0.063526570048309,4.614233835607189e-06,-0.063768115942029,4.647192648718668e-05,-0.0640096618357487,5.042698406056427e-05,-0.0625603864734298,9.558055802329175e-06,-0.0623188405797101,8.07490921231258e-06,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,9.063673605656976e-06,-0.0615942028985506,1.3183525244591968e-05,1,1,1,2,2
1849,46,14:42:30,2,-0.0625603864734298,69856.0,-0.0626811594202898,-0.0628019323671498,9.558055802329175e-06,-0.0630434782608695,5.602998228951586e-06,-0.0632850241545893,2.5048697964724734e-05,-0.063526570048309,4.614233835607189e-06,-0.063768115942029,4.647192648718668e-05,-0.0625603864734298,7.91011514675518e-06,-0.0623188405797101,8.07490921231258e-06,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,1,1,1,2,2
1850,46,14:42:33,2,-0.0625603864734298,155216.0,-0.0626811594202898,-0.0628019323671498,8.898879540099578e-06,-0.0630434782608695,5.602998228951586e-06,-0.0632850241545893,2.5872668292511732e-05,-0.063526570048309,7.086144818968182e-06,-0.063768115942029,4.647192648718668e-05,-0.0625603864734298,5.273410097836786e-06,-0.0623188405797101,8.07490921231258e-06,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,1,1,1,2,2
1851,46,14:42:36,2,-0.0625603864734298,291030.0,-0.0626811594202898,-0.0628019323671498,1.8127347211313956e-06,-0.0630434782608695,5.767792294508985e-06,-0.0632850241545893,2.5872668292511732e-05,-0.063526570048309,7.250938884525582e-06,-0.063768115942029,4.647192648718668e-05,-0.0625603864734298,8.569291408984778e-06,-0.0623188405797101,8.07490921231258e-06,-0.0620772946859903,2.2082404784691544e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,1,1,1,2,2
1852,46,14:42:39,2,-0.0625603864734298,322116.0,-0.0624396135265701,-0.0625603864734298,4.119851638934989e-06,-0.0628019323671498,4.284645704492389e-06,-0.0630434782608695,7.415732950082981e-06,-0.0632850241545893,2.620225642362653e-05,-0.063526570048309,7.250938884525582e-06,-0.0623188405797101,8.07490921231258e-06,-0.0620772946859903,2.1752816653576744e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,1.153558458901797e-05,1,1,1,2,2
1853,46,14:42:42,2,-0.0628019323671498,244529.0,-0.0625603864734298,-0.0628019323671498,8.734085474542178e-06,-0.0630434782608695,9.063673605656976e-06,-0.0632850241545893,2.620225642362653e-05,-0.063526570048309,7.5805270156403806e-06,-0.063768115942029,4.647192648718668e-05,-0.0623188405797101,3.131087245590592e-06,-0.0620772946859903,2.0764052260232345e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,1.153558458901797e-05,1,1,1,2,2
1854,46,14:42:45,2,-0.0623188405797101,209558.0,-0.0624396135265701,-0.0625603864734298,6.426968556738583e-06,-0.0628019323671498,5.438204163394186e-06,-0.0630434782608695,9.887643933443977e-06,-0.0632850241545893,2.653184455474133e-05,-0.063526570048309,7.91011514675518e-06,-0.0623188405797101,8.239703277869979e-07,-0.0620772946859903,2.0764052260232345e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,1.153558458901797e-05,1,1,1,2,2
1855,46,14:42:48,2,-0.0623188405797101,131965.0,-0.0621980676328501,-0.0623188405797101,1.3183525244591966e-06,-0.0625603864734298,2.9662931800331924e-06,-0.0628019323671498,5.438204163394186e-06,-0.0630434782608695,9.887643933443977e-06,-0.0632850241545893,2.653184455474133e-05,-0.0620772946859903,2.043446412911755e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,1.153558458901797e-05,-0.0611111111111111,6.756556687853383e-06,1,1,1,2,2
1856,46,14:42:51,2,-0.0628019323671498,186312.0,-0.0626811594202898,-0.0628019323671498,1.4501877769051163e-05,-0.0630434782608695,1.170037865457537e-05,-0.0632850241545893,2.752060894808573e-05,-0.063526570048309,7.91011514675518e-06,-0.063768115942029,4.647192648718668e-05,-0.0625603864734298,1.4831465900165962e-06,-0.0623188405797101,1.4831465900165962e-06,-0.0620772946859903,2.043446412911755e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,1,1,2,2,2
1857,46,14:42:54,2,-0.0623188405797101,143574.0,-0.0624396135265701,-0.0625603864734298,3.295881311147992e-07,-0.0628019323671498,1.0711614261230972e-05,-0.0630434782608695,1.170037865457537e-05,-0.0632850241545893,2.6696638620298733e-05,-0.063526570048309,7.91011514675518e-06,-0.0623188405797101,1.1535584589017972e-06,-0.0620772946859903,2.043446412911755e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,1.0711614261230972e-05,1,1,2,2,2
1858,46,14:42:57,2,-0.0628019323671498,124196.0,-0.0624396135265701,-0.0628019323671498,1.2524348982362367e-05,-0.0630434782608695,1.186517272013277e-05,-0.0632850241545893,2.6696638620298733e-05,-0.063526570048309,9.063673605656976e-06,-0.063768115942029,4.647192648718668e-05,-0.0620772946859903,1.977528786688795e-05,-0.0618357487922703,2.8838961472544925e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.722849867886577e-06,-0.0611111111111111,6.756556687853383e-06,1,1,2,2,2
1859,46,14:43:00,2,-0.0620772946859903,31059.0,-0.0621980676328501,-0.0623188405797101,4.943821966721988e-07,-0.0625603864734298,5.273410097836786e-06,-0.0628019323671498,1.582023029351036e-05,-0.0630434782608695,1.202996678569017e-05,-0.0632850241545893,2.6696638620298733e-05,-0.0620772946859903,1.9280905670215752e-05,-0.0618357487922703,3.213484278369292e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.722849867886577e-06,-0.0611111111111111,6.756556687853383e-06,1,1,1,2,2
1860,46,14:43:03,2,-0.0623188405797101,54345.0,-0.0624396135265701,-0.0625603864734298,1.4172289637936364e-05,-0.0628019323671498,2.1423228522461945e-05,-0.0630434782608695,1.2359554916804967e-05,-0.0632850241545893,2.9992519931446723e-05,-0.063526570048309,9.393261736771775e-06,-0.0623188405797101,5.273410097836786e-06,-0.0620772946859903,1.878652347354355e-05,-0.0618357487922703,3.213484278369292e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.722849867886577e-06,1,1,2,2,2
1861,46,14:43:06,2,-0.0620772946859903,384336.0,-0.0621980676328501,-0.0623188405797101,1.2524348982362367e-05,-0.0625603864734298,1.8292141276871356e-05,-0.0628019323671498,2.7685403013643128e-05,-0.0630434782608695,1.2359554916804967e-05,-0.0632850241545893,2.9992519931446723e-05,-0.0620772946859903,1.582023029351036e-05,-0.0618357487922703,3.213484278369292e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.722849867886577e-06,-0.0611111111111111,6.756556687853383e-06,1,1,2,2,2
1862,46,14:43:09,2,-0.0620772946859903,469715.0,-0.0623188405797101,-0.0625603864734298,2.0764052260232345e-05,-0.0628019323671498,2.8014991144757928e-05,-0.0630434782608695,1.3183525244591968e-05,-0.0632850241545893,2.9827725865889324e-05,-0.063526570048309,1.2359554916804967e-05,-0.0620772946859903,1.516105403128076e-05,-0.0618357487922703,3.213484278369292e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.722849867886577e-06,-0.0611111111111111,6.756556687853383e-06,1,2,2,2,2
1863,46,14:43:12,2,-0.0625603864734298,489157.0,-0.0624396135265701,-0.0625603864734298,1.6808994686854756e-05,-0.0628019323671498,2.817978521031533e-05,-0.0630434782608695,1.3183525244591968e-05,-0.0632850241545893,2.9827725865889324e-05,-0.063526570048309,1.2359554916804967e-05,-0.0623188405797101,4.943821966721988e-07,-0.0620772946859903,6.097380425623785e-06,-0.0618357487922703,3.213484278369292e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.887643933443977e-06,1,2,2,2,2
1864,46,14:43:15,2,-0.0623188405797101,271761.0,-0.0624396135265701,-0.0625603864734298,1.6479406555739956e-05,-0.0628019323671498,2.8838961472544925e-05,-0.0630434782608695,1.3183525244591968e-05,-0.0632850241545893,2.9992519931446723e-05,-0.063526570048309,1.153558458901797e-05,-0.0623188405797101,3.295881311147992e-07,-0.0620772946859903,5.602998228951586e-06,-0.0618357487922703,3.213484278369292e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.887643933443977e-06,1,2,2,2,2
1865,46,14:43:18,2,-0.0618357487922703,166964.0,-0.0620772946859903,-0.0623188405797101,1.8127347211313956e-06,-0.0625603864734298,1.7303376883526957e-05,-0.0628019323671498,2.9333343669217127e-05,-0.0630434782608695,1.153558458901797e-05,-0.0632850241545893,3.0157313997004124e-05,-0.0618357487922703,3.180525465257812e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.887643933443977e-06,-0.0611111111111111,6.756556687853383e-06,-0.0606280193236714,7.415732950082981e-06,1,2,2,2,2
1866,46,14:43:21,2,-0.0623188405797101,244550.0,-0.0624396135265701,-0.0625603864734298,1.7303376883526957e-05,-0.0628019323671498,3.081649025923372e-05,-0.0630434782608695,1.170037865457537e-05,-0.0632850241545893,3.0157313997004124e-05,-0.063526570048309,1.153558458901797e-05,-0.0623188405797101,1.6479406555739957e-07,-0.0618357487922703,3.180525465257812e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.887643933443977e-06,-0.0611111111111111,6.756556687853383e-06,1,2,2,2,2
1867,46,14:43:24,2,-0.0618357487922703,89318.0,-0.0619565217391303,-0.0620772946859903,6.591762622295983e-06,-0.0623188405797101,6.097380425623785e-06,-0.0625603864734298,1.8456935342428754e-05,-0.0628019323671498,3.081649025923372e-05,-0.0630434782608695,1.0546820195673573e-05,-0.0618357487922703,3.0157313997004124e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.887643933443977e-06,-0.0611111111111111,6.756556687853383e-06,-0.0606280193236714,7.415732950082981e-06,1,2,2,2,2
1868,46,14:43:27,2,-0.0623188405797101,178613.0,-0.0620772946859903,-0.0623188405797101,1.186517272013277e-05,-0.0625603864734298,1.9940081932445348e-05,-0.0628019323671498,3.114607839034852e-05,-0.0630434782608695,1.0546820195673573e-05,-0.0632850241545893,2.9003755538102327e-05,-0.0618357487922703,3.180525465257812e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.887643933443977e-06,-0.0611111111111111,6.756556687853383e-06,-0.0606280193236714,7.415732950082981e-06,1,2,2,2,2
1869,46,14:43:30,2,-0.0623188405797101,248525.0,-0.0620772946859903,-0.0623188405797101,1.186517272013277e-05,-0.0625603864734298,2.2411992915806344e-05,-0.0628019323671498,3.279401904592252e-05,-0.0630434782608695,1.8621729407986156e-05,-0.0632850241545893,2.8674167406987527e-05,-0.0618357487922703,2.5543080161396936e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.887643933443977e-06,-0.0611111111111111,6.756556687853383e-06,-0.0606280193236714,7.415732950082981e-06,1,2,2,2,2
1870,46,14:43:33,2,-0.0618357487922703,93215.0,-0.0620772946859903,-0.0623188405797101,2.2247198850248946e-05,-0.0625603864734298,2.702622675141353e-05,-0.0628019323671498,3.295881311147991e-05,-0.0630434782608695,1.8621729407986156e-05,-0.0632850241545893,2.8674167406987527e-05,-0.0618357487922703,2.184839721160004e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.887643933443977e-06,-0.0611111111111111,6.756556687853383e-06,-0.0606280193236714,7.415732950082981e-06,2,2,2,2,2
1871,46,14:43:36,2,-0.0618357487922703,252459.0,-0.0619565217391303,-0.0620772946859903,1.8127347211313956e-06,-0.0623188405797101,2.817978521031533e-05,-0.0625603864734298,2.4883903899167336e-05,-0.0628019323671498,3.90561935371037e-05,-0.0630434782608695,1.7468170949084355e-05,-0.0618357487922703,1.1301577015926465e-05,-0.0615942028985506,1.3183525244591968e-05,-0.0613526570048309,9.887643933443977e-06,-0.0611111111111111,6.756556687853383e-06,-0.0606280193236714,7.415732950082981e-06,1,2,2,2,2
1872,46,14:43:39,2,-0.0618357487922703,538249.0,-0.0617149758454106,-0.0618357487922703,7.979328654289287e-06,-0.0620772946859903,3.625469442262791e-06,-0.0623188405797101,2.9333343669217127e-05,-0.0625603864734298,2.4554315768052537e-05,-0.0628019323671498,3.92209876026611e-05,-0.0615942028985506,1.2524348982362367e-05,-0.0613526570048309,9.887643933443977e-06,-0.0611111111111111,6.756556687853383e-06,-0.0606280193236714,7.415732950082981e-06,-0.0603864734299517,8.569291408984778e-06,1,2,2,2,2
1873,46,14:43:42,2,-0.0618357487922703,225322.0,-0.0617149758454106,-0.0618357487922703,8.308916785404087e-06,-0.0620772946859903,5.273410097836786e-06,-0.0623188405797101,2.9333343669217127e-05,-0.0625603864734298,2.4554315768052537e-05,-0.0628019323671498,4.449439770049789e-05,-0.0615942028985506,5.932586360066385e-06,-0.0613526570048309,9.063673605656976e-06,-0.0611111111111111,6.756556687853383e-06,-0.0606280193236714,7.415732950082981e-06,-0.0603864734299517,8.569291408984778e-06,1,2,2,2,2
1874,46,14:43:45,2,-0.0615942028985506,170906.0,-0.0617149758454106,-0.0618357487922703,1.440629721102787e-05,-0.0620772946859903,6.097380425623785e-06,-0.0623188405797101,2.9498137734774525e-05,-0.0625603864734298,2.4554315768052537e-05,-0.0628019323671498,4.482398583161269e-05,-0.0615942028985506,5.108616032279387e-06,-0.0613526570048309,9.063673605656976e-06,-0.0611111111111111,6.426968556738583e-06,-0.0606280193236714,7.415732950082981e-06,-0.0603864734299517,8.569291408984778e-06,1,2,2,2,2
1875,46,14:43:48,2,-0.0615942028985506,202028.0,-0.0614734299516906,-0.0615942028985506,7.250938884525582e-06,-0.0618357487922703,1.869094291552026e-05,-0.0620772946859903,6.097380425623785e-06,-0.0623188405797101,3.229963684925032e-05,-0.0625603864734298,2.307116917803594e-05,-0.0613526570048309,7.74532108119778e-06,-0.0611111111111111,6.426968556738583e-06,-0.0606280193236714,7.415732950082981e-06,-0.0603864734299517,8.569291408984778e-06,-0.0601449275362319,1.6314612490182558e-05,2,2,2,2,2
1876,46,14:43:51,2,-0.0613526570048309,244793.0,-0.0614734299516906,-0.0615942028985506,6.097380425623785e-06,-0.0618357487922703,2.1588022588019343e-05,-0.0620772946859903,6.921350753410782e-06,-0.0623188405797101,3.229963684925032e-05,-0.0625603864734298,2.323596324359334e-05,-0.0613526570048309,1.4831465900165962e-06,-0.0611111111111111,6.426968556738583e-06,-0.0606280193236714,7.415732950082981e-06,-0.0603864734299517,8.898879540099578e-06,-0.0601449275362319,1.6314612490182558e-05,2,2,2,2,2
1877,46,14:43:54,2,-0.0613526570048309,77709.0,-0.061231884057971,-0.0613526570048309,4.943821966721988e-07,-0.0615942028985506,5.932586360066385e-06,-0.0618357487922703,2.356555137470814e-05,-0.0620772946859903,7.415732950082981e-06,-0.0623188405797101,3.081649025923372e-05,-0.0611111111111111,6.426968556738583e-06,-0.0606280193236714,7.415732950082981e-06,-0.0603864734299517,8.898879540099578e-06,-0.0601449275362319,1.6314612490182558e-05,-0.0599033816425119,1.1535584589017972e-06,1,2,2,2,2
1878,46,14:43:57,2,-0.0611111111111111,50525.0,-0.061231884057971,-0.0613526570048309,2.636705048918393e-06,-0.0615942028985506,1.6808994686854756e-05,-0.0618357487922703,2.356555137470814e-05,-0.0620772946859903,7.91011514675518e-06,-0.0623188405797101,3.0486902128118924e-05,-0.0611111111111111,5.273410097836786e-06,-0.0606280193236714,7.74532108119778e-06,-0.0603864734299517,8.898879540099578e-06,-0.0599033816425119,1.1535584589017972e-06,-0.0596618357487922,4.943821966721988e-07,2,2,2,2,2
1879,46,14:44:00,2,-0.0613526570048309,116594.0,-0.061231884057971,-0.0613526570048309,3.460675376705391e-06,-0.0615942028985506,1.7632965014641754e-05,-0.0618357487922703,2.2247198850248946e-05,-0.0620772946859903,7.415732950082981e-06,-0.0623188405797101,3.0486902128118924e-05,-0.0611111111111111,2.9662931800331924e-06,-0.0606280193236714,7.74532108119778e-06,-0.0603864734299517,8.898879540099578e-06,-0.0599033816425119,1.1535584589017972e-06,-0.0596618357487922,4.943821966721988e-07,2,2,2,2,2
1880,46,14:44:03,2,-0.0611111111111111,885785.0,-0.0608695652173914,-0.0611111111111111,2.9662931800331924e-06,-0.0613526570048309,1.0052437999001376e-05,-0.0615942028985506,4.614233835607189e-06,-0.0618357487922703,7.086144818968182e-06,-0.0620772946859903,7.086144818968182e-06,-0.0606280193236714,7.74532108119778e-06,-0.0603864734299517,8.898879540099578e-06,-0.0599033816425119,1.1535584589017972e-06,-0.0596618357487922,4.943821966721988e-07,-0.0591787439613525,3.460675376705391e-06,1,2,2,2,2
1881,46,14:44:06,2,-0.0606280193236714,70002.0,-0.0608695652173914,-0.0611111111111111,5.273410097836786e-06,-0.0613526570048309,1.0382026130116173e-05,-0.0615942028985506,4.9438219667219874e-06,-0.0618357487922703,7.086144818968182e-06,-0.0620772946859903,7.086144818968182e-06,-0.0606280193236714,4.779027901164588e-06,-0.0603864734299517,8.898879540099578e-06,-0.0599033816425119,1.1535584589017972e-06,-0.0596618357487922,4.943821966721988e-07,-0.0591787439613525,3.460675376705391e-06,2,2,2,2,2
1882,46,14:44:09,2,-0.0606280193236714,194376.0,-0.0608695652173914,-0.0611111111111111,8.404497343427378e-06,-0.0613526570048309,1.0711614261230972e-05,-0.0615942028985506,4.9438219667219874e-06,-0.0618357487922703,7.086144818968182e-06,-0.0620772946859903,7.086144818968182e-06,-0.0606280193236714,2.636705048918393e-06,-0.0603864734299517,8.898879540099578e-06,-0.0599033816425119,1.1535584589017972e-06,-0.0596618357487922,4.943821966721988e-07,-0.0591787439613525,3.460675376705391e-06,2,2,2,2,2
1883,46,14:44:12,2,-0.0606280193236714,190530.0,-0.0605072463768117,-0.0606280193236714,8.898879540099578e-06,-0.0611111111111111,5.438204163394186e-06,-0.0613526570048309,1.0711614261230972e-05,-0.0615942028985506,6.097380425623785e-06,-0.0618357487922703,7.086144818968182e-06,-0.0603864734299517,7.91011514675518e-06,-0.0599033816425119,1.1535584589017972e-06,-0.0596618357487922,4.943821966721988e-07,-0.0591787439613525,3.460675376705391e-06,-0.058695652173913,8.239703277869978e-06,2,2,2,2,2
