uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,4,09:42:39,9,-0.0104795737122557,189403.0,-0.0103019538188277,-0.0104795737122557,4.9233485478351786e-08,-0.0106571936056837,8.150877040304907e-07,-0.0108348134991118,6.970914505007076e-07,-0.0110124333925398,9.791993222916633e-07,-0.0111900532859678,8.424396404073528e-07,-0.0101243339253996,4.3216059475442123e-07,-0.0099467140319714,5.470387275372421e-08,-0.0097690941385434,2.5163781466713136e-07,-0.0095914742451154,1.805227800872899e-07,-0.0094138543516872,2.7351936376862106e-08,1,1,1,1,1
53,4,09:42:42,9,-0.0104795737122557,445668.0,-0.0103019538188277,-0.0104795737122557,2.7351936376862106e-08,-0.0106571936056837,8.424396404073528e-07,-0.0108348134991118,7.517953232544318e-07,-0.0110124333925398,1.0612551314222496e-06,-0.0111900532859678,8.479100276827252e-07,-0.0101243339253996,3.77456722000697e-07,-0.0099467140319714,5.470387275372421e-08,-0.0097690941385434,2.5163781466713136e-07,-0.0095914742451154,1.805227800872899e-07,-0.0094138543516872,2.7351936376862106e-08,1,0,1,1,1
54,4,09:42:45,9,-0.0103019538188277,94717.0,-0.0103907637655416,-0.0104795737122557,1.531708437104278e-07,-0.0106571936056837,1.482474951625926e-06,-0.0108348134991118,8.06499196008156e-07,-0.0110124333925398,1.1268997787267187e-06,-0.0111900532859678,8.862027386103322e-07,-0.0103019538188277,1.0940774550744841e-07,-0.0101243339253996,3.938678838268143e-07,-0.0099467140319714,5.470387275372421e-08,-0.0097690941385434,2.7898975104399344e-07,-0.0095914742451154,1.805227800872899e-07,1,0,1,1,1
55,4,09:42:48,9,-0.0101243339253996,1381473.0,-0.0103019538188277,-0.0104795737122557,7.65854218552139e-08,-0.0106571936056837,6.564464730446905e-07,-0.0108348134991118,1.080018559776777e-06,-0.0110124333925398,1.1597221023789532e-06,-0.0111900532859678,8.862027386103322e-07,-0.0101243339253996,3.336936237977177e-07,-0.0099467140319714,5.470387275372421e-08,-0.0097690941385434,2.7898975104399344e-07,-0.0095914742451154,1.805227800872899e-07,-0.0094138543516872,2.7351936376862106e-08,1,0,1,1,1
56,4,09:42:51,9,-0.0101243339253996,763381.0,-0.0100355239786855,-0.0101243339253996,7.65854218552139e-08,-0.0104795737122557,2.5163781466713136e-07,-0.0106571936056837,7.330318948999044e-07,-0.0108348134991118,1.080018559776777e-06,-0.0110124333925398,1.050314356871505e-06,-0.0099467140319714,5.470387275372421e-08,-0.0097690941385434,2.7898975104399344e-07,-0.0095914742451154,1.805227800872899e-07,-0.0094138543516872,2.7351936376862106e-08,-0.0092362344582592,1.641116182611726e-08,0,0,1,1,0
57,4,09:42:54,9,-0.0101243339253996,484789.0,-0.0102131438721136,-0.0103019538188277,1.0940774550744842e-08,-0.0104795737122557,2.954009128701107e-07,-0.0106571936056837,2.428851950265355e-06,-0.0108348134991118,1.080018559776777e-06,-0.0110124333925398,1.066725518697622e-06,-0.0101243339253996,2.2428587829026927e-06,-0.0099467140319714,5.470387275372421e-08,-0.0097690941385434,8.260284785812356e-07,-0.0095914742451154,1.805227800872899e-07,-0.0094138543516872,2.7351936376862106e-08,0,0,1,0,0
58,4,09:42:57,9,-0.0106571936056837,3398019.0,-0.0107460035523978,-0.0108348134991118,1.052666623399915e-06,-0.0110124333925398,1.0721959059729943e-06,-0.0111900532859678,9.409066113640564e-07,-0.0113676731793961,1.482474951625926e-06,-0.0115452930728241,2.3632073029608857e-06,-0.0106571936056837,1.03937358232076e-07,-0.0104795737122557,1.2581890733356568e-07,-0.0101243339253996,2.07874716464152e-06,-0.0099467140319714,5.470387275372421e-08,-0.0097690941385434,8.260284785812356e-07,1,1,1,1,1
59,4,09:43:00,9,-0.0104795737122557,345388.0,-0.0105683836589698,-0.0106571936056837,1.641116182611726e-08,-0.0108348134991118,1.0690777852260325e-06,-0.0110124333925398,1.1268997787267187e-06,-0.0111900532859678,9.026139004364496e-07,-0.0113676731793961,1.4879453389012984e-06,-0.0104795737122557,7.27561507624532e-07,-0.0103019538188277,8.752619640595873e-08,-0.0101243339253996,2.286621881105672e-06,-0.0099467140319714,5.470387275372421e-08,-0.0097690941385434,8.260284785812356e-07,1,0,1,1,1
60,4,09:43:03,9,-0.0106571936056837,1481865.0,-0.0107460035523978,-0.0108348134991118,1.0636073979506595e-06,-0.0110124333925398,1.1268997787267187e-06,-0.0111900532859678,8.807323513349597e-07,-0.0113676731793961,1.531708437104278e-06,-0.0115452930728241,2.412440788439237e-06,-0.0106571936056837,2.352266528410141e-07,-0.0101243339253996,2.2975626556564166e-06,-0.0099467140319714,6.564464730446904e-08,-0.0097690941385434,8.260284785812356e-07,-0.0095914742451154,1.805227800872899e-07,1,1,1,1,1
61,4,09:43:06,9,-0.0106571936056837,2133268.0,-0.0107460035523978,-0.0108348134991118,8.338511323850181e-07,-0.0110124333925398,1.1268997787267187e-06,-0.0111900532859678,8.807323513349597e-07,-0.0113676731793961,1.455123015249064e-06,-0.0115452930728241,2.412440788439237e-06,-0.0106571936056837,3.145472683339142e-06,-0.0104795737122557,5.470387275372421e-09,-0.0103019538188277,4.3763098202979367e-08,-0.0101243339253996,2.2975626556564166e-06,-0.0099467140319714,6.564464730446904e-08,1,1,1,1,1
62,4,09:43:09,9,-0.0106571936056837,3736196.0,-0.0107460035523978,-0.0108348134991118,5.470387275372421e-09,-0.0113676731793961,1.145663207081246e-06,-0.0115452930728241,2.4233815629899822e-06,-0.0117229129662521,1.4879453389012984e-06,-0.0119005328596801,2.3967407769589188e-06,-0.0106571936056837,3.129061521513025e-06,-0.0104795737122557,5.470387275372421e-09,-0.0103019538188277,4.3763098202979367e-08,-0.0101243339253996,2.2975626556564166e-06,-0.0099467140319714,6.564464730446904e-08,0,1,1,1,1
63,4,09:43:12,9,-0.0108348134991118,1898829.0,-0.0111012433392539,-0.0113676731793961,7.846176469066663e-07,-0.0115452930728241,2.4562038866422168e-06,-0.0117229129662521,1.4332414661475745e-06,-0.0119005328596801,2.3967407769589188e-06,-0.0120781527531083,4.999933969690393e-06,-0.0108348134991118,2.2428587829026925e-07,-0.0106571936056837,2.5163781466713137e-06,-0.0104795737122557,1.0940774550744842e-08,-0.0103019538188277,4.9233485478351786e-08,-0.0101243339253996,2.406970401163865e-06,1,1,1,1,1
64,4,09:43:15,9,-0.0108348134991118,317432.0,-0.0109236234458258,-0.0110124333925398,3.282232365223452e-08,-0.0113676731793961,7.791472596312939e-07,-0.0115452930728241,2.4562038866422168e-06,-0.0117229129662521,1.4332414661475745e-06,-0.0119005328596801,2.413151938785036e-06,-0.0108348134991118,4.540421438559109e-07,-0.0106571936056837,2.5163781466713137e-06,-0.0104795737122557,1.0940774550744842e-08,-0.0103019538188277,9.846697095670357e-08,-0.0101243339253996,2.401500013888493e-06,1,1,1,1,1
65,4,09:43:18,9,-0.0108348134991118,490072.0,-0.0109236234458258,-0.0110124333925398,2.406970401163865e-07,-0.0113676731793961,7.900880341820388e-07,-0.0115452930728241,2.467144661192962e-06,-0.0117229129662521,1.4332414661475745e-06,-0.0119005328596801,2.413151938785036e-06,-0.0108348134991118,1.3675968188431052e-07,-0.0106571936056837,2.5546708575989204e-06,-0.0104795737122557,1.0940774550744842e-08,-0.0103019538188277,9.846697095670357e-08,-0.0101243339253996,2.401500013888493e-06,1,1,1,1,1
66,4,09:43:21,9,-0.0110124333925398,1509333.0,-0.0111012433392539,-0.0111900532859678,2.1881549101489683e-08,-0.0113676731793961,9.159069415156044e-07,-0.0115452930728241,2.445263112091472e-06,-0.0117229129662521,1.4332414661475745e-06,-0.0119005328596801,2.385800002408174e-06,-0.0110124333925398,1.3128929460893809e-07,-0.0108348134991118,1.805227800872899e-07,-0.0106571936056837,1.520767662553533e-06,-0.0104795737122557,3.282232365223452e-08,-0.0103019538188277,1.03937358232076e-07,1,1,1,1,1
67,4,09:43:24,9,-0.0111900532859678,300679.0,-0.011278863232682,-0.0113676731793961,9.37788490617094e-07,-0.0115452930728241,2.4507334993668446e-06,-0.0117229129662521,1.4332414661475745e-06,-0.0119005328596801,2.451444649712643e-06,-0.0120781527531083,5.01634513151651e-06,-0.0111900532859678,1.3675968188431052e-07,-0.0110124333925398,6.017426002909662e-08,-0.0108348134991118,2.2428587829026925e-07,-0.0106571936056837,1.5262380498289051e-06,-0.0104795737122557,3.8292710927606954e-08,2,2,1,1,1
68,4,09:43:27,9,-0.0113676731793961,1397379.0,-0.0111012433392539,-0.0113676731793961,4.67335184935066e-07,-0.0115452930728241,2.445263112091472e-06,-0.0117229129662521,1.4332414661475745e-06,-0.0119005328596801,2.4569150369880157e-06,-0.0120781527531083,5.01634513151651e-06,-0.0108348134991118,1.0940774550744841e-07,-0.0106571936056837,1.586412309858002e-06,-0.0104795737122557,3.8292710927606954e-08,-0.0103019538188277,1.03937358232076e-07,-0.0101243339253996,2.401500013888493e-06,1,2,1,1,1
69,4,09:43:30,9,-0.0111900532859678,935358.0,-0.0111012433392539,-0.0111900532859678,1.0940774550744841e-07,-0.0113676731793961,4.016905376305969e-07,-0.0115452930728241,2.4616742739175893e-06,-0.0117229129662521,1.4332414661475745e-06,-0.0119005328596801,2.473326198814133e-06,-0.0110124333925398,8.369692531319804e-07,-0.0108348134991118,3.336936237977177e-07,-0.0106571936056837,1.662997731713216e-06,-0.0104795737122557,4.3763098202979367e-08,-0.0103019538188277,1.3128929460893809e-07,1,2,1,1,1
70,4,09:43:33,9,-0.0108348134991118,3857849.0,-0.0107460035523978,-0.0108348134991118,9.299658368133117e-08,-0.0111900532859678,1.641116182611726e-08,-0.0113676731793961,5.470387275372421e-08,-0.0115452930728241,1.4465345072267293e-06,-0.0117229129662521,1.4332414661475745e-06,-0.0106571936056837,1.6520569571624711e-06,-0.0104795737122557,4.3763098202979367e-08,-0.0103019538188277,1.3128929460893809e-07,-0.0101243339253996,2.4397927248160995e-06,-0.0099467140319714,6.564464730446904e-08,1,1,1,1,1
71,4,09:43:36,9,-0.0111900532859678,601260.0,-0.0109236234458258,-0.0111900532859678,2.297562655656417e-07,-0.0113676731793961,1.3128929460893809e-07,-0.0115452930728241,1.4848272181543362e-06,-0.0117229129662521,1.4387118534229466e-06,-0.0119005328596801,2.46785581153876e-06,-0.0106571936056837,2.1389214246706165e-06,-0.0104795737122557,4.3763098202979367e-08,-0.0103019538188277,1.3128929460893809e-07,-0.0101243339253996,2.4397927248160995e-06,-0.0099467140319714,6.564464730446904e-08,1,2,1,1,1
72,4,09:43:39,9,-0.0108348134991118,144804.0,-0.0107460035523978,-0.0108348134991118,2.0240432918877963e-07,-0.0110124333925398,9.846697095670357e-08,-0.0111900532859678,5.360979529864973e-07,-0.0113676731793961,5.306275657111248e-07,-0.0115452930728241,1.5176495418065707e-06,-0.0106571936056837,2.1006287137430094e-06,-0.0104795737122557,4.3763098202979367e-08,-0.0103019538188277,1.3128929460893809e-07,-0.0101243339253996,2.4562038866422168e-06,-0.0099467140319714,6.564464730446904e-08,1,2,1,1,1
73,4,09:43:42,9,-0.0110124333925398,2010713.0,-0.0108348134991118,-0.0110124333925398,1.2034852005819325e-07,-0.0111900532859678,6.564464730446905e-07,-0.0113676731793961,7.439726694506492e-07,-0.0115452930728241,1.534060703632688e-06,-0.0117229129662521,1.4934157261766708e-06,-0.0106571936056837,4.3216059475442123e-07,-0.0104795737122557,4.3763098202979367e-08,-0.0103019538188277,1.3128929460893809e-07,-0.0101243339253996,2.3686776902362583e-06,-0.0099467140319714,6.564464730446904e-08,1,2,1,1,1
74,4,09:43:45,9,-0.0110124333925398,735023.0,-0.0109236234458258,-0.0110124333925398,2.5163781466713136e-07,-0.0111900532859678,6.783280221461801e-07,-0.0113676731793961,8.314988658566079e-07,-0.0115452930728241,1.5450014781834327e-06,-0.0117229129662521,1.4988861134520434e-06,-0.0108348134991118,5.470387275372421e-08,-0.0106571936056837,4.0480865837755926e-07,-0.0104795737122557,4.3763098202979367e-08,-0.0103019538188277,1.3128929460893809e-07,-0.0101243339253996,2.23738839562732e-06,1,2,1,1,1
75,4,09:43:48,9,-0.0106571936056837,1264040.0,-0.0108348134991118,-0.0110124333925398,9.35436224088684e-07,-0.0111900532859678,2.051395228264658e-06,-0.0113676731793961,1.55906037348114e-06,-0.0115452930728241,1.5285903163573156e-06,-0.0117229129662521,1.4605934025244365e-06,-0.0106571936056837,4.3763098202979364e-07,-0.0104795737122557,3.8292710927606954e-08,-0.0103019538188277,1.3128929460893809e-07,-0.0101243339253996,2.23738839562732e-06,-0.0099467140319714,6.564464730446904e-08,1,1,1,1,1
76,4,09:43:51,9,-0.0108348134991118,957740.0,-0.0107460035523978,-0.0108348134991118,4.3763098202979367e-08,-0.0110124333925398,2.7898975104399344e-07,-0.0111900532859678,2.05686561554003e-06,-0.0113676731793961,2.6859601522078586e-06,-0.0115452930728241,1.5559422527341776e-06,-0.0106571936056837,5.087460166096352e-07,-0.0104795737122557,3.8292710927606954e-08,-0.0103019538188277,1.3128929460893809e-07,-0.0101243339253996,2.23738839562732e-06,-0.0099467140319714,6.564464730446904e-08,2,1,1,1,1
77,4,09:43:54,9,-0.0108348134991118,1102738.0,-0.0107460035523978,-0.0108348134991118,1.586412309858002e-07,-0.0110124333925398,2.680489764932487e-07,-0.0111900532859678,2.0732767773661474e-06,-0.0113676731793961,2.954009128701107e-06,-0.0115452930728241,1.6215869000386467e-06,-0.0106571936056837,2.7351936376862106e-08,-0.0104795737122557,3.8292710927606954e-08,-0.0103019538188277,1.859931673626623e-07,-0.0101243339253996,2.199095684699713e-06,-0.0099467140319714,6.564464730446904e-08,2,1,1,1,1
78,4,09:43:57,9,-0.0106571936056837,306352.0,-0.0105683836589698,-0.0106571936056837,1.805227800872899e-07,-0.0108348134991118,1.9693394191340717e-07,-0.0110124333925398,3.665159474499522e-07,-0.0111900532859678,2.127980650119872e-06,-0.0113676731793961,3.063416874208556e-06,-0.0104795737122557,2.7351936376862106e-08,-0.0103019538188277,2.899305255947383e-07,-0.0101243339253996,2.199095684699713e-06,-0.0099467140319714,6.564464730446904e-08,-0.0097690941385434,3.3752289489047835e-06,1,1,1,1,1
79,4,09:44:00,9,-0.0106571936056837,328717.0,-0.0104795737122557,-0.0106571936056837,3.271291590672708e-06,-0.0108348134991118,3.5010478562383493e-07,-0.0110124333925398,6.892687966969251e-07,-0.0111900532859678,2.024043291887796e-06,-0.0113676731793961,3.068887261483928e-06,-0.0103019538188277,2.0240432918877963e-07,-0.0101243339253996,2.144391811945989e-06,-0.0099467140319714,6.564464730446904e-08,-0.0097690941385434,3.3752289489047835e-06,-0.0095914742451154,1.805227800872899e-07,1,1,1,1,1
80,4,09:44:03,9,-0.0104795737122557,1654840.0,-0.0105683836589698,-0.0106571936056837,3.522929405339839e-06,-0.0108348134991118,3.77456722000697e-07,-0.0110124333925398,8.205580913058631e-07,-0.0111900532859678,2.0623360028154027e-06,-0.0113676731793961,3.107179972411535e-06,-0.0104795737122557,4.102790456529316e-07,-0.0101243339253996,1.925576320931092e-06,-0.0099467140319714,6.564464730446904e-08,-0.0097690941385434,3.3752289489047835e-06,-0.0095914742451154,1.805227800872899e-07,1,1,1,1,1
81,4,09:44:06,9,-0.0101243339253996,1008307.0,-0.0102131438721136,-0.0103019538188277,2.7351936376862106e-08,-0.0104795737122557,1.0940774550744842e-08,-0.0106571936056837,3.2439396542958454e-06,-0.0108348134991118,3.829271092760695e-07,-0.0110124333925398,8.916731258857046e-07,-0.0101243339253996,1.9146355463803477e-06,-0.0099467140319714,6.564464730446904e-08,-0.0097690941385434,3.3752289489047835e-06,-0.0095914742451154,1.805227800872899e-07,-0.0094138543516872,2.7351936376862106e-08,0,0,1,0,1
82,4,09:44:09,9,-0.0104795737122557,657476.0,-0.0102131438721136,-0.0103019538188277,5.470387275372421e-09,-0.0104795737122557,1.2581890733356568e-07,-0.0106571936056837,3.222058105194356e-06,-0.0108348134991118,4.102790456529316e-07,-0.0110124333925398,1.0995478423498563e-06,-0.0101243339253996,1.821638962699016e-06,-0.0099467140319714,6.564464730446904e-08,-0.0097690941385434,3.3752289489047835e-06,-0.0095914742451154,1.805227800872899e-07,-0.0094138543516872,2.7351936376862106e-08,0,0,1,1,1
83,4,09:44:12,9,-0.0106571936056837,1175472.0,-0.0103019538188277,-0.0104795737122557,5.470387275372421e-09,-0.0106571936056837,3.1400022960637696e-06,-0.0108348134991118,4.15749432928304e-07,-0.0110124333925398,1.105018229625229e-06,-0.0111900532859678,2.1006287137430094e-06,-0.0101243339253996,1.816168575423644e-06,-0.0099467140319714,6.564464730446904e-08,-0.0097690941385434,3.3752289489047835e-06,-0.0095914742451154,1.805227800872899e-07,-0.0094138543516872,2.7351936376862106e-08,1,0,1,1,1
84,4,09:44:15,9,-0.0104795737122557,3509161.0,-0.0103019538188277,-0.0104795737122557,7.166207330737871e-07,-0.0106571936056837,4.3763098202979367e-08,-0.0108348134991118,5.251571784357523e-07,-0.0110124333925398,1.1104886169006014e-06,-0.0111900532859678,2.106099101018382e-06,-0.0101243339253996,1.7505239281191746e-06,-0.0099467140319714,6.564464730446904e-08,-0.0097690941385434,3.3752289489047835e-06,-0.0095914742451154,1.859931673626623e-07,-0.0094138543516872,2.7351936376862106e-08,1,0,1,1,1
85,4,09:44:18,9,-0.0104795737122557,1866591.0,-0.0104795737122557,-0.0106571936056837,1.4770045643505538e-07,-0.0108348134991118,5.360979529864973e-07,-0.0110124333925398,1.1104886169006014e-06,-0.0111900532859678,2.1170398755691267e-06,-0.0113676731793961,2.0623360028154027e-06,-0.0103019538188277,1.1925444260311878e-06,-0.0101243339253996,1.105018229625229e-06,-0.0099467140319714,6.564464730446904e-08,-0.0097690941385434,3.3752289489047835e-06,-0.0095914742451154,1.859931673626623e-07,1,0,1,1,1
86,4,09:44:21,9,-0.0106571936056837,440073.0,-0.0107460035523978,-0.0108348134991118,5.360979529864973e-07,-0.0110124333925398,1.1104886169006014e-06,-0.0111900532859678,2.051395228264658e-06,-0.0113676731793961,2.0076321300616783e-06,-0.0115452930728241,1.7364650328214676e-06,-0.0106571936056837,3.544810954441329e-06,-0.0104795737122557,2.1881549101489683e-08,-0.0103019538188277,1.3730672061184775e-06,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,6.564464730446904e-08,1,1,1,1,1
87,4,09:44:24,9,-0.0106571936056837,1570730.0,-0.0107460035523978,-0.0108348134991118,5.142164038850075e-07,-0.0110124333925398,1.0831366805237392e-06,-0.0111900532859678,2.05686561554003e-06,-0.0113676731793961,1.8435205118005056e-06,-0.0115452930728241,1.7364650328214676e-06,-0.0106571936056837,2.05686561554003e-06,-0.0104795737122557,8.752619640595873e-08,-0.0103019538188277,1.586412309858002e-06,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,6.564464730446904e-08,1,0,1,1,1
88,4,09:44:27,9,-0.0106571936056837,467875.0,-0.0107460035523978,-0.0108348134991118,7.93206154929001e-07,-0.0110124333925398,1.105018229625229e-06,-0.0111900532859678,2.106099101018382e-06,-0.0113676731793961,1.832579737249761e-06,-0.0115452930728241,1.7528761946475849e-06,-0.0106571936056837,2.1389214246706165e-06,-0.0104795737122557,1.531708437104278e-07,-0.0103019538188277,1.630175408060981e-06,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,6.564464730446904e-08,1,1,1,1,1
89,4,09:44:30,9,-0.0108348134991118,1431312.0,-0.0107460035523978,-0.0108348134991118,4.3763098202979367e-08,-0.0110124333925398,1.1214293914513463e-06,-0.0111900532859678,2.1170398755691267e-06,-0.0113676731793961,1.8544612863512507e-06,-0.0115452930728241,1.7856985182998194e-06,-0.0106571936056837,1.7177016044669402e-06,-0.0104795737122557,2.1881549101489682e-07,-0.0103019538188277,1.482474951625926e-06,-0.0101243339253996,1.050314356871505e-06,-0.0099467140319714,6.564464730446904e-08,1,1,1,1,1
