uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,09:42:39,0,-0.0159235668789808,282723.0,-0.0160297239915074,-0.0161358811040339,4.2588341333044586e-07,-0.0163481953290871,3.989540171713778e-06,-0.0165605095541401,3.3412398938102896e-06,-0.0167728237791932,4.62121736556846e-06,-0.0169851380042463,1.3065744062362624e-05,-0.0159235668789808,2.37710101897946e-06,-0.0157112526539278,8.644003705379854e-07,-0.0154989384288748,1.213485135562941e-06,-0.0152866242038216,1.994770085856889e-06,-0.0150743099787685,2.676316531857993e-06,1,1,2,2,2
53,41,09:42:42,0,-0.0161358811040339,718379.0,-0.0160297239915074,-0.0161358811040339,2.430294887935644e-07,-0.0163481953290871,4.0227863398113936e-06,-0.0165605095541401,3.3412398938102896e-06,-0.0167728237791932,5.119909887032683e-06,-0.0169851380042463,1.3248597986899506e-05,-0.0159235668789808,5.651848576594519e-07,-0.0157112526539278,8.976465386356002e-07,-0.0154989384288748,1.213485135562941e-06,-0.0152866242038216,1.5625699005878963e-06,-0.0150743099787685,2.5267087754187266e-06,1,1,2,2,2
54,41,09:42:45,0,-0.0161358811040339,809189.0,-0.0162420382165605,-0.0163481953290871,3.873178583372127e-06,-0.0165605095541401,3.407732230005519e-06,-0.0167728237791932,5.119909887032683e-06,-0.0169851380042463,1.3364959575241158e-05,-0.0171974522292993,2.3272317668330374e-07,-0.0161358811040339,6.346527258994182e-06,-0.0159235668789808,1.4295852281974373e-06,-0.0157112526539278,1.0638773791236743e-06,-0.0154989384288748,1.213485135562941e-06,-0.0152866242038216,1.4462083122462446e-06,1,2,2,2,2
55,41,09:42:48,0,-0.0161358811040339,398513.0,-0.0162420382165605,-0.0163481953290871,3.956294003616164e-06,-0.0165605095541401,3.490847650249556e-06,-0.0167728237791932,5.286140727520757e-06,-0.0169851380042463,1.3281844154997122e-05,-0.0171974522292993,2.3272317668330374e-07,-0.0161358811040339,5.914327073725189e-06,-0.0159235668789808,1.4462083122462446e-06,-0.0157112526539278,1.3963390600998223e-06,-0.0154989384288748,1.213485135562941e-06,-0.0152866242038216,1.4462083122462446e-06,1,2,2,2,2
56,41,09:42:51,0,-0.0161358811040339,328990.0,-0.0162420382165605,-0.0163481953290871,3.5739630704935933e-06,-0.0165605095541401,3.490847650249556e-06,-0.0167728237791932,5.452371568008831e-06,-0.0169851380042463,1.3464698079534005e-05,-0.0171974522292993,2.3272317668330374e-07,-0.0161358811040339,5.831211653481152e-06,-0.0159235668789808,1.5293237324902818e-06,-0.0157112526539278,1.41296214414863e-06,-0.0154989384288748,1.296600555806978e-06,-0.0152866242038216,1.5127006484414744e-06,1,2,2,2,2
57,41,09:42:54,0,-0.0163481953290871,1264829.0,-0.0164543524416135,-0.0165605095541401,3.507470734298364e-06,-0.0167728237791932,5.535486988252868e-06,-0.0169851380042463,1.36807981721685e-05,-0.0171974522292993,3.158385969273408e-07,-0.0174097664543524,7.1479261409871866e-06,-0.0163481953290871,3.391109145956712e-06,-0.0161358811040339,5.864457821578766e-06,-0.0159235668789808,1.4462083122462446e-06,-0.0157112526539278,1.41296214414863e-06,-0.0154989384288748,1.296600555806978e-06,1,2,2,2,2
58,41,09:42:57,0,-0.0163481953290871,1857968.0,-0.0164543524416135,-0.0165605095541401,3.839932415274512e-06,-0.0167728237791932,5.535486988252868e-06,-0.0169851380042463,1.406312910529107e-05,-0.0171974522292993,3.158385969273408e-07,-0.0174097664543524,7.1479261409871866e-06,-0.0163481953290871,1.8784084975152371e-06,-0.0161358811040339,4.23539558479564e-06,-0.0159235668789808,1.3797159760510151e-06,-0.0157112526539278,1.5293237324902818e-06,-0.0154989384288748,1.296600555806978e-06,2,2,2,2,2
59,41,09:43:00,0,-0.0165605095541401,1167404.0,-0.0164543524416135,-0.0165605095541401,6.383264274742046e-06,-0.0167728237791932,5.552110072301675e-06,-0.0169851380042463,1.361430583597327e-05,-0.0171974522292993,3.324616809761482e-07,-0.0174097664543524,7.1479261409871866e-06,-0.0163481953290871,5.651848576594519e-07,-0.0161358811040339,4.351757173137292e-06,-0.0159235668789808,1.3797159760510151e-06,-0.0157112526539278,1.5127006484414744e-06,-0.0154989384288748,1.296600555806978e-06,2,2,2,2,2
60,41,09:43:03,0,-0.0165605095541401,2580353.0,-0.0164543524416135,-0.0165605095541401,7.812849502939483e-07,-0.0167728237791932,5.867948669229016e-06,-0.0169851380042463,1.3398205743338773e-05,-0.0171974522292993,3.324616809761482e-07,-0.0174097664543524,7.164549225035994e-06,-0.0163481953290871,3.8233093312257044e-07,-0.0161358811040339,2.3902332553780177e-06,-0.0159235668789808,1.3797159760510151e-06,-0.0157112526539278,1.5127006484414744e-06,-0.0154989384288748,1.2799774717581709e-06,2,2,2,2,2
61,41,09:43:06,0,-0.0163481953290871,1338768.0,-0.0162420382165605,-0.0163481953290871,3.6570784907376317e-07,-0.0165605095541401,3.6570784907376317e-07,-0.0167728237791932,5.535486988252868e-06,-0.0169851380042463,1.3531190415729232e-05,-0.0171974522292993,3.490847650249557e-07,-0.0161358811040339,2.4602164392234966e-06,-0.0159235668789808,1.3797159760510151e-06,-0.0157112526539278,1.579192984636704e-06,-0.0154989384288748,1.2799774717581709e-06,-0.0152866242038216,1.5127006484414744e-06,2,2,2,2,2
62,41,09:43:09,0,-0.0161358811040339,1464350.0,-0.0160297239915074,-0.0161358811040339,8.311542024403705e-07,-0.0163481953290871,9.475157907820224e-07,-0.0165605095541401,6.981695300499113e-07,-0.0167728237791932,5.535486988252868e-06,-0.0169851380042463,1.2982628642118588e-05,-0.0159235668789808,1.047254295074867e-06,-0.0157112526539278,1.579192984636704e-06,-0.0154989384288748,1.2633543877093633e-06,-0.0152866242038216,1.5127006484414744e-06,-0.0150743099787685,1.7786699932223928e-06,2,2,2,2,2
63,41,09:43:12,0,-0.0159235668789808,574740.0,-0.0158174097664542,-0.0159235668789808,6.266902686400394e-06,-0.0161358811040339,1.3963390600998223e-06,-0.0163481953290871,2.443593355174689e-06,-0.0165605095541401,7.812849502939483e-07,-0.0167728237791932,5.419125399911216e-06,-0.0157112526539278,1.41296214414863e-06,-0.0154989384288748,1.213485135562941e-06,-0.0152866242038216,1.5127006484414744e-06,-0.0150743099787685,1.6124391527343189e-06,-0.0148619957537156,2.9306497178047464e-05,2,2,2,2,2
64,41,09:43:15,0,-0.0157112526539278,1145153.0,-0.0156050955414014,-0.0157112526539278,4.355248020787542e-06,-0.0159235668789808,1.3946767516949418e-05,-0.0161358811040339,9.142696226844076e-07,-0.0163481953290871,3.457601482151941e-06,-0.0165605095541401,1.0306312110260596e-06,-0.0154989384288748,1.8285392453688158e-07,-0.0152866242038216,1.5127006484414744e-06,-0.0150743099787685,1.5459468165390891e-06,-0.0148619957537156,2.927325100994985e-05,-0.0146496815286625,2.0446393380033115e-06,2,2,2,2,2
65,41,09:43:18,0,-0.0152866242038216,1145608.0,-0.015180467091295,-0.0152866242038216,3.008778212834141e-06,-0.0154989384288748,1.7121776570271631e-06,-0.0157112526539278,4.554725029373231e-06,-0.0159235668789808,1.303249789426501e-05,-0.0161358811040339,1.246731303660556e-06,-0.0150743099787685,5.984310257570668e-07,-0.0148619957537156,2.927325100994985e-05,-0.0146496815286625,2.0113931699056968e-06,-0.0144373673036093,5.153156055130298e-07,-0.0142250530785562,3.324616809761482e-08,2,2,2,1,2
66,41,09:43:21,0,-0.0150743099787685,1266594.0,-0.0149681528662422,-0.0150743099787685,2.2773625146866152e-06,-0.0152866242038216,3.6570784907376304e-06,-0.0154989384288748,9.641388748308298e-07,-0.0157112526539278,3.740193910981668e-06,-0.0159235668789808,1.1154089396749772e-05,-0.0148619957537156,2.6796411486677545e-05,-0.0146496815286625,2.0113931699056968e-06,-0.0144373673036093,5.153156055130298e-07,-0.0142250530785562,3.324616809761482e-08,-0.0140127388535032,1.7288007410759707e-06,2,2,2,2,2
67,41,09:43:24,0,-0.0152866242038216,7478741.0,-0.0149681528662422,-0.0150743099787685,4.986925214642224e-08,-0.0154989384288748,8.311542024403706e-08,-0.0157112526539278,1.41296214414863e-06,-0.0159235668789808,1.123720481699381e-05,-0.0161358811040339,1.3298467239045928e-06,-0.0148619957537156,8.943219218258388e-06,-0.0146496815286625,7.480387821963335e-07,-0.0144373673036093,5.153156055130298e-07,-0.0142250530785562,3.324616809761482e-08,-0.0140127388535032,1.7288007410759707e-06,2,2,2,2,2
68,41,09:43:27,0,-0.0148619957537156,2241033.0,-0.0149681528662422,-0.0150743099787685,1.496077564392667e-07,-0.0152866242038216,2.493462607321112e-07,-0.0154989384288748,1.496077564392667e-07,-0.0157112526539278,1.496077564392667e-06,-0.0159235668789808,1.1253827901042617e-05,-0.0148619957537156,2.37710101897946e-06,-0.0146496815286625,7.480387821963335e-07,-0.0144373673036093,5.153156055130298e-07,-0.0142250530785562,3.324616809761482e-08,-0.0140127388535032,1.7288007410759707e-06,2,2,2,2,2
69,41,09:43:30,0,-0.0146496815286625,1252938.0,-0.0145435244161359,-0.0146496815286625,4.6877097017636895e-06,-0.0148619957537156,5.452371568008831e-06,-0.0150743099787685,1.6290622367831262e-06,-0.0152866242038216,3.9895401717137787e-07,-0.0154989384288748,3.490847650249557e-07,-0.0144373673036093,3.324616809761482e-07,-0.0142250530785562,3.324616809761482e-08,-0.0140127388535032,1.7288007410759707e-06,-0.0138004246284501,1.097123547221289e-06,-0.013588110403397,2.3272317668330374e-07,2,2,1,1,2
70,41,09:43:33,0,-0.0142250530785562,826445.0,-0.0141188959660296,-0.0142250530785562,4.920432878446993e-06,-0.0144373673036093,1.496077564392667e-06,-0.0146496815286625,8.47777286489178e-07,-0.0148619957537156,5.535486988252868e-06,-0.0150743099787685,6.61598745142535e-06,-0.0140127388535032,1.5127006484414744e-06,-0.0138004246284501,1.097123547221289e-06,-0.013588110403397,2.3272317668330374e-07,-0.0131634819532909,3.391109145956712e-06,-0.0127388535031847,3.407732230005519e-06,2,2,1,1,2
71,41,09:43:36,0,-0.0140127388535032,919470.0,-0.0139065817409766,-0.0140127388535032,3.8233093312257044e-07,-0.0142250530785562,3.590586154542401e-06,-0.0144373673036093,1.895031581564045e-06,-0.0146496815286625,4.322001852689927e-07,-0.0148619957537156,5.718340912789749e-06,-0.0138004246284501,1.097123547221289e-06,-0.013588110403397,2.3272317668330374e-07,-0.0131634819532909,3.391109145956712e-06,-0.0127388535031847,3.407732230005519e-06,-0.0123142250530785,1.0306312110260596e-06,2,2,1,1,1
72,41,09:43:39,0,-0.0140127388535032,311185.0,-0.0139065817409766,-0.0140127388535032,1.1469927993677114e-06,-0.0142250530785562,3.1750090533222158e-06,-0.0144373673036093,1.7952930772712004e-06,-0.0146496815286625,3.9895401717137787e-07,-0.0148619957537156,5.718340912789749e-06,-0.0138004246284501,4.488232693178001e-07,-0.013588110403397,2.3272317668330374e-07,-0.0131634819532909,3.391109145956712e-06,-0.0127388535031847,3.407732230005519e-06,-0.0123142250530785,1.0306312110260596e-06,2,2,1,1,1
73,41,09:43:42,0,-0.0131634819532909,1459316.0,-0.0129511677282379,-0.0131634819532909,3.4243553140543267e-06,-0.0138004246284501,3.158385969273408e-07,-0.0140127388535032,2.094508590149734e-06,-0.0142250530785562,3.20825522141983e-06,-0.0144373673036093,2.0113931699056968e-06,-0.0127388535031847,3.407732230005519e-06,-0.0123142250530785,1.0306312110260596e-06,-0.0121019108280254,1.86178541346643e-06,-0.0118895966029723,3.307993725712675e-06,-0.0116772823779194,5.485617736106445e-07,2,1,0,1,1
74,41,09:43:45,0,-0.0129511677282377,2114027.0,-0.0128450106157111,-0.0129511677282377,2.82592428829726e-07,-0.0131634819532909,6.48300277903489e-07,-0.0138004246284501,1.911654665612852e-06,-0.0140127388535032,8.311542024403706e-08,-0.0142250530785562,1.9615239177592744e-06,-0.0127388535031847,3.3744860619079043e-06,-0.0123142250530785,1.0306312110260596e-06,-0.0121019108280254,1.86178541346643e-06,-0.0118895966029723,3.307993725712675e-06,-0.0116772823779194,5.485617736106445e-07,1,1,0,1,1
75,41,09:43:48,0,-0.0127388535031847,1371755.0,-0.0125265392781315,-0.0127388535031847,5.751587080887364e-06,-0.0129511677282377,1.2799774717581709e-06,-0.0131634819532909,1.9947700858568893e-07,-0.013588110403397,1.662308404880741e-08,-0.0138004246284501,1.811916161320008e-06,-0.0123142250530785,9.807619588796372e-07,-0.0121019108280254,1.86178541346643e-06,-0.0118895966029723,3.307993725712675e-06,-0.0116772823779194,5.485617736106445e-07,-0.0114649681528662,3.324616809761482e-07,1,0,0,1,1
76,41,09:43:51,0,-0.0125265392781317,79083.0,-0.0124203821656051,-0.0125265392781317,1.246731303660556e-06,-0.0127388535031847,6.61598745142535e-06,-0.0129511677282377,3.324616809761482e-07,-0.0131634819532909,2.1610009263449637e-07,-0.013588110403397,1.662308404880741e-08,-0.0123142250530785,7.147926140987186e-07,-0.0121019108280254,1.86178541346643e-06,-0.0118895966029723,3.307993725712675e-06,-0.0116772823779194,5.485617736106445e-07,-0.0114649681528662,3.324616809761482e-07,1,0,0,1,1
77,41,09:43:54,0,-0.0121019108280254,502415.0,-0.0122080679405519,-0.0123142250530785,8.311542024403706e-08,-0.0125265392781317,9.973850429284446e-07,-0.0127388535031847,6.832087544059846e-06,-0.0129511677282377,3.7568169950304742e-06,-0.0131634819532909,2.1610009263449637e-07,-0.0121019108280254,1.3298467239045928e-06,-0.0118895966029723,3.307993725712675e-06,-0.0116772823779194,5.485617736106445e-07,-0.0114649681528662,3.324616809761482e-07,-0.0112526539278131,1.662308404880741e-08,1,0,0,0,1
78,41,09:43:57,0,-0.0125265392781317,2827662.0,-0.0119957537154989,-0.0121019108280254,4.986925214642224e-08,-0.0127388535031847,4.62121736556846e-06,-0.0129511677282377,3.590586154542401e-06,-0.0131634819532909,4.986925214642224e-08,-0.013588110403397,6.649233619522964e-08,-0.0118895966029723,3.158385969273408e-06,-0.0116772823779194,5.485617736106445e-07,-0.0114649681528662,3.324616809761482e-07,-0.0112526539278131,1.662308404880741e-08,-0.0110403397027601,1.3630928920022078e-06,0,0,0,0,0
79,41,09:44:00,0,-0.0125265392781317,1386325.0,-0.0126326963906583,-0.0127388535031847,5.119909887032683e-06,-0.0129511677282377,3.590586154542401e-06,-0.0131634819532909,9.97385042928445e-08,-0.013588110403397,6.649233619522964e-08,-0.0138004246284501,1.9615239177592744e-06,-0.0125265392781317,3.108516717126986e-06,-0.0123142250530785,2.3272317668330374e-07,-0.0121019108280254,6.150541098058742e-07,-0.0118895966029723,3.1417628852246006e-06,-0.0116772823779194,5.485617736106445e-07,1,0,0,0,1
80,41,09:44:03,0,-0.0125265392781317,604630.0,-0.0126326963906583,-0.0127388535031847,5.967687173521861e-06,-0.0129511677282377,3.590586154542401e-06,-0.0131634819532909,1.8285392453688158e-07,-0.013588110403397,6.649233619522964e-08,-0.0138004246284501,1.9615239177592744e-06,-0.0125265392781317,9.641388748308298e-07,-0.0123142250530785,2.3272317668330374e-07,-0.0121019108280254,6.815464460011039e-07,-0.0118895966029723,3.1417628852246006e-06,-0.0116772823779194,5.485617736106445e-07,0,0,0,0,1
81,41,09:44:06,0,-0.0127388535031847,1316010.0,-0.0126326963906583,-0.0127388535031847,2.443593355174689e-06,-0.0129511677282377,3.623832322640016e-06,-0.0131634819532909,1.8285392453688158e-07,-0.013588110403397,6.649233619522964e-08,-0.0138004246284501,1.7786699932223928e-06,-0.0125265392781317,1.9947700858568893e-07,-0.0123142250530785,2.659693447809186e-07,-0.0121019108280254,6.815464460011039e-07,-0.0118895966029723,3.1417628852246006e-06,-0.0116772823779194,5.485617736106445e-07,1,0,0,0,1
82,41,09:44:09,0,-0.0123142250530785,1585727.0,-0.0124203821656051,-0.0125265392781317,7.314156981475261e-07,-0.0127388535031847,6.649233619522964e-08,-0.0129511677282377,2.3604779349306524e-06,-0.0131634819532909,1.8285392453688158e-07,-0.013588110403397,6.649233619522964e-08,-0.0123142250530785,3.108516717126986e-06,-0.0121019108280254,1.86178541346643e-06,-0.0118895966029723,3.1417628852246006e-06,-0.0116772823779194,6.316771938546816e-07,-0.0114649681528662,1.579192984636704e-06,0,0,0,0,1
83,41,09:44:12,0,-0.0127388535031847,1255623.0,-0.0128450106157111,-0.0129511677282377,8.178557352013246e-06,-0.0131634819532909,1.9947700858568893e-07,-0.013588110403397,6.649233619522964e-08,-0.0138004246284501,1.496077564392667e-06,-0.0140127388535032,8.644003705379854e-07,-0.0127388535031847,1.496077564392667e-06,-0.0125265392781317,1.3797159760510151e-06,-0.0123142250530785,3.0586474649805635e-06,-0.0121019108280254,1.86178541346643e-06,-0.0118895966029723,3.1417628852246006e-06,0,0,0,1,1
84,41,09:44:15,0,-0.0127388535031847,1757507.0,-0.0128450106157111,-0.0129511677282377,5.718340912789749e-06,-0.0131634819532909,1.9947700858568893e-07,-0.013588110403397,6.649233619522964e-08,-0.0138004246284501,3.490847650249557e-07,-0.0140127388535032,8.644003705379854e-07,-0.0127388535031847,8.976465386356002e-07,-0.0125265392781317,1.3963390600998223e-06,-0.0123142250530785,3.2581244735662525e-06,-0.0121019108280254,1.41296214414863e-06,-0.0118895966029723,3.1417628852246006e-06,0,0,0,1,1
85,41,09:44:18,0,-0.0131634819532909,2185118.0,-0.013375796178344,-0.013588110403397,6.649233619522964e-08,-0.0138004246284501,3.6570784907376317e-07,-0.0140127388535032,8.644003705379854e-07,-0.0142250530785562,6.649233619522964e-07,-0.0144373673036093,1.0306312110260596e-06,-0.0131634819532909,1.5625699005878963e-06,-0.0127388535031847,4.820694374154149e-07,-0.0125265392781317,2.1610009263449634e-06,-0.0123142250530785,3.2581244735662525e-06,-0.0121019108280254,1.41296214414863e-06,0,0,1,1,1
86,41,09:44:21,0,-0.0131634819532909,780888.0,-0.0130573248407643,-0.0131634819532909,1.662308404880741e-08,-0.013588110403397,2.659693447809186e-07,-0.0138004246284501,3.490847650249557e-07,-0.0140127388535032,8.644003705379854e-07,-0.0142250530785562,6.316771938546816e-07,-0.0129511677282377,7.314156981475261e-07,-0.0127388535031847,4.986925214642223e-07,-0.0125265392781317,2.510085691369919e-06,-0.0123142250530785,3.27474755761506e-06,-0.0121019108280254,1.41296214414863e-06,0,0,1,1,1
87,41,09:44:24,0,-0.0131634819532909,590373.0,-0.013375796178344,-0.013588110403397,1.1636158834165189e-07,-0.0138004246284501,3.490847650249557e-07,-0.0140127388535032,8.810234545867927e-07,-0.0142250530785562,6.316771938546816e-07,-0.0144373673036093,9.973850429284446e-07,-0.0131634819532909,2.593201111613956e-06,-0.0129511677282377,1.1636158834165189e-07,-0.0127388535031847,4.488232693178001e-07,-0.0125265392781317,5.901194837326631e-06,-0.0123142250530785,3.27474755761506e-06,0,0,1,1,1
88,41,09:44:27,0,-0.0131634819532909,552879.0,-0.013375796178344,-0.013588110403397,3.324616809761482e-08,-0.0140127388535032,2.493462607321112e-07,-0.0142250530785562,6.150541098058742e-07,-0.0144373673036093,9.973850429284446e-07,-0.0146496815286625,4.488232693178001e-07,-0.0131634819532909,2.8924166244924893e-06,-0.0129511677282377,3.324616809761482e-07,-0.0127388535031847,3.7734400790792814e-06,-0.0125265392781317,6.233656518302779e-06,-0.0123142250530785,3.5573399864447857e-06,0,0,1,1,1
89,41,09:44:30,0,-0.0138004246284501,910715.0,-0.0136942675159236,-0.0138004246284501,3.324616809761482e-08,-0.0140127388535032,2.493462607321112e-07,-0.0142250530785562,6.150541098058742e-07,-0.0144373673036093,9.973850429284446e-07,-0.0146496815286625,4.488232693178001e-07,-0.013588110403397,6.499625863083698e-06,-0.0131634819532909,2.227493262540193e-06,-0.0129511677282377,3.324616809761482e-07,-0.0127388535031847,4.205640264348275e-06,-0.0125265392781317,6.233656518302779e-06,0,0,1,1,1
