uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,24,09:42:42,4,-0.0088823094004441,250468.0,-0.0085122131754256,-0.0088823094004441,1.4107774558329864e-05,-0.009622501850481,5.284499570477056e-05,-0.0103626943005181,4.674664783087371e-05,-0.0111028867505551,4.941677920531932e-05,-0.0118430792005921,6.375422375940765e-05,-0.0081421169504071,1.780087582963734e-06,-0.00740192450037,9.364808588635297e-06,-0.006661732050333,6.327050430751533e-06,-0.005921539600296,2.1806072891305745e-05,-0.005181347150259,1.967770730297954e-05,1,1,1,1,2
54,24,09:42:45,4,-0.0088823094004441,368269.0,-0.0085122131754256,-0.0088823094004441,9.889740937828842e-06,-0.009622501850481,5.419941017006905e-05,-0.0103626943005181,4.674664783087371e-05,-0.0111028867505551,4.959091820800055e-05,-0.0118430792005921,6.375422375940765e-05,-0.0081421169504071,1.780087582963734e-06,-0.00740192450037,1.1880149738475356e-05,-0.006661732050333,7.197745444157708e-06,-0.005921539600296,2.1941514337835596e-05,-0.005181347150259,1.967770730297954e-05,1,1,1,2,2
55,24,09:42:48,4,-0.0081421169504071,107200.0,-0.0085122131754256,-0.0088823094004441,1.6062001143974834e-05,-0.009622501850481,5.452833939735583e-05,-0.0103626943005181,4.676599660894941e-05,-0.0111028867505551,4.9745708432606095e-05,-0.0118430792005921,7.16485252142903e-05,-0.0081421169504071,6.385096764978611e-07,-0.00740192450037,1.1880149738475356e-05,-0.006661732050333,7.391233224914635e-06,-0.005921539600296,2.1941514337835596e-05,-0.005181347150259,1.967770730297954e-05,1,1,1,2,2
56,24,09:42:51,4,-0.0088823094004441,105818.0,-0.0085122131754256,-0.0088823094004441,1.575242069476375e-05,-0.009622501850481,5.4915314958869686e-05,-0.0103626943005181,5.055835711178519e-05,-0.0111028867505551,4.9745708432606095e-05,-0.0118430792005921,7.24805226715451e-05,-0.0081421169504071,1.1609266845415657e-07,-0.00740192450037,1.197689362885382e-05,-0.006661732050333,7.391233224914635e-06,-0.005921539600296,2.2425233789727916e-05,-0.005181347150259,1.967770730297954e-05,1,1,1,2,2
57,24,09:42:54,4,-0.0088823094004441,149997.0,-0.0085122131754256,-0.0088823094004441,1.4262564782935406e-05,-0.009622501850481,5.4915314958869686e-05,-0.0103626943005181,5.059705466793658e-05,-0.0111028867505551,4.9745708432606095e-05,-0.0118430792005921,7.24805226715451e-05,-0.0081421169504071,2.766875264824065e-06,-0.00740192450037,1.1899498516551049e-05,-0.006661732050333,8.12648679179096e-06,-0.005921539600296,2.2599372792409147e-05,-0.005181347150259,1.967770730297954e-05,1,1,1,2,2
58,24,09:42:57,4,-0.0081421169504071,167492.0,-0.0085122131754256,-0.0088823094004441,1.85579935157392e-05,-0.009622501850481,5.43348516165989e-05,-0.0103626943005181,5.063575222408796e-05,-0.0111028867505551,4.984245232298456e-05,-0.0118430792005921,7.24805226715451e-05,-0.0081421169504071,1.064182794163102e-06,-0.00740192450037,1.1841452182323973e-05,-0.006661732050333,8.513462353304815e-06,-0.005921539600296,2.2599372792409147e-05,-0.005181347150259,1.1918847294626742e-05,1,1,1,2,2
59,24,09:43:00,4,-0.0088823094004441,186175.0,-0.0085122131754256,-0.0088823094004441,1.819036673230104e-05,-0.009622501850481,5.477987351233984e-05,-0.0103626943005181,5.063575222408796e-05,-0.0111028867505551,5.003594010374149e-05,-0.0118430792005921,7.395102980529774e-05,-0.0081421169504071,1.3737632433741862e-06,-0.00740192450037,1.1841452182323973e-05,-0.006661732050333,8.590857465607587e-06,-0.005921539600296,2.267676790471192e-05,-0.005181347150259,1.1918847294626742e-05,1,1,1,2,2
60,24,09:43:03,4,-0.0088823094004441,258470.0,-0.0085122131754256,-0.0088823094004441,1.654572059586715e-05,-0.009622501850481,5.4837919846566914e-05,-0.0103626943005181,5.082924000484489e-05,-0.0111028867505551,4.995854499143872e-05,-0.0118430792005921,7.414451758605466e-05,-0.0081421169504071,2.341202147158824e-06,-0.00740192450037,1.1841452182323973e-05,-0.006661732050333,8.784345246364515e-06,-0.005921539600296,2.267676790471192e-05,-0.005181347150259,1.1918847294626742e-05,1,1,1,2,1
61,24,09:43:06,4,-0.0081421169504071,175510.0,-0.0085122131754256,-0.0088823094004441,1.6023303587823448e-05,-0.009622501850481,5.425745650429613e-05,-0.0103626943005181,5.092598389522335e-05,-0.0111028867505551,5.007463765989287e-05,-0.0118430792005921,7.511195648983931e-05,-0.0081421169504071,1.9735753637206617e-06,-0.00740192450037,1.1841452182323973e-05,-0.006661732050333,8.784345246364515e-06,-0.005921539600296,2.267676790471192e-05,-0.005181347150259,1.1918847294626742e-05,1,1,1,2,2
62,24,09:43:09,4,-0.0088823094004441,136653.0,-0.0085122131754256,-0.0088823094004441,1.6023303587823448e-05,-0.009622501850481,5.37930858304795e-05,-0.0103626943005181,5.108077411982889e-05,-0.0111028867505551,5.394439327503142e-05,-0.0118430792005921,7.478302726255253e-05,-0.0081421169504071,2.6701313744456013e-06,-0.00740192450037,1.1841452182323973e-05,-0.006661732050333,8.881089136742978e-06,-0.005921539600296,2.267676790471192e-05,-0.005181347150259,9.80983048437623e-06,1,1,1,2,1
63,24,09:43:12,4,-0.0081421169504071,190264.0,-0.0085122131754256,-0.0088823094004441,1.644897670548869e-05,-0.009622501850481,5.398657361123643e-05,-0.0103626943005181,5.984577058811772e-05,-0.0111028867505551,5.394439327503142e-05,-0.0118430792005921,7.503456137753654e-05,-0.0081421169504071,2.4379460375372883e-06,-0.00740192450037,1.162861562349135e-05,-0.006661732050333,8.881089136742978e-06,-0.005921539600296,2.205760700628975e-05,-0.005181347150259,9.80983048437623e-06,1,1,1,2,1
64,24,09:43:15,4,-0.0088823094004441,113840.0,-0.0085122131754256,-0.0088823094004441,1.7010091269683778e-05,-0.009622501850481,5.390917849893366e-05,-0.0103626943005181,6.013600225925311e-05,-0.0111028867505551,5.394439327503142e-05,-0.0118430792005921,7.489911993100668e-05,-0.0081421169504071,1.0003318265133158e-05,-0.00740192450037,1.162861562349135e-05,-0.006661732050333,8.861740358667285e-06,-0.005921539600296,2.205760700628975e-05,-0.005181347150259,9.80983048437623e-06,1,0,1,2,2
65,24,09:43:18,4,-0.0088823094004441,445938.0,-0.0085122131754256,-0.0088823094004441,1.3333823435302152e-05,-0.009622501850481,5.48766174027183e-05,-0.0103626943005181,6.013600225925311e-05,-0.0111028867505551,5.394439327503142e-05,-0.0118430792005921,7.580851250056425e-05,-0.0081421169504071,9.577645147467915e-06,-0.00740192450037,1.1802754626172583e-05,-0.006661732050333,7.159047888006322e-06,-0.005921539600296,2.205760700628975e-05,-0.005181347150259,9.80983048437623e-06,1,0,1,2,2
66,24,09:43:21,4,-0.0081421169504071,428711.0,-0.0085122131754256,-0.0088823094004441,1.4243216004859714e-05,-0.009622501850481,5.462508328773429e-05,-0.0103626943005181,6.013600225925311e-05,-0.0111028867505551,5.394439327503142e-05,-0.0118430792005921,7.580851250056425e-05,-0.0081421169504071,5.998121203464756e-06,-0.00740192450037,1.1802754626172583e-05,-0.006661732050333,7.159047888006322e-06,-0.005921539600296,2.2638070348560533e-05,-0.005181347150259,9.80983048437623e-06,1,0,1,2,2
67,24,09:43:24,4,-0.0081421169504071,1007083.0,-0.0085122131754256,-0.0088823094004441,3.2144125017148382e-06,-0.009622501850481,5.462508328773429e-05,-0.0103626943005181,6.032949004001003e-05,-0.0111028867505551,5.394439327503142e-05,-0.0118430792005921,7.580851250056425e-05,-0.0081421169504071,3.6182215001545462e-06,-0.00740192450037,1.1802754626172583e-05,-0.006661732050333,7.159047888006322e-06,-0.005921539600296,2.2638070348560533e-05,-0.005181347150259,9.80983048437623e-06,1,1,1,2,2
68,24,09:43:27,4,-0.0088823094004441,72318.0,-0.0085122131754256,-0.0088823094004441,3.427249060547459e-06,-0.009622501850481,5.414136383584198e-05,-0.0103626943005181,6.0406885152312805e-05,-0.0111028867505551,5.413788105578835e-05,-0.0118430792005921,7.586655883479132e-05,-0.0081421169504071,6.8107698826438525e-06,-0.00740192450037,1.1802754626172583e-05,-0.006661732050333,7.159047888006322e-06,-0.005921539600296,2.2638070348560533e-05,-0.005181347150259,9.80983048437623e-06,1,1,1,2,1
69,24,09:43:30,4,-0.0081421169504071,80365.0,-0.0085122131754256,-0.0088823094004441,5.88454387616044e-06,-0.009622501850481,5.555382463536755e-05,-0.0103626943005181,6.060037293306973e-05,-0.0111028867505551,5.433136883654528e-05,-0.0118430792005921,7.586655883479132e-05,-0.0081421169504071,6.675328436114004e-06,-0.00740192450037,1.1802754626172583e-05,-0.006661732050333,7.159047888006322e-06,-0.005921539600296,2.205760700628975e-05,-0.005181347150259,9.80983048437623e-06,0,1,1,2,1
70,24,09:43:33,4,-0.0081421169504071,70999.0,-0.0085122131754256,-0.0088823094004441,7.297004675686012e-06,-0.009622501850481,5.555382463536755e-05,-0.0103626943005181,6.060037293306973e-05,-0.0111028867505551,5.046161322140672e-05,-0.0118430792005921,7.669855629204611e-05,-0.0081421169504071,6.191608984221684e-06,-0.00740192450037,1.1802754626172583e-05,-0.006661732050333,7.275140556460479e-06,-0.005921539600296,1.6581902810868696e-05,-0.005181347150259,9.229367142105449e-06,0,1,1,2,1
71,24,09:43:36,4,-0.0081421169504071,252279.0,-0.0085122131754256,-0.0088823094004441,4.967411795372603e-06,-0.009622501850481,5.59408001968814e-05,-0.0103626943005181,6.056167537691835e-05,-0.0111028867505551,5.429267128039389e-05,-0.0118430792005921,7.67372538481975e-05,-0.0081421169504071,7.681464896050026e-06,-0.00740192450037,1.3273261759925236e-05,-0.006661732050333,7.275140556460479e-06,-0.005921539600296,1.6581902810868696e-05,-0.005181347150259,9.229367142105449e-06,0,1,1,2,1
72,24,09:43:39,4,-0.0081421169504071,289269.0,-0.0085122131754256,-0.0088823094004441,3.342114437014411e-06,-0.009622501850481,5.652126353915219e-05,-0.0103626943005181,6.056167537691835e-05,-0.0111028867505551,5.448615906115082e-05,-0.0118430792005921,7.67372538481975e-05,-0.0081421169504071,7.894301454882647e-06,-0.00740192450037,1.3273261759925236e-05,-0.006661732050333,7.178396666082015e-06,-0.005921539600296,1.464702500329942e-05,-0.005181347150259,9.229367142105449e-06,1,1,1,2,1
73,24,09:43:42,4,-0.0081421169504071,284058.0,-0.0085122131754256,-0.0088823094004441,5.876804364930163e-06,-0.009622501850481,5.737260977448267e-05,-0.0103626943005181,6.087125582612943e-05,-0.0111028867505551,5.448615906115082e-05,-0.0118430792005921,7.67372538481975e-05,-0.0081421169504071,4.334126288955179e-06,-0.00740192450037,1.3273261759925236e-05,-0.006661732050333,6.597933323811232e-06,-0.005921539600296,1.464702500329942e-05,-0.005181347150259,9.229367142105449e-06,1,1,1,2,1
74,24,09:43:45,4,-0.0088823094004441,536600.0,-0.0092524056254624,-0.009622501850481,5.762414388946667e-05,-0.0103626943005181,6.131627772187037e-05,-0.0111028867505551,5.5318156518405605e-05,-0.0118430792005921,7.67372538481975e-05,-0.0125832716506291,2.8945772001236373e-05,-0.0088823094004441,9.533142957893824e-07,-0.0081421169504071,5.495052973496745e-06,-0.00740192450037,1.3273261759925236e-05,-0.006661732050333,6.404445543054305e-06,-0.005921539600296,1.464702500329942e-05,2,2,2,2,2
75,24,09:43:48,4,-0.0088823094004441,310648.0,-0.0092524056254624,-0.009622501850481,5.762414388946667e-05,-0.0103626943005181,6.131627772187037e-05,-0.0111028867505551,5.5318156518405605e-05,-0.0118430792005921,7.67372538481975e-05,-0.0125832716506291,2.8945772001236373e-05,-0.0088823094004441,1.7079166407414e-06,-0.0081421169504071,5.591796863875208e-06,-0.00740192450037,1.3273261759925236e-05,-0.006661732050333,6.404445543054305e-06,-0.005921539600296,1.464702500329942e-05,2,2,2,2,2
76,24,09:43:51,4,-0.0088823094004441,281293.0,-0.0092524056254624,-0.009622501850481,5.762414388946667e-05,-0.0103626943005181,6.170325328338422e-05,-0.0111028867505551,5.5318156518405605e-05,-0.0118430792005921,7.743380985892244e-05,-0.0125832716506291,2.8945772001236373e-05,-0.0088823094004441,3.0571069359594564e-06,-0.0081421169504071,5.809857592788266e-06,-0.00740192450037,1.3273261759925236e-05,-0.006661732050333,6.404445543054305e-06,-0.005921539600296,1.464702500329942e-05,2,2,2,2,2
77,24,09:43:54,4,-0.0088823094004441,211562.0,-0.0085122131754256,-0.0088823094004441,3.869755615138552e-08,-0.009622501850481,5.762414388946667e-05,-0.0103626943005181,6.170325328338422e-05,-0.0111028867505551,5.4737693176134827e-05,-0.0118430792005921,7.737576352469536e-05,-0.0081421169504071,6.022694151620887e-06,-0.00740192450037,1.3273261759925236e-05,-0.006661732050333,6.2109577622973765e-06,-0.005921539600296,1.4666373781375114e-05,-0.005181347150259,8.977833027121442e-06,1,2,2,2,1
78,24,09:43:57,4,-0.0088823094004441,45538.0,-0.0085122131754256,-0.0088823094004441,4.682404294317648e-06,-0.009622501850481,5.774023655792083e-05,-0.0103626943005181,6.170325328338422e-05,-0.0111028867505551,5.4737693176134827e-05,-0.0118430792005921,7.737576352469536e-05,-0.0081421169504071,6.370972156983356e-06,-0.00740192450037,1.3505447096833548e-05,-0.006661732050333,7.429930781066021e-06,-0.005921539600296,1.4472886000618188e-05,-0.005181347150259,8.977833027121442e-06,1,2,2,2,1
79,24,09:44:00,4,-0.0088823094004441,81679.0,-0.0085122131754256,-0.0088823094004441,5.630494420026594e-06,-0.009622501850481,5.897855835476517e-05,-0.0103626943005181,6.170325328338422e-05,-0.0111028867505551,5.4737693176134827e-05,-0.0118430792005921,7.724032207816551e-05,-0.0081421169504071,6.370972156983356e-06,-0.00740192450037,1.3505447096833548e-05,-0.006661732050333,7.429930781066021e-06,-0.005921539600296,1.4550281112920956e-05,-0.005181347150259,8.977833027121442e-06,1,2,2,2,1
80,24,09:44:03,4,-0.0088823094004441,141934.0,-0.0085122131754256,-0.0088823094004441,5.74658708848075e-06,-0.009622501850481,5.9075302245143626e-05,-0.0103626943005181,6.170325328338422e-05,-0.0111028867505551,5.462160050768067e-05,-0.0118430792005921,7.739511230277105e-05,-0.0081421169504071,6.738598940421519e-06,-0.00740192450037,1.3505447096833548e-05,-0.006661732050333,7.429930781066021e-06,-0.005921539600296,1.4163305551407104e-05,-0.005181347150259,9.0939256955756e-06,1,2,2,1,1
81,24,09:44:06,4,-0.0088823094004441,85699.0,-0.0085122131754256,-0.0088823094004441,6.036818759616142e-06,-0.009622501850481,5.9597719253187335e-05,-0.0103626943005181,6.170325328338422e-05,-0.0111028867505551,5.462160050768067e-05,-0.0118430792005921,7.739511230277105e-05,-0.0081421169504071,8.63477919183941e-06,-0.00740192450037,1.3505447096833548e-05,-0.006661732050333,7.294489334536172e-06,-0.005921539600296,1.4163305551407104e-05,-0.005181347150259,9.0939256955756e-06,1,2,2,2,1
82,24,09:44:09,4,-0.0088823094004441,112476.0,-0.0085122131754256,-0.0088823094004441,5.398309083118281e-06,-0.009622501850481,5.952032414088456e-05,-0.0103626943005181,6.218697273527654e-05,-0.0111028867505551,5.462160050768067e-05,-0.0118430792005921,7.739511230277105e-05,-0.0081421169504071,8.925010862974801e-06,-0.00740192450037,1.3505447096833548e-05,-0.006661732050333,7.294489334536172e-06,-0.005921539600296,1.3969817770650175e-05,-0.005181347150259,9.0939256955756e-06,2,2,2,1,1
83,24,09:44:12,4,-0.0088823094004441,271886.0,-0.0085122131754256,-0.0088823094004441,9.713086593997769e-06,-0.009622501850481,6.712439392463182e-05,-0.0103626943005181,6.218697273527654e-05,-0.0111028867505551,6.429598954552706e-05,-0.0118430792005921,7.778208786428491e-05,-0.0081421169504071,7.93822318111447e-06,-0.00740192450037,1.3505447096833548e-05,-0.006661732050333,7.294489334536172e-06,-0.005921539600296,1.3969817770650175e-05,-0.005181347150259,9.0939256955756e-06,2,2,2,1,1
84,24,09:44:15,4,-0.0088823094004441,316036.0,-0.0085122131754256,-0.0088823094004441,2.0064682864493395e-05,-0.009622501850481,6.677611591926935e-05,-0.0103626943005181,6.218697273527654e-05,-0.0111028867505551,6.429598954552706e-05,-0.0118430792005921,7.778208786428491e-05,-0.0081421169504071,7.319062282692301e-06,-0.00740192450037,1.3505447096833548e-05,-0.006661732050333,7.487977115293099e-06,-0.005921539600296,1.3969817770650175e-05,-0.005181347150259,9.0939256955756e-06,2,2,2,2,1
85,24,09:44:18,4,-0.0088823094004441,1102822.0,-0.0081421169504071,-0.0088823094004441,1.831806866760061e-05,-0.009622501850481,6.71630914807832e-05,-0.0103626943005181,6.218697273527654e-05,-0.0111028867505551,6.429598954552706e-05,-0.0118430792005921,7.778208786428491e-05,-0.00740192450037,1.3505447096833548e-05,-0.006661732050333,7.487977115293099e-06,-0.005921539600296,1.3969817770650175e-05,-0.005181347150259,9.0939256955756e-06,-0.0044411547002221,1.940682440991984e-05,1,2,2,2,1
86,24,09:44:21,4,-0.0081421169504071,233031.0,-0.0085122131754256,-0.0088823094004441,1.866634667296308e-05,-0.009622501850481,6.735657926154013e-05,-0.0103626943005181,6.238046051603347e-05,-0.0111028867505551,6.429598954552706e-05,-0.0118430792005921,7.772404153005782e-05,-0.0081421169504071,1.547902246055421e-07,-0.00740192450037,1.518879078941882e-05,-0.006661732050333,7.487977115293099e-06,-0.005921539600296,1.3969817770650175e-05,-0.005181347150259,9.0939256955756e-06,2,2,2,2,1
87,24,09:44:24,4,-0.0081421169504071,301488.0,-0.0077720207253885,-0.0081421169504071,1.5227488345570205e-05,-0.0088823094004441,1.945964657406648e-05,-0.009622501850481,6.853685472415739e-05,-0.0103626943005181,6.201283373259531e-05,-0.0111028867505551,5.396374205310712e-05,-0.00740192450037,1.5517720016705597e-05,-0.006661732050333,7.487977115293099e-06,-0.005921539600296,1.3969817770650175e-05,-0.005181347150259,9.0939256955756e-06,-0.0044411547002221,1.989054386181216e-05,1,2,2,1,1
88,24,09:44:27,4,-0.00740192450037,252024.0,-0.0077720207253885,-0.0081421169504071,1.491790789635912e-05,-0.0088823094004441,2.588344089519648e-05,-0.009622501850481,6.853685472415739e-05,-0.0103626943005181,6.201283373259531e-05,-0.0111028867505551,5.396374205310712e-05,-0.00740192450037,1.3505447096833548e-05,-0.006661732050333,7.487977115293099e-06,-0.005921539600296,1.3969817770650175e-05,-0.005181347150259,9.0939256955756e-06,-0.0044411547002221,1.983249752758508e-05,1,2,2,1,1
89,24,09:44:30,4,-0.0081421169504071,181002.0,-0.0077720207253885,-0.0081421169504071,1.619492724935484e-05,-0.0088823094004441,2.6134975010180487e-05,-0.009622501850481,6.871099372683862e-05,-0.0103626943005181,6.201283373259531e-05,-0.0111028867505551,5.396374205310712e-05,-0.00740192450037,1.155122051118858e-05,-0.006661732050333,7.487977115293099e-06,-0.005921539600296,1.3969817770650175e-05,-0.005181347150259,9.0939256955756e-06,-0.0044411547002221,1.936812685376845e-05,2,2,1,1,1
90,24,09:44:33,4,-0.0081421169504071,270681.0,-0.0077720207253885,-0.0081421169504071,2.2541326458182068e-05,-0.0088823094004441,2.4587072764125065e-05,-0.009622501850481,6.857555228030878e-05,-0.0103626943005181,6.201283373259531e-05,-0.0111028867505551,5.394439327503142e-05,-0.00740192450037,1.162861562349135e-05,-0.006661732050333,7.487977115293099e-06,-0.005921539600296,1.3969817770650175e-05,-0.005181347150259,9.0939256955756e-06,-0.0044411547002221,1.936812685376845e-05,2,2,1,1,1
