uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,57,13:12:45,9,0.0352861035422342,828337.0,0.0353542234332424,0.0352861035422342,3.008713001454831e-07,0.0351498637602178,2.844601383193659e-07,0.0350136239782015,6.564464730446904e-08,0.0348773841961851,6.181537621170835e-07,0.0347411444141689,4.81394080232773e-07,0.0354223433242506,2.4355805266140628e-06,0.035558583106267,1.2034852005819325e-07,0.0356948228882831,1.1487813278282086e-07,0.0358310626702995,9.244954495379392e-07,0.0359673024523161,7.65854218552139e-08,1,2,1,1,1
55,57,13:12:48,9,0.0351498637602178,995433.0,0.0350817438692097,0.0350136239782015,6.564464730446904e-08,0.0348773841961851,5.251571784357523e-07,0.0347411444141689,4.81394080232773e-07,0.0346049046321523,1.416830304321457e-06,0.0344686648501362,8.533804149580977e-07,0.0351498637602178,7.111503457984147e-07,0.0354223433242506,2.5231067230200217e-06,0.035558583106267,1.2034852005819325e-07,0.0356948228882831,1.1487813278282086e-07,0.0358310626702995,9.244954495379392e-07,2,2,1,1,1
56,57,13:12:51,9,0.0351498637602178,15196.0,0.0350817438692097,0.0350136239782015,1.1487813278282086e-07,0.0348773841961851,8.752619640595873e-07,0.0347411444141689,3.336936237977177e-07,0.0346049046321523,1.416830304321457e-06,0.0344686648501362,8.533804149580977e-07,0.0351498637602178,7.439726694506492e-07,0.0354223433242506,2.605162532150608e-06,0.035558583106267,1.2034852005819325e-07,0.0356948228882831,1.1487813278282086e-07,0.0358310626702995,9.244954495379392e-07,1,2,2,1,1
57,57,13:12:54,9,0.0354223433242506,4741643.0,0.035217983651226,0.0350136239782015,2.5710820194250377e-07,0.0348773841961851,9.956104841177803e-07,0.0347411444141689,2.1553325864967338e-06,0.0346049046321523,1.416830304321457e-06,0.0344686648501362,8.533804149580977e-07,0.0354223433242506,1.6861374698880411e-06,0.035558583106267,1.2034852005819325e-07,0.0356948228882831,8.752619640595873e-08,0.0358310626702995,9.244954495379392e-07,0.0359673024523161,7.65854218552139e-08,1,1,2,1,1
58,57,13:12:57,9,0.0354223433242506,2089858.0,0.0352861035422342,0.0351498637602178,1.89822438455423e-06,0.0350136239782015,2.954009128701107e-07,0.0348773841961851,9.956104841177803e-07,0.0347411444141689,2.1553325864967338e-06,0.0346049046321523,1.4441822406983192e-06,0.0354223433242506,5.701784657120674e-07,0.035558583106267,2.352266528410141e-07,0.0356948228882831,8.752619640595873e-08,0.0358310626702995,9.244954495379392e-07,0.0359673024523161,7.65854218552139e-08,1,1,2,1,1
59,57,13:13:00,9,0.0354223433242506,2540070.0,0.0354904632152586,0.0354223433242506,4.037145809224847e-06,0.0352861035422342,2.0623360028154023e-08,0.0351498637602178,1.963869031858699e-06,0.0350136239782015,2.182684522873596e-06,0.0348773841961851,9.956104841177803e-07,0.035558583106267,1.641116182611726e-08,0.0356948228882831,8.752619640595873e-08,0.0358310626702995,9.244954495379392e-07,0.0359673024523161,7.65854218552139e-08,0.0361035422343323,9.846697095670357e-08,2,1,1,1,1
60,57,13:13:03,9,0.035558583106267,835258.0,0.0356267029972752,0.035558583106267,9.9178121302502e-08,0.0354223433242506,4.097320069253944e-06,0.0352861035422342,5.348397639131616e-07,0.0351498637602178,2.127980650119872e-06,0.0350136239782015,2.2045660719750856e-06,0.0356948228882831,1.0940774550744842e-08,0.0358310626702995,5.579795020879869e-07,0.0359673024523161,7.65854218552139e-08,0.0361035422343323,9.846697095670357e-08,0.0362397820163487,2.0240432918877963e-07,1,1,1,1,1
61,57,13:13:06,9,0.0354223433242506,1786108.0,0.0354904632152586,0.0354223433242506,3.52911094296101e-06,0.0352861035422342,5.087460166096352e-07,0.0351498637602178,2.1006287137430094e-06,0.0350136239782015,2.045924840989285e-06,0.0348773841961851,4.978052420588903e-07,0.035558583106267,5.470387275372421e-09,0.0358310626702995,4.540421438559109e-07,0.0359673024523161,7.65854218552139e-08,0.0361035422343323,9.846697095670357e-08,0.0362397820163487,2.0240432918877963e-07,1,2,2,1,1
62,57,13:13:09,9,0.0354223433242506,2242186.0,0.0355585831062668,0.0354223433242506,2.790608660785733e-06,0.0352861035422342,5.087460166096352e-07,0.0351498637602178,2.1553325864967338e-06,0.0350136239782015,2.0732767773661474e-06,0.0348773841961851,4.978052420588903e-07,0.0356948228882831,7.111503457984149e-08,0.0358310626702995,1.2581890733356568e-07,0.0359673024523161,7.65854218552139e-08,0.0361035422343323,9.846697095670357e-08,0.0362397820163487,2.0240432918877963e-07,1,2,1,1,1
63,57,13:13:12,9,0.0356948228882831,357313.0,0.0357629427792915,0.0356948228882831,6.564464730446904e-08,0.035558583106267,1.750523928119175e-07,0.0354223433242506,2.8343717589887125e-06,0.0352861035422342,5.087460166096352e-07,0.0351498637602178,2.3960296266131203e-06,0.0358310626702995,1.641116182611726e-08,0.0359673024523161,7.65854218552139e-08,0.0361035422343323,9.846697095670357e-08,0.0362397820163487,2.0240432918877963e-07,0.0363760217983648,1.2034852005819325e-07,1,1,1,1,1
64,57,13:13:15,9,0.0359673024523161,326965.0,0.0360354223433241,0.0359673024523161,3.2275284924697285e-07,0.0358310626702995,5.470387275372421e-09,0.0356948228882831,1.1487813278282086e-07,0.035558583106267,1.750523928119175e-07,0.0354223433242506,2.960190666322278e-06,0.0361035422343323,9.846697095670357e-08,0.0362397820163487,2.0240432918877963e-07,0.0363760217983648,1.2034852005819325e-07,0.0365122615803814,1.208955587857305e-06,0.0366485013623978,3.8292710927606954e-08,1,1,1,1,1
65,57,13:13:18,9,0.0359673024523161,182496.0,0.0360354223433241,0.0359673024523161,1.9693394191340717e-07,0.0358310626702995,7.111503457984149e-08,0.0356948228882831,3.4463439834846253e-07,0.035558583106267,1.750523928119175e-07,0.0354223433242506,2.9054867935685537e-06,0.0361035422343323,1.1487813278282086e-07,0.0362397820163487,2.0240432918877963e-07,0.0363760217983648,1.2034852005819325e-07,0.0365122615803814,1.208955587857305e-06,0.0366485013623978,3.8292710927606954e-08,1,1,1,1,1
66,57,13:13:21,9,0.0359673024523161,919998.0,0.0358991825613077,0.0358310626702995,1.586412309858002e-07,0.0356948228882831,1.531708437104278e-07,0.035558583106267,1.750523928119175e-07,0.0354223433242506,2.932838729945416e-06,0.0352861035422342,5.087460166096352e-07,0.0359673024523161,1.9146355463803476e-07,0.0361035422343323,1.859931673626623e-07,0.0362397820163487,2.0240432918877963e-07,0.0363760217983648,1.2034852005819325e-07,0.0365122615803814,1.208955587857305e-06,1,2,1,1,1
67,57,13:13:24,9,0.0356948228882831,661403.0,0.0356267029972752,0.035558583106267,5.470387275372421e-08,0.0354223433242506,2.971131440873023e-06,0.0352861035422342,5.087460166096352e-07,0.0351498637602178,2.3577369156855136e-06,0.0350136239782015,2.3194442047579065e-06,0.0356948228882831,4.81394080232773e-07,0.0358310626702995,6.564464730446904e-08,0.0359673024523161,1.9693394191340717e-07,0.0361035422343323,2.406970401163865e-07,0.0362397820163487,2.1334510373952441e-07,2,2,1,1,1
68,57,13:13:27,9,0.0356948228882831,136836.0,0.0356267029972752,0.035558583106267,6.017426002909662e-08,0.0354223433242506,2.6976120771044018e-06,0.0352861035422342,5.087460166096352e-07,0.0351498637602178,2.3577369156855136e-06,0.0350136239782015,2.3194442047579065e-06,0.0356948228882831,4.2669020747904883e-07,0.0358310626702995,8.205580913058631e-08,0.0359673024523161,2.1881549101489682e-07,0.0361035422343323,2.406970401163865e-07,0.0362397820163487,1.9693394191340717e-07,1,2,1,1,1
69,57,13:13:30,9,0.035558583106267,744997.0,0.0356948228882834,0.035558583106267,7.65854218552139e-08,0.0354223433242506,2.80701982261185e-06,0.0352861035422342,5.087460166096352e-07,0.0351498637602178,2.3577369156855136e-06,0.0350136239782015,2.3194442047579065e-06,0.0358310626702995,7.111503457984149e-08,0.0359673024523161,2.297562655656417e-07,0.0361035422343323,2.406970401163865e-07,0.0362397820163487,1.9693394191340717e-07,0.0363760217983648,1.2034852005819325e-07,1,2,1,1,1
70,57,13:13:33,9,0.0359673024523161,843913.0,0.0358310626702995,0.0356948228882831,1.3238337206401255e-06,0.035558583106267,1.6411161826117265e-07,0.0354223433242506,2.845312533539457e-06,0.0352861035422342,5.087460166096352e-07,0.0351498637602178,2.3577369156855136e-06,0.0359673024523161,3.8292710927606954e-08,0.0361035422343323,2.5710820194250377e-07,0.0362397820163487,1.9693394191340717e-07,0.0363760217983648,1.2034852005819325e-07,0.0365122615803814,1.1597221023789532e-06,1,2,1,1,1
71,57,13:13:36,9,0.0362397820163487,1817200.0,0.0363079019073568,0.0362397820163487,2.1881549101489682e-07,0.0358310626702995,2.1881549101489683e-08,0.0356948228882831,5.962722130155939e-07,0.035558583106267,2.1334510373952441e-07,0.0354223433242506,2.845312533539457e-06,0.0363760217983648,1.2034852005819325e-07,0.0365122615803814,1.1597221023789532e-06,0.0366485013623978,3.8292710927606954e-08,0.0367847411444139,9.518473859148012e-07,0.0369209809264303,3.8292710927606954e-08,1,1,1,1,1
72,57,13:13:39,9,0.0361035422343323,935243.0,0.0362397820163487,0.0361035422343323,2.1334510373952441e-07,0.0358310626702995,9.846697095670357e-08,0.0356948228882831,2.680489764932487e-07,0.035558583106267,3.391640110730901e-07,0.0354223433242506,2.845312533539457e-06,0.0363760217983648,1.4770045643505538e-07,0.0365122615803814,1.1597221023789532e-06,0.0366485013623978,3.8292710927606954e-08,0.0367847411444139,9.518473859148012e-07,0.0369209809264303,3.8292710927606954e-08,1,1,1,1,1
73,57,13:13:42,9,0.0359673024523161,410663.0,0.0360354223433241,0.0359673024523161,2.7351936376862106e-08,0.0358310626702995,1.03937358232076e-07,0.0356948228882831,3.336936237977177e-07,0.035558583106267,3.282232365223453e-07,0.0354223433242506,2.845312533539457e-06,0.0361035422343323,3.282232365223452e-08,0.0362397820163487,3.8292710927606954e-08,0.0363760217983648,1.4770045643505538e-07,0.0365122615803814,1.236307524234167e-06,0.0366485013623978,3.8292710927606954e-08,1,1,1,1,1
74,57,13:13:45,9,0.0359673024523161,220515.0,0.0358991825613077,0.0358310626702995,4.3763098202979367e-08,0.0356948228882831,3.4463439834846253e-07,0.035558583106267,3.282232365223453e-07,0.0354223433242506,2.741375175307381e-06,0.0352861035422342,5.087460166096352e-07,0.0359673024523161,5.470387275372421e-09,0.0361035422343323,1.0940774550744842e-08,0.0362397820163487,1.0940774550744842e-08,0.0363760217983648,1.4770045643505538e-07,0.0365122615803814,1.236307524234167e-06,2,1,1,1,1
75,57,13:13:48,9,0.0356948228882831,1505922.0,0.0356267029972752,0.035558583106267,3.282232365223453e-07,0.0354223433242506,2.741375175307381e-06,0.0352861035422342,5.087460166096352e-07,0.0351498637602178,2.23738839562732e-06,0.0350136239782015,2.2264476210765754e-06,0.0356948228882831,1.4223006915968298e-07,0.0363760217983648,3.8292710927606954e-08,0.0365122615803814,7.111503457984147e-07,0.0366485013623978,3.8292710927606954e-08,0.0367847411444139,1.0339031950453876e-06,2,2,1,1,1
76,57,13:13:51,9,0.0363760217983648,1262024.0,0.036444141689373,0.0363760217983648,1.816168575423644e-06,0.0361035422343323,1.0940774550744842e-08,0.0356948228882831,5.470387275372421e-09,0.035558583106267,3.665159474499522e-07,0.0354223433242506,2.741375175307381e-06,0.0365122615803814,7.111503457984147e-07,0.0366485013623978,3.8292710927606954e-08,0.0367847411444139,1.0339031950453876e-06,0.0369209809264303,3.8292710927606954e-08,0.0370572207084467,5.470387275372421e-09,1,1,1,1,1
77,57,13:13:54,9,0.0363760217983648,1605077.0,0.036444141689373,0.0363760217983648,9.409066113640564e-07,0.0361035422343323,1.0940774550744842e-08,0.0359673024523161,3.938678838268143e-07,0.0356948228882831,2.7351936376862106e-08,0.035558583106267,4.485717565805385e-07,0.0365122615803814,9.573177731901736e-07,0.0366485013623978,3.8292710927606954e-08,0.0367847411444139,1.028432807770015e-06,0.0369209809264303,3.8292710927606954e-08,0.0370572207084467,5.470387275372421e-09,1,1,1,1,1
78,57,13:13:57,9,0.0363760217983648,555333.0,0.036444141689373,0.0363760217983648,6.728576348708078e-07,0.0362397820163487,2.7351936376862106e-08,0.0361035422343323,1.0940774550744842e-08,0.0359673024523161,3.938678838268143e-07,0.0358310626702995,1.0940774550744842e-08,0.0365122615803814,8.369692531319804e-07,0.0366485013623978,5.470387275372421e-08,0.0367847411444139,1.03937358232076e-06,0.0369209809264303,3.8292710927606954e-08,0.0370572207084467,5.470387275372421e-09,1,1,1,1,1
79,57,13:14:00,9,0.0365122615803814,532510.0,0.036444141689373,0.0363760217983648,6.783280221461801e-07,0.0362397820163487,2.7351936376862106e-08,0.0361035422343323,1.0940774550744842e-08,0.0359673024523161,3.938678838268143e-07,0.0358310626702995,1.0940774550744842e-08,0.0365122615803814,7.27561507624532e-07,0.0366485013623978,5.470387275372421e-08,0.0367847411444139,1.0612551314222496e-06,0.0369209809264303,4.3763098202979367e-08,0.0370572207084467,5.470387275372421e-09,1,1,1,1,1
80,57,13:14:03,9,0.0365122615803814,1536748.0,0.0365803814713896,0.0365122615803814,9.846697095670357e-08,0.0363760217983648,3.063416874208556e-07,0.0362397820163487,2.7351936376862106e-08,0.0361035422343323,1.0940774550744842e-08,0.0359673024523161,3.938678838268143e-07,0.0366485013623978,5.470387275372421e-08,0.0367847411444139,1.2636594606110292e-06,0.0369209809264303,4.3763098202979367e-08,0.0370572207084467,5.470387275372421e-09,0.0371934604904631,2.2428587829026925e-07,1,1,1,1,1
81,57,13:14:06,9,0.0365122615803814,1004185.0,0.0366485013623978,0.0365122615803814,2.2428587829026925e-07,0.0361035422343323,1.0940774550744842e-08,0.0359673024523161,3.938678838268143e-07,0.0358310626702995,1.0940774550744842e-08,0.0356948228882831,6.564464730446905e-07,0.0367847411444139,1.2581890733356569e-06,0.0369209809264303,4.3763098202979367e-08,0.0370572207084467,5.470387275372421e-09,0.0371934604904631,2.1881549101489682e-07,0.0373297002724795,2.844601383193659e-07,1,1,1,1,1
82,57,13:14:09,9,0.0362397820163487,524923.0,0.0361716621253405,0.0361035422343323,2.7351936376862106e-08,0.0359673024523161,4.0480865837755926e-07,0.0358310626702995,1.0940774550744842e-08,0.0356948228882831,6.564464730446905e-07,0.035558583106267,4.15749432928304e-07,0.0362397820163487,2.1881549101489683e-08,0.0363760217983648,8.862027386103322e-07,0.0365122615803814,5.634498893633593e-07,0.0367847411444139,1.2910113969878914e-06,0.0369209809264303,5.470387275372421e-08,1,1,1,1,1
83,57,13:14:12,9,0.0359673024523161,1247495.0,0.0361035422343325,0.0359673024523161,3.5557517289920734e-07,0.0358310626702995,1.0940774550744842e-08,0.0356948228882831,6.564464730446905e-07,0.035558583106267,4.15749432928304e-07,0.0354223433242506,2.916427568119299e-06,0.0362397820163487,5.470387275372421e-09,0.0363760217983648,1.3675968188431052e-07,0.0365122615803814,5.853314384648491e-07,0.0367847411444139,1.247248298784912e-06,0.0369209809264303,6.564464730446904e-08,1,1,1,1,1
84,57,13:14:15,9,0.0363760217983648,91281.0,0.0362397820163487,0.0361035422343323,1.641116182611726e-08,0.0359673024523161,3.719863347253246e-07,0.0358310626702995,1.0940774550744842e-08,0.0356948228882831,6.564464730446905e-07,0.035558583106267,4.15749432928304e-07,0.0363760217983648,1.3675968188431052e-07,0.0365122615803814,6.126833748417112e-07,0.0367847411444139,1.247248298784912e-06,0.0369209809264303,6.564464730446904e-08,0.0370572207084467,5.470387275372421e-09,1,1,1,1,1
85,57,13:14:18,9,0.0365122615803814,2441802.0,0.0366485013623978,0.0365122615803814,2.954009128701107e-07,0.0363760217983648,1.0940774550744842e-08,0.0361035422343323,4.9233485478351786e-08,0.0359673024523161,1.9146355463803476e-07,0.0358310626702995,3.282232365223452e-08,0.0367847411444139,1.301952171538636e-06,0.0369209809264303,6.564464730446904e-08,0.0370572207084467,5.470387275372421e-09,0.0371934604904631,2.1881549101489682e-07,0.0373297002724795,2.844601383193659e-07,1,0,1,1,0
86,57,13:14:21,9,0.0362397820163487,1148475.0,0.0363079019073568,0.0362397820163487,3.8292710927606954e-08,0.0361035422343323,4.2669020747904883e-07,0.0358310626702995,3.282232365223452e-08,0.0356948228882831,2.3085034302071618e-06,0.035558583106267,4.15749432928304e-07,0.0363760217983648,5.470387275372421e-09,0.0365122615803814,8.205580913058631e-08,0.0367847411444139,1.482474951625926e-06,0.0369209809264303,7.65854218552139e-08,0.0370572207084467,5.470387275372421e-09,2,1,1,1,1
87,57,13:14:24,9,0.0363760217983648,1643111.0,0.036444141689373,0.0363760217983648,1.8654020609019957e-06,0.0362397820163487,2.899305255947383e-07,0.0361035422343323,4.2669020747904883e-07,0.0358310626702995,3.282232365223452e-08,0.0356948228882831,2.385088852062376e-06,0.0365122615803814,2.1881549101489683e-08,0.0367847411444139,2.013102517337051e-06,0.0369209809264303,6.564464730446904e-08,0.0370572207084467,5.470387275372421e-09,0.0371934604904631,2.1881549101489682e-07,1,0,1,1,1
88,57,13:14:27,9,0.0365122615803814,2822973.0,0.036444141689373,0.0363760217983648,1.2910113969878914e-06,0.0362397820163487,2.899305255947383e-07,0.0361035422343323,4.3763098202979364e-07,0.0358310626702995,3.282232365223452e-08,0.0356948228882831,2.385088852062376e-06,0.0365122615803814,1.0940774550744841e-07,0.0366485013623978,1.9693394191340717e-07,0.0367847411444139,6.181537621170835e-07,0.0369209809264303,6.564464730446904e-08,0.0370572207084467,5.470387275372421e-09,1,1,1,1,1
89,57,13:14:30,9,0.0363760217983648,1620309.0,0.036444141689373,0.0363760217983648,4.649829184066558e-07,0.0362397820163487,2.899305255947383e-07,0.0361035422343323,4.485717565805385e-07,0.0358310626702995,1.9693394191340717e-07,0.0356948228882831,2.385088852062376e-06,0.0365122615803814,7.65854218552139e-08,0.0366485013623978,2.1881549101489682e-07,0.0367847411444139,6.181537621170835e-07,0.0369209809264303,6.564464730446904e-08,0.0370572207084467,5.470387275372421e-09,1,0,1,1,1
90,57,13:14:33,9,0.0362397820163487,1627996.0,0.0364441416893732,0.0362397820163487,2.352266528410141e-07,0.0361035422343323,4.485717565805385e-07,0.0358310626702995,1.9693394191340717e-07,0.0356948228882831,2.385088852062376e-06,0.035558583106267,2.954009128701107e-07,0.0366485013623978,1.641116182611726e-08,0.0367847411444139,6.290945366678284e-07,0.0369209809264303,5.470387275372421e-08,0.0370572207084467,5.470387275372421e-09,0.0371934604904631,2.1881549101489682e-07,1,1,1,1,1
91,57,13:14:36,9,0.0367847411444139,1917360.0,0.0368528610354221,0.0367847411444139,4.540421438559109e-07,0.0365122615803814,3.282232365223452e-08,0.0361035422343323,4.485717565805385e-07,0.0358310626702995,1.9693394191340717e-07,0.0356948228882831,2.3741480775116304e-06,0.0369209809264303,5.470387275372421e-08,0.0370572207084467,5.470387275372421e-09,0.0371934604904631,2.2428587829026925e-07,0.0373297002724795,2.844601383193659e-07,0.0374659400544958,1.991220968235561e-06,0,0,0,1,0
