uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1611,20,14:30:36,5,-0.0236051502145923,1820.0,-0.0230686695278969,-0.0236051502145923,9.141810692846864e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,5.887326086193379e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,1,0,1
1612,20,14:30:39,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,9.141810692846864e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,5.887326086193379e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,1,0,0
1613,20,14:30:42,5,-0.0236051502145923,182000.0,-0.0230686695278969,-0.0236051502145923,1.974631109654922e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,5.887326086193379e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,1,0,0
1614,20,14:30:45,5,-0.0225321888412017,97477.0,-0.0230686695278969,-0.0236051502145923,1.974631109654922e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,1.974631109654922e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,1,0,0
1615,20,14:30:48,5,-0.0225321888412017,0.0,-0.0230686695278969,-0.0236051502145923,1.974631109654922e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,1.974631109654922e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,1,0,0
1616,20,14:30:51,5,-0.0225321888412017,0.0,-0.0230686695278969,-0.0236051502145923,1.974631109654922e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,5.1194139879942425e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1617,20,14:30:54,5,-0.0225321888412017,9110.0,-0.0230686695278969,-0.0236051502145923,1.974631109654922e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.7537415602803686e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1618,20,14:30:57,5,-0.0225321888412017,0.0,-0.0230686695278969,-0.0236051502145923,1.974631109654922e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.7537415602803686e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1619,20,14:31:00,5,-0.0225321888412017,0.0,-0.0230686695278969,-0.0236051502145923,1.974631109654922e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.8634432885945306e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1620,20,14:31:03,5,-0.0236051502145923,1820.0,-0.0230686695278969,-0.0236051502145923,1.9014966241121475e-05,-0.0246781115879828,6.72837266993529e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.8634432885945306e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1621,20,14:31:06,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,1.9014966241121475e-05,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,5.850758843421992e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1622,20,14:31:09,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,1.9014966241121475e-05,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.0001700376788869,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,5.850758843421992e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1623,20,14:31:12,5,-0.0236051502145923,1820.0,-0.0230686695278969,-0.0236051502145923,0.0001100674007418,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.000173694403164,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,5.44851917293673e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1624,20,14:31:15,5,-0.0236051502145923,192920.0,-0.0230686695278969,-0.0236051502145923,3.254484606653483e-05,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.000173694403164,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,5.338817444622568e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1625,20,14:31:18,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,3.254484606653483e-05,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.000173694403164,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.8634432885945306e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,1,0,0,0
1626,20,14:31:21,5,-0.0236051502145923,11830.0,-0.0230686695278969,-0.0236051502145923,2.7791104506254465e-05,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.000173694403164,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.8634432885945306e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,0,0,0,0
1627,20,14:31:24,5,-0.0236051502145923,910.0,-0.0230686695278969,-0.0236051502145923,2.8156776933968332e-05,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.0001663809546098,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.8634432885945306e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,0,0,0,0
1628,20,14:31:27,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,2.8156776933968332e-05,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.0001663809546098,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.8634432885945306e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,0,0,0,0
1629,20,14:31:30,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,2.8156776933968332e-05,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.0001663809546098,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.8634432885945306e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,0,0,0,0
1630,20,14:31:33,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,3.181350121110708e-05,-0.0246781115879828,8.191062380790788e-05,-0.0257510729613734,0.0001663809546098,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.8634432885945306e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,1,0,0,0,0
1631,20,14:31:36,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,3.181350121110708e-05,-0.0246781115879828,8.117927895248014e-05,-0.0257510729613734,0.0001663809546098,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.8634432885945306e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,0,0,0,1,0
1632,20,14:31:39,5,-0.0236051502145923,9100.0,-0.0230686695278969,-0.0236051502145923,2.8156776933968332e-05,-0.0246781115879828,8.337331351876339e-05,-0.0257510729613734,0.0001663809546098,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,0,0,0,0,0
1633,20,14:31:42,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,2.8156776933968332e-05,-0.0246781115879828,8.337331351876339e-05,-0.0257510729613734,0.0001663809546098,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,0,0,0,0,0
1634,20,14:31:45,5,-0.0236051502145923,1820.0,-0.0230686695278969,-0.0236051502145923,2.7425432078540585e-05,-0.0246781115879828,8.337331351876339e-05,-0.0257510729613734,0.0001663809546098,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,0,0,0,0,0
1635,20,14:31:48,5,-0.0236051502145923,0.0,-0.0230686695278969,-0.0236051502145923,2.7425432078540585e-05,-0.0246781115879828,8.337331351876339e-05,-0.0257510729613734,0.0001663809546098,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,-0.0182403433476394,1.0970172831416234e-06,0,0,0,0,0
1636,20,14:31:51,5,-0.0236051502145923,68250.0,-0.0241416309012877,-0.0246781115879828,8.337331351876339e-05,-0.0257510729613734,0.0001645525924712,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.8283621385693724e-06,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1637,20,14:31:54,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001016569349044,-0.0257510729613734,0.0001645525924712,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.8283621385693724e-06,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1638,20,14:31:57,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001016569349044,-0.0257510729613734,0.0001645525924712,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.8283621385693724e-06,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1639,20,14:32:00,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001016569349044,-0.0257510729613734,0.0001645525924712,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.8283621385693724e-06,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1640,20,14:32:03,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001016569349044,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.8283621385693724e-06,-0.0225321888412017,5.0097122596800806e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1641,20,14:32:06,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001016569349044,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,9.141810692846862e-06,-0.0225321888412017,5.0097122596800806e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1642,20,14:32:09,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001016569349044,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,9.141810692846862e-06,-0.0225321888412017,5.0097122596800806e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1643,20,14:32:12,5,-0.0236051502145923,4550.0,-0.0241416309012877,-0.0246781115879828,0.0001016569349044,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,5.850758843421992e-06,-0.0225321888412017,5.0097122596800806e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1644,20,14:32:15,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001016569349044,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,4.644039831966206e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.1335845259130108e-05,-0.0225321888412017,5.0097122596800806e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1645,20,14:32:18,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001053136591815,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.060450040370236e-05,-0.0225321888412017,5.0097122596800806e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1646,20,14:32:21,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001053136591815,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,6.947776126563616e-06,-0.0225321888412017,5.0097122596800806e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1647,20,14:32:24,5,-0.0246781115879828,22725.0,-0.0241416309012877,-0.0246781115879828,9.6171848488749e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.1701517686843983e-05,-0.0225321888412017,5.0097122596800806e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,1,0
1648,20,14:32:27,5,-0.0246781115879828,0.0,-0.0241416309012877,-0.0246781115879828,9.6171848488749e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.1701517686843983e-05,-0.0225321888412017,5.0097122596800806e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.046279502451468e-05,1,1,1,0,0
1649,20,14:32:30,5,-0.0246781115879828,0.0,-0.0241416309012877,-0.0246781115879828,9.6171848488749e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,9.141810692846862e-06,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
1650,20,14:32:33,5,-0.0236051502145923,30926.0,-0.0241416309012877,-0.0246781115879828,9.105243450075476e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.0970172831416234e-06,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,1,0
1651,20,14:32:36,5,-0.0236051502145923,0.0,-0.0241416309012877,-0.0246781115879828,0.0001104330731695,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,2.925379421710996e-06,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,2,1,0
1652,20,14:32:39,5,-0.0246781115879828,27270.0,-0.0241416309012877,-0.0246781115879828,9.946290033817386e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,2.925379421710996e-06,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,1,0
1653,20,14:32:42,5,-0.0246781115879828,119988.0,-0.0241416309012877,-0.0246781115879828,5.1194139879942425e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,2.925379421710996e-06,-0.0225321888412017,4.973145016908693e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,1,0
1654,20,14:32:45,5,-0.0246781115879828,0.0,-0.0241416309012877,-0.0246781115879828,5.1194139879942425e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,3.2910518494248703e-06,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
1655,20,14:32:48,5,-0.0246781115879828,0.0,-0.0241416309012877,-0.0246781115879828,5.1194139879942425e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.462689710855498e-05,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
1656,20,14:32:51,5,-0.0246781115879828,77265.0,-0.0241416309012877,-0.0246781115879828,2.0111983524263098e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.462689710855498e-05,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
1657,20,14:32:54,5,-0.0246781115879828,0.0,-0.0241416309012877,-0.0246781115879828,2.0111983524263098e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.462689710855498e-05,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
1658,20,14:32:57,5,-0.0246781115879828,0.0,-0.0241416309012877,-0.0246781115879828,2.0111983524263098e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.462689710855498e-05,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
1659,20,14:33:00,5,-0.0246781115879828,0.0,-0.0241416309012877,-0.0246781115879828,2.0111983524263098e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.4992569536268854e-05,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
1660,20,14:33:03,5,-0.0246781115879828,0.0,-0.0241416309012877,-0.0246781115879828,2.0111983524263098e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.4992569536268854e-05,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
1661,20,14:33:06,5,-0.0246781115879828,26361.0,-0.0241416309012877,-0.0246781115879828,9.507483120560736e-06,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.4992569536268854e-05,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,2,1,0,0
1662,20,14:33:09,5,-0.0236051502145923,1820.0,-0.0241416309012877,-0.0246781115879828,4.607472589194819e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,1.4261224680841106e-05,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
1663,20,14:33:12,5,-0.0236051502145923,19110.0,-0.0241416309012877,-0.0246781115879828,5.631355386793667e-05,-0.0257510729613734,0.0001725973858809,-0.0268240343347639,2.925379421710996e-05,-0.0278969957081545,3.4373208205104204e-05,-0.028969957081545,7.715688224762751e-05,-0.0236051502145923,6.582103698849741e-06,-0.0225321888412017,1.7552276530265975e-05,-0.0214592274678112,4.095531190395394e-05,-0.0203862660944205,1.462689710855498e-06,-0.0193133047210299,5.0097122596800806e-05,1,1,1,0,0
