uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1575,29,10:58:48,0,0.020866409616693,117035.0,0.0209798140167838,0.020866409616693,6.10067184591232e-06,0.0206396008165115,1.982502249828869e-05,0.0204127920163301,2.709562699955608e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.488232693178001e-07,0.0210932184168746,5.319386895618372e-07,0.0213200272170559,1.496077564392667e-07,0.0220004536176003,1.097123547221289e-06,0.0222272624177817,2.3272317668330374e-07,0.022454071217963,4.488232693178001e-07,1,1,1,1,1
1576,29,10:58:51,0,0.020866409616693,261106.0,0.0209798140167838,0.020866409616693,5.934441005424246e-06,0.0206396008165115,1.9741907078044658e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.488232693178001e-07,0.0210932184168746,1.3298467239045928e-06,0.0213200272170559,3.324616809761482e-08,0.0220004536176003,1.097123547221289e-06,0.0222272624177817,2.3272317668330374e-07,0.022454071217963,4.488232693178001e-07,1,1,1,1,1
1577,29,10:58:54,0,0.020866409616693,202571.0,0.0209798140167838,0.020866409616693,5.818079417082594e-06,0.0206396008165115,1.9841645582337506e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.488232693178001e-07,0.0210932184168746,1.1636158834165188e-06,0.0220004536176003,1.097123547221289e-06,0.0222272624177817,2.3272317668330374e-07,0.022454071217963,4.488232693178001e-07,0.0226808800181446,7.314156981475261e-07,1,1,1,1,1
1578,29,10:58:57,0,0.020866409616693,184552.0,0.0209798140167838,0.020866409616693,5.568733156350483e-06,0.0206396008165115,1.9841645582337506e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.488232693178001e-07,0.0210932184168746,8.810234545867927e-07,0.0220004536176003,1.097123547221289e-06,0.0222272624177817,2.3272317668330374e-07,0.022454071217963,4.488232693178001e-07,0.0226808800181446,7.314156981475261e-07,1,1,1,1,1
1579,29,10:59:00,0,0.0213200272170559,436694.0,0.0212066228169653,0.0210932184168746,2.194247094442578e-06,0.020866409616693,5.452371568008831e-06,0.0206396008165115,1.9958007170679155e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,1.8285392453688158e-07,0.0220004536176003,1.2633543877093633e-06,0.0222272624177817,2.3272317668330374e-07,0.022454071217963,4.488232693178001e-07,0.0226808800181446,8.47777286489178e-07,1,1,1,1,1
1580,29,10:59:03,0,0.0210932184168746,184587.0,0.0212066228169653,0.0210932184168746,2.9256627925901045e-06,0.020866409616693,4.056032507909008e-06,0.0206396008165115,2.0007876422825576e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,1.496077564392667e-07,0.0220004536176003,1.2633543877093633e-06,0.0222272624177817,2.3272317668330374e-07,0.022454071217963,4.488232693178001e-07,0.0226808800181446,8.47777286489178e-07,1,1,1,1,1
1581,29,10:59:06,0,0.0210932184168746,36023.0,0.0212066228169653,0.0210932184168746,3.125139801175793e-06,0.020866409616693,4.0227863398113936e-06,0.0206396008165115,2.0007876422825576e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,2.992155128785334e-07,0.0217736448174188,6.649233619522964e-08,0.0220004536176003,1.2633543877093633e-06,0.0222272624177817,2.3272317668330374e-07,0.022454071217963,4.488232693178001e-07,1,1,1,1,1
1582,29,10:59:09,0,0.0210932184168746,40522.0,0.0212066228169653,0.0210932184168746,3.191632137371023e-06,0.020866409616693,4.089278676006623e-06,0.0206396008165115,2.0007876422825576e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,2.992155128785334e-07,0.0217736448174188,9.97385042928445e-08,0.0220004536176003,1.2633543877093633e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.488232693178001e-07,1,1,1,1,1
1583,29,10:59:12,0,0.0210932184168746,144082.0,0.0212066228169653,0.0210932184168746,3.939670919567356e-06,0.020866409616693,4.089278676006623e-06,0.0206396008165115,2.0024499506874384e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,4.986925214642224e-08,0.0217736448174188,9.97385042928445e-08,0.0220004536176003,1.2633543877093633e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.820694374154149e-07,1,1,1,1,1
1584,29,10:59:15,0,0.0213200272170559,198104.0,0.0215468360172372,0.0213200272170559,4.986925214642224e-08,0.0210932184168746,3.490847650249556e-06,0.020866409616693,4.10590176005543e-06,0.0206396008165115,2.0057745674972e-05,0.0204127920163301,3.125139801175793e-06,0.0217736448174188,2.659693447809186e-07,0.0220004536176003,1.2633543877093633e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.820694374154149e-07,0.0226808800181446,8.47777286489178e-07,0,0,1,1,0
1585,29,10:59:18,0,0.0210932184168746,977057.0,0.0209798140167838,0.020866409616693,4.122524844104238e-06,0.0206396008165115,2.015748417926484e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0210932184168746,2.1427155338912757e-05,0.0217736448174188,2.992155128785334e-07,0.0220004536176003,1.496077564392667e-06,0.0222272624177817,9.807619588796372e-07,0.022454071217963,5.818079417082594e-07,1,1,1,1,1
1586,29,10:59:21,0,0.0210932184168746,630234.0,0.0209798140167838,0.020866409616693,3.357862977859097e-06,0.0206396008165115,2.015748417926484e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0210932184168746,2.521721850204084e-05,0.0213200272170559,3.324616809761482e-08,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.2633543877093633e-06,0.0222272624177817,8.311542024403705e-07,1,1,1,1,1
1587,29,10:59:24,0,0.020866409616693,247557.0,0.0209798140167838,0.020866409616693,3.0254012968829487e-06,0.0206396008165115,2.058968436453384e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0210932184168746,2.518397233394323e-05,0.0213200272170559,5.319386895618372e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.2633543877093633e-06,0.0222272624177817,8.311542024403705e-07,1,1,1,1,1
1588,29,10:59:27,0,0.020866409616693,859691.0,0.0207530052166022,0.0206396008165115,2.080578445716833e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,3.6570784907376304e-06,0.0210932184168746,2.5200595417992037e-05,0.0213200272170559,6.316771938546816e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.2799774717581709e-06,1,1,1,1,1
1589,29,10:59:30,0,0.020866409616693,436543.0,0.0207530052166022,0.0206396008165115,2.087227679336356e-05,0.0204127920163301,3.125139801175793e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,4.288755684592312e-06,0.0210932184168746,2.5200595417992037e-05,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.2799774717581709e-06,1,1,1,1,1
1590,29,10:59:33,0,0.0206396008165115,117007.0,0.0207530052166022,0.0206396008165115,2.210238501297531e-05,0.0204127920163301,3.2248783054686377e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,4.587971197470846e-06,0.0210932184168746,2.523384158608965e-05,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.2799774717581709e-06,1,1,1,1,1
1591,29,10:59:36,0,0.0206396008165115,207035.0,0.0207530052166022,0.0206396008165115,2.195277725653604e-05,0.0204127920163301,3.2248783054686377e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,4.006163255762586e-06,0.0210932184168746,2.523384158608965e-05,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,1
1592,29,10:59:39,0,0.0206396008165115,333048.0,0.0207530052166022,0.0206396008165115,2.142083856697421e-05,0.0204127920163301,3.2248783054686377e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,3.5739630704935933e-06,0.0210932184168746,2.521721850204084e-05,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,1
1593,29,10:59:42,0,0.0206396008165115,175513.0,0.0207530052166022,0.0206396008165115,2.098863838170521e-05,0.0204127920163301,2.8093012042484526e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,3.1417628852246006e-06,0.0210932184168746,2.521721850204084e-05,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,1
1594,29,10:59:45,0,0.0206396008165115,733506.0,0.0207530052166022,0.0206396008165115,1.864478353082337e-05,0.0204127920163301,2.8093012042484526e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,3.125139801175793e-06,0.0210932184168746,5.402502315862409e-06,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,1
1595,29,10:59:48,0,0.0206396008165115,900096.0,0.0207530052166022,0.0206396008165115,1.734818297501639e-05,0.0204127920163301,2.8093012042484526e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,1.5293237324902818e-06,0.0210932184168746,1.4462083122462446e-06,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,1
1596,29,10:59:51,0,0.0206396008165115,247502.0,0.0207530052166022,0.0206396008165115,1.874452203511621e-05,0.0204127920163301,2.8093012042484526e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,2.194247094442578e-06,0.0210932184168746,4.322001852689927e-07,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,1
1597,29,10:59:54,0,0.020866409616693,409563.0,0.0207530052166022,0.0206396008165115,1.882763745536025e-05,0.0204127920163301,2.8093012042484526e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,1.2799774717581709e-06,0.0210932184168746,1.9947700858568893e-07,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,1
1598,29,10:59:57,0,0.0206396008165115,594114.0,0.0207530052166022,0.0206396008165115,1.8561668110579333e-05,0.0204127920163301,2.8093012042484526e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,2.3272317668330374e-07,0.0210932184168746,1.329846723904593e-07,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,1,2,1,1,1
1599,29,11:00:00,0,0.0206396008165115,144016.0,0.0207530052166022,0.0206396008165115,1.8461929606286488e-05,0.0204127920163301,2.842547372346068e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.020866409616693,6.649233619522964e-08,0.0210932184168746,1.329846723904593e-07,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,1,2,1,1,1
1600,29,11:00:03,0,0.0206396008165115,51355.0,0.020866409616693,0.0206396008165115,1.875432965470501e-05,0.0204127920163301,2.842547372346068e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,8.311542024403705e-07,0.0210932184168746,1.662308404880741e-07,0.0213200272170559,6.649233619522964e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,0.0222272624177817,8.311542024403705e-07,1,2,1,1,1
1601,29,11:00:06,0,0.020866409616693,13502.0,0.0209798140167838,0.020866409616693,7.646618662451409e-07,0.0206396008165115,1.8870691243046662e-05,0.0204127920163301,2.8591704563948745e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0210932184168746,1.662308404880741e-07,0.0213200272170559,6.815464460011039e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,0.0222272624177817,8.311542024403705e-07,1,1,1,1,1
1602,29,11:00:09,0,0.0210932184168746,94535.0,0.0212066228169653,0.0210932184168746,1.662308404880741e-08,0.020866409616693,4.504855777226808e-06,0.0206396008165115,1.4598558642503155e-05,0.0204127920163301,2.8591704563948745e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,6.981695300499113e-07,0.0217736448174188,4.155771012201853e-07,0.0220004536176003,1.1137466312700965e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.820694374154149e-07,1,1,1,1,0
1603,29,11:00:12,0,0.0210932184168746,54024.0,0.0212066228169653,0.0210932184168746,2.37710101897946e-06,0.020866409616693,2.1610009263449634e-06,0.0206396008165115,1.451544322225912e-05,0.0204127920163301,2.7594319521020303e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,7.314156981475261e-07,0.0217736448174188,4.986925214642223e-07,0.0220004536176003,1.1137466312700965e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.820694374154149e-07,1,1,1,1,0
1604,29,11:00:15,0,0.0210932184168746,198088.0,0.0212066228169653,0.0210932184168746,1.745423825124778e-06,0.020866409616693,2.1277547582473486e-06,0.0206396008165115,1.451544322225912e-05,0.0204127920163301,2.7594319521020303e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,7.314156981475261e-07,0.0217736448174188,5.153156055130298e-07,0.0220004536176003,1.1137466312700965e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.820694374154149e-07,1,1,1,1,0
1605,29,11:00:18,0,0.0213200272170559,45030.0,0.0212066228169653,0.0210932184168746,1.7952930772712004e-06,0.020866409616693,2.1610009263449634e-06,0.0206396008165115,1.4548689390356736e-05,0.0204127920163301,2.7594319521020303e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,5.651848576594519e-07,0.0217736448174188,8.810234545867927e-07,0.0220004536176003,1.1137466312700965e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.820694374154149e-07,1,1,1,1,0
1606,29,11:00:21,0,0.0213200272170559,216126.0,0.0212066228169653,0.0210932184168746,1.496077564392667e-06,0.020866409616693,2.1277547582473486e-06,0.0206396008165115,1.4548689390356736e-05,0.0204127920163301,2.7594319521020303e-06,0.0201859832161486,2.4103471870770747e-06,0.0213200272170559,2.1610009263449637e-07,0.0217736448174188,9.807619588796372e-07,0.0220004536176003,1.1137466312700965e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.820694374154149e-07,1,1,1,1,0
1607,29,11:00:24,0,0.020866409616693,549219.0,0.0210932184168743,0.020866409616693,1.86178541346643e-06,0.0206396008165115,1.456531247440554e-05,0.0204127920163301,2.7594319521020303e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0213200272170559,1.1636158834165189e-07,0.0217736448174188,9.807619588796372e-07,0.0220004536176003,1.1137466312700965e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.820694374154149e-07,1,1,1,1,0
1608,29,11:00:27,0,0.0210932184168746,103562.0,0.0214334316171465,0.0210932184168746,1.097123547221289e-06,0.020866409616693,2.061262422052119e-06,0.0206396008165115,1.4581935558454347e-05,0.0204127920163301,2.7594319521020303e-06,0.0201859832161486,2.4103471870770747e-06,0.0217736448174188,9.807619588796372e-07,0.0220004536176003,1.1137466312700965e-06,0.0222272624177817,8.311542024403705e-07,0.022454071217963,4.820694374154149e-07,0.0226808800181446,8.47777286489178e-07,0,1,1,1,0
1609,29,11:00:30,0,0.0210932184168746,49522.0,0.0214334316171465,0.0210932184168746,9.30892706733215e-07,0.020866409616693,2.094508590149734e-06,0.0206396008165115,1.4714920230844808e-05,0.0204127920163301,2.7594319521020303e-06,0.0201859832161486,2.4103471870770747e-06,0.0217736448174188,9.807619588796372e-07,0.0220004536176003,1.3963390600998223e-06,0.0222272624177817,1.047254295074867e-06,0.022454071217963,4.820694374154149e-07,0.0226808800181446,8.47777286489178e-07,0,1,1,1,0
1610,29,11:00:33,0,0.0213200272170559,36018.0,0.0215468360172372,0.0213200272170559,1.496077564392667e-07,0.0210932184168746,8.47777286489178e-07,0.020866409616693,2.0778855061009263e-06,0.0206396008165115,1.476478948299123e-05,0.0204127920163301,2.842547372346068e-06,0.0217736448174188,9.807619588796372e-07,0.0220004536176003,1.41296214414863e-06,0.0222272624177817,1.0638773791236743e-06,0.022454071217963,4.820694374154149e-07,0.0226808800181446,8.644003705379854e-07,0,0,1,0,0
1611,29,11:00:36,0,0.0213200272170559,576282.0,0.0214334316171465,0.0213200272170559,1.0306312110260596e-06,0.0210932184168746,2.493462607321112e-07,0.020866409616693,6.316771938546816e-07,0.0206396008165115,1.4798035651088845e-05,0.0204127920163301,2.842547372346068e-06,0.0215468360172372,3.324616809761482e-08,0.0217736448174188,9.30892706733215e-07,0.0220004536176003,1.41296214414863e-06,0.0222272624177817,1.0638773791236743e-06,0.022454071217963,4.820694374154149e-07,1,1,1,0,0
1612,29,11:00:39,0,0.020866409616693,598790.0,0.0207530052166022,0.0206396008165115,1.4781412567040038e-05,0.0204127920163301,2.842547372346068e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,7.812849502939483e-07,0.020866409616693,1.6789314889295486e-06,0.0210932184168746,3.324616809761482e-08,0.0213200272170559,5.485617736106445e-07,0.0215468360172372,8.311542024403706e-08,0.0217736448174188,8.810234545867927e-07,1,1,1,1,0
1613,29,11:00:42,0,0.0206396008165115,315005.0,0.0207530052166022,0.0206396008165115,1.42494738774782e-05,0.0204127920163301,2.8924166244924893e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,7.812849502939483e-07,0.020866409616693,2.0113931699056968e-06,0.0210932184168746,3.324616809761482e-08,0.0213200272170559,3.158385969273408e-07,0.0215468360172372,8.311542024403706e-08,0.0217736448174188,6.815464460011039e-07,1,1,1,1,0
1614,29,11:00:45,0,0.020866409616693,58513.0,0.0207530052166022,0.0206396008165115,1.4415704717966274e-05,0.0204127920163301,2.9256627925901045e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,7.812849502939483e-07,0.020866409616693,1.811916161320008e-06,0.0210932184168746,3.524093818347171e-06,0.0213200272170559,2.493462607321112e-07,0.0215468360172372,8.311542024403706e-08,0.0217736448174188,6.815464460011039e-07,1,1,1,1,0
1615,29,11:00:48,0,0.0206396008165115,85501.0,0.0207530052166022,0.0206396008165115,1.4332589297722236e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0197323656157857,7.812849502939483e-07,0.020866409616693,1.7121776570271631e-06,0.0210932184168746,4.189017180299468e-06,0.0213200272170559,2.3272317668330374e-07,0.0215468360172372,8.311542024403706e-08,0.0217736448174188,6.815464460011039e-07,1,1,1,1,0
1616,29,11:00:51,0,0.020866409616693,630129.0,0.0209798140167838,0.020866409616693,2.909039708541297e-06,0.0206396008165115,2.2893477582858056e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0210932184168746,4.454986525080386e-06,0.0213200272170559,2.1610009263449637e-07,0.0215468360172372,8.311542024403706e-08,0.0217736448174188,6.815464460011039e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1617,29,11:00:54,0,0.020866409616693,166537.0,0.0209798140167838,0.020866409616693,3.27474755761506e-06,0.0206396008165115,2.317607001168778e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.4103471870770747e-06,0.0199591744159672,4.322001852689927e-07,0.0210932184168746,4.454986525080386e-06,0.0213200272170559,2.1610009263449637e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.480387821963335e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1618,29,11:00:57,0,0.020866409616693,63019.0,0.0209798140167838,0.020866409616693,8.245049688208476e-06,0.0206396008165115,2.315944692763897e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.260739430637808e-06,0.0199591744159672,4.322001852689927e-07,0.0210932184168746,4.388494188885156e-06,0.0213200272170559,2.1610009263449637e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.480387821963335e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1619,29,11:01:00,0,0.020866409616693,36012.0,0.0209798140167838,0.020866409616693,9.142696226844075e-06,0.0206396008165115,2.3658139449103197e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.260739430637808e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,4.338624936738734e-06,0.0213200272170559,2.1610009263449637e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.480387821963335e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1620,29,11:01:03,0,0.020866409616693,76527.0,0.0209798140167838,0.020866409616693,9.192565478990498e-06,0.0206396008165115,2.3325677768127047e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.260739430637808e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,4.421740356982772e-06,0.0213200272170559,2.1610009263449637e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.480387821963335e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1621,29,11:01:06,0,0.0210932184168746,45019.0,0.0209798140167838,0.020866409616693,8.86010379801435e-06,0.0206396008165115,2.3325677768127047e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.426970271125882e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,4.272132600543504e-06,0.0213200272170559,2.1610009263449637e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.480387821963335e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1622,29,11:01:09,0,0.0210932184168746,90038.0,0.0209798140167838,0.020866409616693,8.943219218258388e-06,0.0206396008165115,2.342541627241989e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.426970271125882e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,4.17239409625066e-06,0.0213200272170559,2.82592428829726e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.480387821963335e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1623,29,11:01:12,0,0.0210932184168746,333103.0,0.0209798140167838,0.020866409616693,8.21180352011086e-06,0.0206396008165115,2.349190860861512e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.426970271125882e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,3.889801667420935e-06,0.0213200272170559,2.82592428829726e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.480387821963335e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1624,29,11:01:15,0,0.020866409616693,67520.0,0.0209798140167838,0.020866409616693,8.527642117038203e-06,0.0206396008165115,2.349190860861512e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.426970271125882e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,3.839932415274512e-06,0.0213200272170559,2.82592428829726e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.646618662451409e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1625,29,11:01:18,0,0.0210932184168746,76533.0,0.0209798140167838,0.020866409616693,8.511019032989395e-06,0.0206396008165115,2.3525154776712737e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.426970271125882e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,3.590586154542401e-06,0.0213200272170559,2.82592428829726e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.646618662451409e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1626,29,11:01:21,0,0.0210932184168746,751705.0,0.0209798140167838,0.020866409616693,6.366641190693239e-06,0.0206396008165115,2.3541777860761545e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.426970271125882e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,2.82592428829726e-06,0.0213200272170559,2.82592428829726e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.646618662451409e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1627,29,11:01:24,0,0.0210932184168746,319581.0,0.0209798140167838,0.020866409616693,5.336009979667179e-06,0.0206396008165115,2.379112412149365e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.426970271125882e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,2.510085691369919e-06,0.0213200272170559,2.82592428829726e-07,0.0215468360172372,9.97385042928445e-08,0.0217736448174188,7.646618662451409e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1628,29,11:01:27,0,0.020866409616693,144045.0,0.0209798140167838,0.020866409616693,6.10067184591232e-06,0.0206396008165115,2.3192693095736587e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.426970271125882e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,2.992155128785334e-06,0.0213200272170559,2.82592428829726e-07,0.0215468360172372,1.1636158834165189e-07,0.0217736448174188,7.646618662451409e-07,0.0220004536176003,1.1137466312700965e-06,1,1,1,1,0
1629,29,11:01:30,0,0.020866409616693,292607.0,0.0209798140167838,0.020866409616693,5.718340912789749e-06,0.0206396008165115,2.2361538893296216e-05,0.0204127920163301,2.909039708541297e-06,0.0201859832161486,2.426970271125882e-06,0.0199591744159672,9.973850429284446e-07,0.0210932184168746,2.293985598735423e-06,0.0213200272170559,3.158385969273408e-07,0.0215468360172372,1.1636158834165189e-07,0.0217736448174188,7.646618662451409e-07,0.0220004536176003,1.3797159760510151e-06,1,1,1,0,0
