uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,40,13:12:39,9,-0.0047176356320243,152349.0,-0.0047176356320244,-0.0048563896212014,1.714364668228963e-06,-0.0049951436103787,7.822380284418793e-06,-0.0051338975995558,1.4496526279736915e-06,-0.0052726515887331,3.3095843016003144e-06,-0.0054114055779102,5.010929448113891e-06,-0.0045788816428472,5.743906639141042e-07,-0.0044401276536699,1.7997574135975264e-06,-0.0043013736644926,8.205580913058631e-08,-0.0041626196753156,2.7351936376862106e-08,-0.0040238656861383,7.111503457984149e-08,1,1,1,1,1
53,40,13:12:42,9,-0.0047176356320243,681378.0,-0.0046482586374357,-0.0047176356320243,2.7351936376862106e-08,-0.0048563896212014,1.533841888141673e-06,-0.0049951436103787,7.822380284418793e-06,-0.0051338975995558,1.635645795336354e-06,-0.0052726515887331,3.3095843016003144e-06,-0.0045788816428472,5.470387275372421e-07,-0.0044401276536699,1.7778758644960367e-06,-0.0043013736644926,8.205580913058631e-08,-0.0041626196753156,2.7351936376862106e-08,-0.0040238656861383,7.111503457984149e-08,1,1,1,1,1
54,40,13:12:45,9,-0.0047176356320243,216697.0,-0.0046482586374357,-0.0047176356320243,9.299658368133117e-08,-0.0048563896212014,1.9757944761190107e-06,-0.0049951436103787,7.822380284418793e-06,-0.0051338975995558,1.4496526279736915e-06,-0.0052726515887331,3.183765394266749e-06,-0.0045788816428472,5.087460166096352e-07,-0.0044401276536699,1.7997574135975264e-06,-0.0043013736644926,8.205580913058631e-08,-0.0041626196753156,2.7351936376862106e-08,-0.0040238656861383,7.111503457984149e-08,1,1,1,1,1
55,40,13:12:48,9,-0.0047176356320243,556620.0,-0.0046482586374357,-0.0047176356320243,1.280617661164684e-07,-0.0048563896212014,1.9484425397421488e-06,-0.0049951436103787,7.838791446244911e-06,-0.0051338975995558,1.4715341770751812e-06,-0.0052726515887331,3.183765394266749e-06,-0.0045788816428472,1.9693394191340717e-07,-0.0044401276536699,1.7997574135975264e-06,-0.0043013736644926,8.205580913058631e-08,-0.0041626196753156,2.7351936376862106e-08,-0.0040238656861383,7.111503457984149e-08,1,1,1,1,1
56,40,13:12:51,9,-0.0045788816428472,1720789.0,-0.0045095046482585,-0.0045788816428472,6.017426002909662e-08,-0.0047176356320243,1.0158509170366585e-07,-0.0048563896212014,1.9757944761190107e-06,-0.0049951436103787,7.849732220795654e-06,-0.0051338975995558,1.4879453389012984e-06,-0.0044401276536699,7.54913444001394e-07,-0.0043013736644926,8.205580913058631e-08,-0.0041626196753156,2.7351936376862106e-08,-0.0040238656861383,7.111503457984149e-08,-0.0038851116969611,1.0014090946296754e-06,1,1,1,1,1
57,40,13:12:54,9,-0.0045788816428472,258694.0,-0.0045095046482585,-0.0045788816428472,4.537139206193886e-07,-0.0047176356320243,4.3763098202979367e-08,-0.0048563896212014,1.9539129270175213e-06,-0.0049951436103787,6.870532898503992e-06,-0.0051338975995558,1.4879453389012984e-06,-0.0044401276536699,8.041469294797458e-07,-0.0043013736644926,1.03937358232076e-07,-0.0041626196753156,2.7351936376862106e-08,-0.0040238656861383,7.111503457984149e-08,-0.0038851116969611,1.0014090946296754e-06,1,1,1,1,1
58,40,13:12:57,9,-0.0044401276536699,157845.0,-0.0045095046482585,-0.0045788816428472,4.865362442716231e-07,-0.0047176356320243,1.2034852005819325e-07,-0.0048563896212014,1.964853701568266e-06,-0.0049951436103787,6.854121736677875e-06,-0.0051338975995558,1.5535899862057675e-06,-0.0044401276536699,8.752619640595873e-07,-0.0043013736644926,1.1487813278282086e-07,-0.0041626196753156,2.7351936376862106e-08,-0.0040238656861383,7.111503457984149e-08,-0.0038851116969611,1.0014090946296754e-06,1,1,1,1,1
59,40,13:13:00,9,-0.0044401276536699,518244.0,-0.0045095046482585,-0.0045788816428472,7.697381935176534e-07,-0.0047176356320243,1.6411161826117265e-07,-0.0048563896212014,1.9757944761190107e-06,-0.0049951436103787,6.854121736677875e-06,-0.0051338975995558,1.6411161826117262e-06,-0.0044401276536699,5.142164038850075e-07,-0.0043013736644926,9.299658368133117e-08,-0.0041626196753156,2.7351936376862106e-08,-0.0040238656861383,7.111503457984149e-08,-0.0038851116969611,1.0014090946296754e-06,1,1,1,1,1
60,40,13:13:03,9,-0.0044401276536699,330044.0,-0.0045095046482585,-0.0045788816428472,9.393201990541984e-07,-0.0047176356320243,2.1334510373952441e-07,-0.0048563896212014,2.030498348872735e-06,-0.0049951436103787,6.86506251122862e-06,-0.0051338975995558,1.6520569571624711e-06,-0.0044401276536699,4.102790456529316e-07,-0.0043013736644926,8.205580913058631e-08,-0.0041626196753156,2.7351936376862106e-08,-0.0040238656861383,7.111503457984149e-08,-0.0038851116969611,1.0014090946296754e-06,1,1,1,1,1
61,40,13:13:06,9,-0.0044401276536699,427366.0,-0.0045095046482585,-0.0045788816428472,6.947391839722974e-07,-0.0047176356320243,8.643211895088425e-07,-0.0048563896212014,2.030498348872735e-06,-0.0049951436103787,6.859592123953247e-06,-0.0051338975995558,1.7231719917423126e-06,-0.0044401276536699,3.282232365223453e-07,-0.0043013736644926,1.2581890733356568e-07,-0.0041626196753156,3.282232365223452e-08,-0.0040238656861383,7.111503457984149e-08,-0.0038851116969611,1.0014090946296754e-06,1,1,1,1,1
62,40,13:13:09,9,-0.0044401276536699,1176587.0,-0.0045095046482585,-0.0045788816428472,9.846697095670357e-08,-0.0047176356320243,8.807323513349597e-07,-0.0048563896212014,2.0250279615973626e-06,-0.0049951436103787,6.854121736677875e-06,-0.0051338975995558,1.6411161826117262e-06,-0.0044401276536699,9.299658368133117e-08,-0.0043013736644926,1.03937358232076e-07,-0.0041626196753156,3.282232365223452e-08,-0.0040238656861383,7.111503457984149e-08,-0.0038851116969611,1.0014090946296754e-06,1,1,1,1,1
63,40,13:13:12,9,-0.0045788816428472,724589.0,-0.0046482586374357,-0.0047176356320243,8.807323513349597e-07,-0.0048563896212014,2.057850285249597e-06,-0.0049951436103787,6.854121736677875e-06,-0.0051338975995558,1.635645795336354e-06,-0.0052726515887331,3.227528492469728e-06,-0.0045788816428472,2.95947951597648e-07,-0.0044401276536699,1.3675968188431052e-07,-0.0043013736644926,8.205580913058631e-08,-0.0041626196753156,3.282232365223452e-08,-0.0040238656861383,7.111503457984149e-08,1,1,1,1,1
64,40,13:13:15,9,-0.0045788816428472,1507838.0,-0.0046482586374357,-0.0047176356320243,8.742772943500203e-07,-0.0048563896212014,2.0633206725249697e-06,-0.0049951436103787,7.734854088012834e-06,-0.0051338975995558,1.6520569571624711e-06,-0.0052726515887331,3.2329988797451006e-06,-0.0045788816428472,1.03937358232076e-07,-0.0044401276536699,8.807323513349598e-08,-0.0043013736644926,9.299658368133117e-08,-0.0041626196753156,3.282232365223452e-08,-0.0040238656861383,7.111503457984149e-08,2,1,1,1,1
65,40,13:13:18,9,-0.0045788816428472,703122.0,-0.0043707506590814,-0.0045788816428472,2.7351936376862104e-07,-0.0047176356320243,9.070996180022548e-07,-0.0048563896212014,2.0633206725249697e-06,-0.0049951436103787,7.718442926186718e-06,-0.0051338975995558,1.662997731713216e-06,-0.0041626196753156,5.47038727537242e-10,-0.0040238656861383,7.111503457984149e-08,-0.0038851116969611,1.0014090946296754e-06,-0.003746357707784,1.7747030398763208e-06,-0.0036076037186068,3.8292710927606954e-08,1,1,1,1,1
66,40,13:13:21,9,-0.0044401276536699,294250.0,-0.0043013736644929,-0.0044401276536699,6.619168603200629e-07,-0.0045788816428472,3.172824619716004e-07,-0.0047176356320243,1.0493296871619375e-06,-0.0048563896212014,2.0633206725249697e-06,-0.0049951436103787,6.892414447605482e-06,-0.0041626196753156,4.3763098202979367e-08,-0.0038851116969611,9.527226478788608e-07,-0.003746357707784,1.7747030398763208e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,2.7351936376862106e-08,1,1,1,1,1
67,40,13:13:24,9,-0.0041626196753156,236791.0,-0.0042319966699041,-0.0043013736644926,5.470387275372421e-09,-0.0044401276536699,1.028432807770015e-06,-0.0045788816428472,4.485717565805385e-07,-0.0047176356320243,1.0174920332192704e-06,-0.0048563896212014,1.8663867306115624e-06,-0.0041626196753156,7.65854218552139e-08,-0.0038851116969611,9.527226478788608e-07,-0.003746357707784,1.7747030398763208e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,2.7351936376862106e-08,1,1,1,1,1
68,40,13:13:27,9,-0.0041626196753156,136856.0,-0.0042319966699041,-0.0043013736644926,2.406970401163865e-07,-0.0044401276536699,6.834154823122765e-07,-0.0045788816428472,4.759236929574006e-07,-0.0047176356320243,1.0229624204946427e-06,-0.0048563896212014,1.86091634333619e-06,-0.0041626196753156,2.7351936376862106e-08,-0.0038851116969611,9.636634224296056e-07,-0.003746357707784,1.7747030398763208e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,2.7351936376862106e-08,1,1,1,1,1
69,40,13:13:30,9,-0.0041626196753156,234261.0,-0.0040238656861383,-0.0041626196753156,4.3216059475442123e-07,-0.0043013736644926,2.6454792863701025e-07,-0.0044401276536699,6.615339332107869e-07,-0.0045788816428472,5.1968679116038e-07,-0.0047176356320243,1.0339031950453876e-06,-0.0038851116969611,9.41781873328116e-07,-0.003746357707784,1.7747030398763208e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,2.7351936376862106e-08,-0.003052587761898,1.8927539972788576e-06,1,1,1,1,1
70,40,13:13:33,9,-0.0041626196753156,401923.0,-0.0040238656861383,-0.0041626196753156,4.540421438559109e-07,-0.0043013736644926,2.700183159123827e-07,-0.0044401276536699,6.615339332107869e-07,-0.0045788816428472,3.829271092760695e-07,-0.0047176356320243,1.0339031950453876e-06,-0.0038851116969611,9.41781873328116e-07,-0.003746357707784,1.7747030398763208e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,2.7351936376862106e-08,-0.003052587761898,1.8927539972788576e-06,1,1,1,1,1
71,40,13:13:36,9,-0.0038851116969611,380393.0,-0.0040238656861383,-0.0041626196753156,4.102790456529316e-07,-0.0043013736644926,2.6454792863701025e-07,-0.0044401276536699,6.779450950369041e-07,-0.0045788816428472,3.883974965514419e-07,-0.0047176356320243,1.0339031950453876e-06,-0.0038851116969611,9.41781873328116e-07,-0.003746357707784,1.7965845889778105e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,2.7351936376862106e-08,-0.003052587761898,1.9310467082064645e-06,1,1,1,1,1
72,40,13:13:39,9,-0.0038851116969611,59643.0,-0.0040238656861383,-0.0041626196753156,4.742278729020352e-07,-0.0043013736644926,2.6454792863701025e-07,-0.0044401276536699,8.365863260227043e-07,-0.0045788816428472,2.899305255947383e-07,-0.0047176356320243,9.026139004364496e-07,-0.0038851116969611,9.80074584255723e-07,-0.003746357707784,1.8184661380793e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,2.7351936376862106e-08,-0.003052587761898,1.9310467082064645e-06,1,1,1,1,1
73,40,13:13:42,9,-0.0040238656861383,2382471.0,-0.0042319966699041,-0.0044401276536699,9.835756321119613e-08,-0.0045788816428472,4.978052420588903e-07,-0.0047176356320243,9.026139004364496e-07,-0.0048563896212014,1.7077454996257625e-06,-0.0049951436103787,6.881473673054737e-06,-0.0040238656861383,2.1881549101489683e-08,-0.0038851116969611,1.1824789134445023e-06,-0.003746357707784,1.7965845889778105e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,2.7351936376862106e-08,1,1,1,1,1
74,40,13:13:45,9,-0.0044401276536699,128379.0,-0.0043013736644929,-0.0044401276536699,7.160736943462498e-08,-0.0045788816428472,4.978052420588903e-07,-0.0047176356320243,8.97143513161077e-07,-0.0048563896212014,1.7077454996257625e-06,-0.0049951436103787,6.859592123953247e-06,-0.0041626196753156,6.017426002909662e-08,-0.0040238656861383,3.5010478562383493e-07,-0.0038851116969611,1.073071167937054e-06,-0.003746357707784,1.7747030398763208e-06,-0.0036076037186068,3.8292710927606954e-08,1,1,1,1,1
75,40,13:13:48,9,-0.0041626196753156,200358.0,-0.0043013736644929,-0.0044401276536699,2.580381677793171e-07,-0.0045788816428472,4.704533056820282e-07,-0.0047176356320243,8.97143513161077e-07,-0.0048563896212014,1.7077454996257625e-06,-0.0049951436103787,6.914295996706971e-06,-0.0041626196753156,1.3675968188431052e-07,-0.0040238656861383,2.0240432918877963e-07,-0.0038851116969611,1.0511896188355644e-06,-0.003746357707784,1.7747030398763208e-06,-0.0036076037186068,3.8292710927606954e-08,1,1,1,1,1
76,40,13:13:51,9,-0.0043013736644926,198441.0,-0.0042319966699041,-0.0043013736644926,3.473695919861487e-08,-0.0044401276536699,5.470387275372421e-07,-0.0045788816428472,4.759236929574006e-07,-0.0047176356320243,8.97143513161077e-07,-0.0048563896212014,1.7077454996257625e-06,-0.0041626196753156,6.564464730446904e-08,-0.0040238656861383,6.017426002909662e-08,-0.0038851116969611,1.0293080697340747e-06,-0.003746357707784,1.7747030398763208e-06,-0.0036076037186068,3.8292710927606954e-08,1,1,1,1,1
77,40,13:13:54,9,-0.0041626196753156,462272.0,-0.0043013736644929,-0.0044401276536699,1.5278791660115174e-07,-0.0045788816428472,4.759236929574006e-07,-0.0047176356320243,8.97143513161077e-07,-0.0048563896212014,1.6202193032198036e-06,-0.0049951436103787,6.930707158533088e-06,-0.0041626196753156,3.282232365223452e-08,-0.0040238656861383,2.5710820194250377e-07,-0.0038851116969611,1.0293080697340747e-06,-0.003746357707784,1.7801734271516932e-06,-0.0036076037186068,3.8292710927606954e-08,1,1,1,1,1
78,40,13:13:57,9,-0.0043013736644926,324587.0,-0.0042319966699041,-0.0043013736644926,9.682585477409185e-09,-0.0044401276536699,5.028927022249866e-07,-0.0045788816428472,4.759236929574006e-07,-0.0047176356320243,9.026139004364496e-07,-0.0048563896212014,1.5655154304660794e-06,-0.0041626196753156,8.205580913058631e-08,-0.0040238656861383,2.4616742739175896e-07,-0.0038851116969611,1.0402488442848194e-06,-0.003746357707784,1.7801734271516932e-06,-0.0036076037186068,3.8292710927606954e-08,1,1,1,1,1
79,40,13:14:00,9,-0.0041626196753156,193919.0,-0.0040932426807268,-0.0041626196753156,1.115959004175974e-07,-0.0043013736644926,1.2855410097125188e-08,-0.0044401276536699,5.357150258772212e-07,-0.0045788816428472,4.759236929574006e-07,-0.0047176356320243,9.35436224088684e-07,-0.0040238656861383,3.172824619716004e-07,-0.0038851116969611,1.0402488442848194e-06,-0.003746357707784,1.791114201702438e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,2.7351936376862106e-08,1,1,1,1,1
80,40,13:14:03,9,-0.0040238656861383,200957.0,-0.0040932426807268,-0.0041626196753156,4.288783623891978e-07,-0.0043013736644926,1.988485774597875e-07,-0.0044401276536699,3.4404906690999764e-06,-0.0045788816428472,4.759236929574006e-07,-0.0047176356320243,9.62788160465546e-07,-0.0040238656861383,3.719863347253246e-07,-0.0038851116969611,1.0566600061109367e-06,-0.003746357707784,1.791114201702438e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,3.282232365223452e-08,1,1,1,1,1
81,40,13:14:06,9,-0.0041626196753156,89212.0,-0.0040932426807268,-0.0041626196753156,3.7729261038243596e-07,-0.0043013736644926,3.027859356918635e-07,-0.0044401276536699,4.310282245884191e-06,-0.0045788816428472,4.978052420588903e-07,-0.0047176356320243,9.62788160465546e-07,-0.0040238656861383,3.391640110730901e-07,-0.0038851116969611,1.0566600061109367e-06,-0.003746357707784,1.791114201702438e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,3.282232365223452e-08,1,1,1,1,1
82,40,13:14:09,9,-0.0041626196753156,288523.0,-0.0040932426807268,-0.0041626196753156,3.214946601736372e-07,-0.0043013736644926,2.0978935201053238e-07,-0.0044401276536699,4.786205938841592e-06,-0.0045788816428472,6.072129875663387e-07,-0.0047176356320243,9.62788160465546e-07,-0.0040238656861383,3.2275284924697285e-07,-0.0038851116969611,1.0621303933863093e-06,-0.003746357707784,1.8458180744561625e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,3.282232365223452e-08,1,0,1,1,1
83,40,13:14:12,9,-0.0041626196753156,285575.0,-0.0040932426807268,-0.0041626196753156,1.2023911231268582e-07,-0.0043013736644926,4.833087157791534e-07,-0.0044401276536699,4.93937678255202e-06,-0.0045788816428472,6.072129875663387e-07,-0.0047176356320243,9.62788160465546e-07,-0.0040238656861383,3.11812074696228e-07,-0.0038851116969611,1.0402488442848194e-06,-0.003746357707784,1.8458180744561625e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,3.282232365223452e-08,1,1,1,1,1
84,40,13:14:15,9,-0.0040238656861383,681784.0,-0.0040932426807268,-0.0041626196753156,5.470387275372421e-09,-0.0043013736644926,3.0814691522172845e-07,-0.0044401276536699,4.955787944378137e-06,-0.0045788816428472,6.017426002909662e-07,-0.0047176356320243,9.62788160465546e-07,-0.0040238656861383,3.665159474499522e-07,-0.0038851116969611,1.0621303933863093e-06,-0.003746357707784,1.8458180744561625e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,3.282232365223452e-08,1,1,1,1,1
85,40,13:14:18,9,-0.0041626196753156,149353.0,-0.0042319966699041,-0.0043013736644926,4.076532597607528e-07,-0.0044401276536699,4.851850586146061e-06,-0.0045788816428472,6.181537621170835e-07,-0.0047176356320243,9.62788160465546e-07,-0.0048563896212014,1.6038081413936863e-06,-0.0041626196753156,1.0940774550744842e-08,-0.0040238656861383,3.993382711021867e-07,-0.0038851116969611,1.084011942487799e-06,-0.003746357707784,1.8458180744561625e-06,-0.0036076037186068,3.8292710927606954e-08,1,1,1,1,1
86,40,13:14:21,9,-0.0043013736644926,324052.0,-0.0042319966699041,-0.0043013736644926,5.600035453798747e-07,-0.0044401276536699,4.8299690370445714e-06,-0.0045788816428472,6.181537621170835e-07,-0.0047176356320243,9.62788160465546e-07,-0.0048563896212014,1.6038081413936863e-06,-0.0041626196753156,2.2428587829026925e-07,-0.0040238656861383,1.531708437104278e-07,-0.0038851116969611,1.0402488442848194e-06,-0.003746357707784,1.8458180744561625e-06,-0.0036076037186068,3.8292710927606954e-08,1,1,1,1,1
87,40,13:14:24,9,-0.0040238656861383,1083717.0,-0.0039544886915497,-0.0040238656861383,2.297562655656417e-07,-0.0041626196753156,5.470387275372421e-08,-0.0043013736644926,4.34184638046309e-07,-0.0044401276536699,4.840909811595317e-06,-0.0045788816428472,6.181537621170835e-07,-0.0038851116969611,1.0402488442848194e-06,-0.003746357707784,1.8184661380793e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,3.282232365223452e-08,-0.003052587761898,1.4715341770751812e-06,0,1,1,1,1
88,40,13:14:27,9,-0.0040238656861383,111834.0,-0.0039544886915497,-0.0040238656861383,1.6640918091682905e-07,-0.0041626196753156,5.470387275372421e-08,-0.0043013736644926,5.709443199306196e-07,-0.0044401276536699,4.370456505913288e-06,-0.0045788816428472,6.181537621170835e-07,-0.0038851116969611,1.1879493007198749e-06,-0.003746357707784,1.8184661380793e-06,-0.0036076037186068,3.8292710927606954e-08,-0.0031913417510751,3.282232365223452e-08,-0.003052587761898,1.4715341770751812e-06,1,1,1,1,1
89,40,13:14:30,9,-0.0038851116969611,922186.0,-0.0039544886915497,-0.0040238656861383,1.037185427410611e-07,-0.0041626196753156,5.470387275372421e-08,-0.0043013736644926,6.311185799597162e-07,-0.0044401276536699,4.370456505913288e-06,-0.0045788816428472,6.072129875663387e-07,-0.0038851116969611,6.026178622550259e-07,-0.003746357707784,1.856758849006907e-06,-0.0036076037186068,4.3763098202979367e-08,-0.0031913417510751,3.282232365223452e-08,-0.003052587761898,1.4715341770751812e-06,1,1,1,1,1
