uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,10,13:12:42,9,-0.0005120327700972,158112.0,-0.0004266939750812,-0.0005120327700972,4.0480865837755926e-07,-0.0006827103601297,1.7231719917423126e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.001194743130227,6.728576348708078e-07,-0.0003413551800649,1.4223006915968298e-07,-0.0001706775900325,6.407464615643716e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2379486404167788e-06,0.0003413551800648,7.603838312767665e-07,1,1,1,1,1
54,10,13:12:45,9,-0.0005120327700972,35136.0,-0.0004266939750812,-0.0005120327700972,4.0480865837755926e-07,-0.0006827103601297,1.6958200553654504e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.001194743130227,6.728576348708078e-07,-0.0003413551800649,1.4223006915968298e-07,-0.0001706775900325,6.407464615643716e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2379486404167788e-06,0.0003413551800648,7.603838312767665e-07,1,1,1,1,1
55,10,13:12:48,9,-0.0005120327700972,0.0,-0.0004266939750812,-0.0005120327700972,4.102790456529316e-07,-0.0006827103601297,1.6958200553654504e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.001194743130227,6.728576348708078e-07,-0.0003413551800649,1.4223006915968298e-07,-0.0001706775900325,6.407464615643716e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2379486404167788e-06,0.0003413551800648,7.603838312767665e-07,1,1,1,1,1
56,10,13:12:51,9,-0.0005120327700972,0.0,-0.0004266939750812,-0.0005120327700972,8.752619640595873e-07,-0.0006827103601297,1.6794088935393331e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.001194743130227,6.728576348708078e-07,-0.0003413551800649,1.4223006915968298e-07,-0.0001706775900325,6.462168488397441e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2379486404167788e-06,0.0003413551800648,7.603838312767665e-07,1,1,1,1,1
57,10,13:12:54,9,-0.0003413551800649,111278.0,-0.0004266939750812,-0.0005120327700972,8.807323513349597e-07,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.001194743130227,2.680489764932487e-07,-0.0003413551800649,6.564464730446904e-08,-0.0001706775900325,6.462168488397441e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2379486404167788e-06,0.0003413551800648,7.603838312767665e-07,1,1,1,1,1
58,10,13:12:57,9,-0.0003413551800649,0.0,-0.0004266939750812,-0.0005120327700972,1.274600235161774e-06,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.001194743130227,2.680489764932487e-07,-0.0003413551800649,6.564464730446904e-08,-0.0001706775900325,6.516872361151164e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2379486404167788e-06,0.0003413551800648,7.603838312767665e-07,1,1,1,1,1
59,10,13:13:00,9,-0.0003413551800649,245994.0,-0.0002560163850486,-0.0003413551800649,2.0732767773661474e-06,-0.0005120327700972,1.2855410097125188e-06,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.0001706775900325,6.516872361151164e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2379486404167788e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,1,1,1,1,1
60,10,13:13:03,9,-0.0001706775900325,146445.0,-0.0002560163850486,-0.0003413551800649,2.0678063900907757e-06,-0.0005120327700972,1.2964817842632638e-06,-0.0006827103601297,1.662997731713216e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.0001706775900325,5.422794906076681e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2379486404167788e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,1,1,1,1,1
61,10,13:13:06,9,-0.0003413551800649,1270970.0,-0.0002560163850486,-0.0003413551800649,9.409066113640564e-07,-0.0005120327700972,1.2636594606110292e-06,-0.0006827103601297,1.662997731713216e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.0001706775900325,5.477498778830405e-07,0.0,6.509760857693181e-07,0.0001706775900323,1.2379486404167788e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,1,1,1,1,1
62,10,13:13:09,9,-0.0003413551800649,392419.0,-0.0002560163850486,-0.0003413551800649,5.962722130155939e-07,-0.0005120327700972,1.2636594606110292e-06,-0.0006827103601297,1.662997731713216e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.0001706775900325,5.477498778830405e-07,0.0,6.509760857693181e-07,0.0001706775900323,1.2817117386197583e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,1,1,1,1,1
63,10,13:13:12,9,-0.0001706775900325,228462.0,-0.0002560163850486,-0.0003413551800649,6.181537621170835e-07,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.0001706775900325,6.18864912462882e-07,0.0,6.509760857693181e-07,0.0001706775900323,1.2817117386197583e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,1,1,1,1,1
64,10,13:13:15,9,-0.0003413551800649,673668.0,-0.0002560163850486,-0.0003413551800649,6.400353112185732e-07,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.0001706775900325,5.541502309952263e-08,0.0,6.509760857693181e-07,0.0001706775900323,1.2817117386197583e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,1,1,1,1,1
65,10,13:13:18,9,-0.0001706775900325,5858.0,-0.0002560163850486,-0.0003413551800649,7.27561507624532e-07,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.0001706775900325,4.99446358241502e-08,0.0,6.509760857693181e-07,0.0001706775900323,1.2817117386197583e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,1,1,1,1,1
66,10,13:13:21,9,-0.0003413551800649,141340.0,-0.0001706775900325,-0.0003413551800649,7.268503572787336e-07,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2817117386197583e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
67,10,13:13:24,9,-0.0001706775900325,11716.0,-0.0001706775900325,-0.0003413551800649,7.268503572787336e-07,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2817117386197583e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
68,10,13:13:27,9,-0.0003413551800649,387736.0,-0.0001706775900325,-0.0003413551800649,3.647107196490793e-07,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,0.0,6.564464730446905e-07,0.0001706775900323,1.2817117386197583e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
69,10,13:13:30,9,-0.0003413551800649,58573.0,-0.0001706775900325,-0.0003413551800649,2.6568029880301234e-06,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.6465865698870986e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,0.0,7.877357676536286e-07,0.0001706775900323,1.227007865866034e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
70,10,13:13:33,9,-0.0001706775900325,17574.0,-8.53387950162654e-05,-0.0001706775900325,2.1881549101489683e-08,-0.0003413551800649,2.6732141498562407e-06,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.662997731713216e-06,-0.0008533879501622,7.399792867396274e-07,0.0,7.877357676536286e-07,0.0001706775900323,1.227007865866034e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
71,10,13:13:36,9,-0.0001706775900325,58578.0,-8.53387950162654e-05,-0.0001706775900325,1.0940774550744842e-08,-0.0003413551800649,2.569276791624165e-06,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.662997731713216e-06,-0.0008533879501622,7.399792867396274e-07,0.0,8.096173167551183e-07,0.0001706775900323,1.227007865866034e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
72,10,13:13:39,9,0.0,11718.0,-8.53387950162654e-05,-0.0001706775900325,1.1487813278282086e-07,-0.0003413551800649,2.547395242522675e-06,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.662997731713216e-06,-0.0008533879501622,7.399792867396274e-07,0.0,9.682585477409186e-07,0.0001706775900323,1.227007865866034e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
73,10,13:13:42,9,-0.0001706775900325,445163.0,-0.0002560163850486,-0.0003413551800649,2.284816653304799e-06,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.662997731713216e-06,-0.0008533879501622,7.399792867396274e-07,-0.0010240655401946,1.750523928119175e-07,-0.0001706775900325,1.03937358232076e-07,0.0,9.682585477409186e-07,0.0001706775900323,1.227007865866034e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,1,1,1,1,1
74,10,13:13:45,9,-0.0001706775900325,123018.0,-8.53387950162654e-05,-0.0001706775900325,3.5010478562383493e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,1.2253667496834223e-06,-0.0006827103601297,1.662997731713216e-06,-0.0008533879501622,7.399792867396274e-07,0.0,9.463769986394288e-07,0.0001706775900323,1.227007865866034e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
75,10,13:13:48,9,-0.0001706775900325,52722.0,-8.53387950162654e-05,-0.0001706775900325,3.4463439834846253e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,1.1925444260311878e-06,-0.0006827103601297,1.6520569571624711e-06,-0.0008533879501622,7.399792867396274e-07,0.0,9.73728935016291e-07,0.0001706775900323,1.227007865866034e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
76,10,13:13:51,9,-0.0001706775900325,0.0,-8.53387950162654e-05,-0.0001706775900325,4.2669020747904883e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,1.1925444260311878e-06,-0.0006827103601297,1.6520569571624711e-06,-0.0008533879501622,7.399792867396274e-07,0.0,9.901400968424082e-07,0.0001706775900323,1.2160670913152892e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.290945366678284e-07,1,1,1,1,1
77,10,13:13:54,9,-0.0001706775900325,0.0,-8.53387950162654e-05,-0.0001706775900325,4.868644675081455e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.6520569571624711e-06,-0.0008533879501622,7.399792867396274e-07,0.0,9.901400968424082e-07,0.0001706775900323,1.188715154938427e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,1,1,1,1,1
78,10,13:13:57,9,0.0,11718.0,-8.53387950162654e-05,-0.0001706775900325,5.1968679116038e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.6520569571624711e-06,-0.0008533879501622,7.399792867396274e-07,0.0,9.956104841177803e-07,0.0001706775900323,1.188715154938427e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,1,1,1,1,1
79,10,13:14:00,9,-0.0001706775900325,181598.0,-8.53387950162654e-05,-0.0001706775900325,3.665159474499522e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.399792867396274e-07,0.0,1.0229624204946427e-06,0.0001706775900323,1.188715154938427e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,1,1,1,1,1
80,10,13:14:03,9,-0.0001706775900325,216765.0,-8.53387950162654e-05,-0.0001706775900325,2.680489764932487e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.1487813278282086e-07,-0.0008533879501622,7.399792867396274e-07,0.0,9.463769986394288e-07,0.0001706775900323,1.188715154938427e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,1,1,1,1,1
81,10,13:14:06,9,-0.0001706775900325,568287.0,-8.53387950162654e-05,-0.0001706775900325,1.0940774550744841e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,-0.0008533879501622,7.399792867396274e-07,0.0,5.306275657111248e-07,0.0001706775900323,1.188715154938427e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,1,1,1,1,1
82,10,13:14:09,9,-0.0001706775900325,0.0,-8.53387950162654e-05,-0.0001706775900325,1.0940774550744841e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,-0.0008533879501622,7.399792867396274e-07,0.0,5.360979529864973e-07,0.0001706775900323,1.188715154938427e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,1,1,1,1,1
83,10,13:14:12,9,-0.0001706775900325,128878.0,-8.53387950162654e-05,-0.0001706775900325,7.111503457984149e-08,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,-0.0008533879501622,7.399792867396274e-07,0.0,5.251571784357523e-07,0.0001706775900323,1.188715154938427e-06,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,1,1,1,1,1
84,10,13:14:15,9,0.0001706775900323,1001932.0,0.0,-0.0001706775900325,1.9146355463803476e-07,-0.0003413551800649,2.334050138783151e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,-0.0008533879501622,7.399792867396274e-07,0.0001706775900323,8.714326929668266e-07,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,0.0008533879501619,5.470387275372421e-07,1,1,1,1,1
85,10,13:14:18,9,0.0,29295.0,8.533879501615438e-05,0.0,1.1487813278282086e-07,-0.0001706775900325,1.9146355463803476e-07,-0.0003413551800649,3.871228963162801e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,0.0001706775900323,8.823734675175714e-07,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,0.0008533879501619,5.470387275372421e-07,1,1,1,1,1
86,10,13:14:21,9,0.0,11718.0,8.533879501615438e-05,0.0,1.2034852005819325e-07,-0.0001706775900325,2.680489764932487e-07,-0.0003413551800649,3.871228963162801e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,0.0001706775900323,8.823734675175714e-07,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,0.0008533879501619,5.470387275372421e-07,1,1,1,1,1
87,10,13:14:24,9,0.0,5859.0,8.533879501615438e-05,0.0,3.336936237977177e-07,-0.0001706775900325,2.680489764932487e-07,-0.0003413551800649,3.876699350438174e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,0.0001706775900323,9.042550166190612e-07,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,0.0008533879501619,5.470387275372421e-07,1,1,1,1,1
88,10,13:14:27,9,0.0,193348.0,8.533879501615438e-05,0.0,1.9693394191340717e-07,-0.0001706775900325,2.5710820194250377e-07,-0.0003413551800649,3.876699350438174e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,0.0001706775900323,9.316069529959232e-07,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,0.0008533879501619,5.470387275372421e-07,1,1,1,1,1
89,10,13:14:30,9,0.0,0.0,8.533879501615438e-05,0.0,2.7898975104399344e-07,-0.0001706775900325,2.5710820194250377e-07,-0.0003413551800649,3.876699350438174e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,0.0001706775900323,9.316069529959232e-07,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,0.0008533879501619,5.470387275372421e-07,1,1,1,1,1
90,10,13:14:33,9,0.0,93744.0,8.533879501615438e-05,0.0,2.07874716464152e-07,-0.0001706775900325,2.5710820194250377e-07,-0.0003413551800649,3.876699350438174e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,0.0001706775900323,9.589588893727854e-07,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,0.0008533879501619,5.470387275372421e-07,1,1,1,1,1
91,10,13:14:36,9,0.0001706775900323,166884.0,8.533879501615438e-05,0.0,1.724266069197387e-07,-0.0001706775900325,2.5710820194250377e-07,-0.0003413551800649,3.876699350438174e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,0.0001706775900323,8.495511438653369e-07,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,0.0008533879501619,5.470387275372421e-07,1,1,1,1,1
92,10,13:14:39,9,0.0,41013.0,8.533879501615438e-05,0.0,1.5601544509362145e-07,-0.0001706775900325,2.352266528410141e-07,-0.0003413551800649,3.876699350438174e-06,-0.0005120327700972,8.643211895088425e-07,-0.0006827103601297,1.03937358232076e-07,0.0001706775900323,8.495511438653369e-07,0.0003413551800648,7.603838312767665e-07,0.0005120327700971,2.0240432918877963e-07,0.0006827103601296,6.400353112185732e-07,0.0008533879501619,5.470387275372421e-07,1,1,1,1,1
