uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,35,13:12:39,6,-0.0073469387755101,987152.0,-0.0067346938775509,-0.0069387755102041,6.107168392888073e-07,-0.0077551020408164,1.5680567495253166e-07,-0.0081632653061224,8.261183190920218e-06,-0.0085714285714285,1.592815540307295e-06,-0.0089795918367346,5.26801044398421e-06,-0.0065306122448979,3.499242430519653e-06,-0.0061224489795917,5.645251886198958e-06,-0.0057142857142857,2.682202334714357e-06,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.056255372863923e-06,1,1,1,1,1
53,35,13:12:42,6,-0.0077551020408164,2484048.0,-0.0067346938775509,-0.0069387755102041,1.5680567495253166e-07,-0.0077551020408164,8.25293026065956e-08,-0.0081632653061224,2.2117853098567617e-06,-0.0085714285714285,1.592815540307295e-06,-0.0089795918367346,5.400057328154763e-06,-0.0065306122448979,3.614783454168887e-06,-0.0061224489795917,6.057898399231936e-06,-0.0057142857142857,2.682202334714357e-06,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.006737791299965e-06,1,1,1,1,1
54,35,13:12:45,6,-0.0069387755102041,542561.0,-0.0071428571428571,-0.0073469387755101,7.67522514241339e-07,-0.0077551020408164,3.623036384429546e-06,-0.0081632653061224,2.2117853098567617e-06,-0.0085714285714285,1.592815540307295e-06,-0.0089795918367346,5.383551467633443e-06,-0.0069387755102041,1.876468753366164e-06,-0.0065306122448979,3.5982775936475675e-06,-0.0061224489795917,6.033139608449957e-06,-0.0057142857142857,2.682202334714357e-06,-0.0053061224489795,4.67941145779397e-06,2,2,2,1,2
55,35,13:12:48,6,-0.0061224489795917,2920656.0,-0.0065306122448979,-0.0069387755102041,1.1554102364923383e-07,-0.0077551020408164,5.0672991800449696e-06,-0.0081632653061224,2.5006378689798464e-06,-0.0085714285714285,1.592815540307295e-06,-0.0089795918367346,5.383551467633443e-06,-0.0061224489795917,2.792791600207194e-06,-0.0057142857142857,2.1292560072501664e-06,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.006737791299965e-06,-0.0044897959183672,5.166334343172884e-06,2,2,1,1,1
56,35,13:12:51,6,-0.0069387755102041,447746.0,-0.0071428571428571,-0.0073469387755101,3.38370140687042e-07,-0.0077551020408164,6.288732858622584e-06,-0.0081632653061224,3.3837014068704192e-06,-0.0085714285714285,1.592815540307295e-06,-0.0089795918367346,5.251504583462891e-06,-0.0069387755102041,1.0068574918004662e-06,-0.0061224489795917,2.900079693595769e-06,-0.0057142857142857,2.1292560072501664e-06,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.006737791299965e-06,2,2,1,1,2
57,35,13:12:54,6,-0.0061224489795917,681490.0,-0.0063265306122449,-0.0065306122448979,6.602344208527648e-08,-0.0069387755102041,3.878877222509993e-07,-0.0073469387755101,3.961406525116588e-07,-0.0077551020408164,6.503309045399732e-06,-0.0081632653061224,3.3837014068704192e-06,-0.0061224489795917,1.851957550492005e-06,-0.0057142857142857,2.1292560072501664e-06,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.006737791299965e-06,-0.0044897959183672,5.166334343172884e-06,1,1,0,1,1
58,35,13:12:57,6,-0.0065306122448979,141188.0,-0.0067346938775509,-0.0069387755102041,1.270951260141572e-06,-0.0073469387755101,6.849932116347434e-07,-0.0077551020408164,6.5858383480063285e-06,-0.0081632653061224,3.6065305239082272e-06,-0.0085714285714285,1.6918507034352096e-06,-0.0065306122448979,4.456582340756162e-07,-0.0061224489795917,1.860210480752665e-06,-0.0057142857142857,2.1292560072501664e-06,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.279084489901731e-06,1,1,1,1,2
59,35,13:13:00,6,-0.0057142857142857,2886890.0,-0.0059183673469387,-0.0061224489795917,4.621640945969353e-07,-0.0069387755102041,1.980703262558294e-07,-0.0073469387755101,1.3699864232694867e-06,-0.0077551020408164,6.668367650612924e-06,-0.0081632653061224,3.623036384429546e-06,-0.0057142857142857,4.572123364405396e-07,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.237819838598434e-06,-0.0044897959183672,5.166334343172884e-06,-0.0040816326530612,1.3947452140514657e-05,1,1,1,1,1
60,35,13:13:03,6,-0.0061224489795917,1994255.0,-0.0059183673469387,-0.0061224489795917,2.327326333505996e-06,-0.0065306122448979,1.0316162825824448e-06,-0.0069387755102041,2.228291170378081e-07,-0.0073469387755101,1.4937803771793805e-06,-0.0077551020408164,6.189697695494669e-06,-0.0057142857142857,9.276293612981344e-07,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.237819838598434e-06,-0.0044897959183672,5.166334343172884e-06,-0.0040816326530612,1.3947452140514657e-05,1,1,1,1,1
61,35,13:13:06,6,-0.0061224489795917,1030048.0,-0.0063265306122449,-0.0065306122448979,1.7496212152598264e-06,-0.0069387755102041,7.345107931987008e-07,-0.0073469387755101,1.8238975876057624e-06,-0.0077551020408164,6.693126441394902e-06,-0.0081632653061224,8.310700772484176e-06,-0.0061224489795917,3.268160383221185e-06,-0.0057142857142857,6.057650811324116e-07,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.955824771275815e-06,-0.0044897959183672,5.166334343172884e-06,1,1,0,1,2
62,35,13:13:09,6,-0.0065306122448979,1752426.0,-0.0067346938775509,-0.0069387755102041,1.7248624244778478e-06,-0.0073469387755101,2.0137149836009323e-06,-0.0077551020408164,6.693126441394902e-06,-0.0081632653061224,8.558288680303962e-06,-0.0085714285714285,1.9394386112549963e-06,-0.0065306122448979,5.942109787674883e-07,-0.0061224489795917,5.116816761608927e-06,-0.0057142857142857,8.25293026065956e-08,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,7.955824771275815e-06,1,1,0,1,2
63,35,13:13:12,6,-0.0065306122448979,712876.0,-0.0069387755102041,-0.0073469387755101,1.2874571206628912e-06,-0.0077551020408164,5.79355704298301e-06,-0.0081632653061224,8.558288680303962e-06,-0.0085714285714285,1.9394386112549963e-06,-0.0089795918367346,4.112600207491872e-06,-0.0065306122448979,8.500518168479345e-07,-0.0061224489795917,2.822502149145569e-06,-0.0057142857142857,2.475879078197868e-07,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,8.219918539616921e-06,1,1,1,2,2
64,35,13:13:15,6,-0.0061224489795917,649826.0,-0.0063265306122449,-0.0065306122448979,6.602344208527648e-08,-0.0069387755102041,1.485527446918721e-07,-0.0073469387755101,1.1141455851890403e-06,-0.0077551020408164,5.79355704298301e-06,-0.0081632653061224,9.878757522009492e-06,-0.0061224489795917,2.9132843820128245e-06,-0.0057142857142857,5.034287459002331e-07,-0.0053061224489795,4.67941145779397e-06,-0.0048979591836735,8.219918539616921e-06,-0.0044897959183672,5.166334343172884e-06,1,2,0,1,2
65,35,13:13:18,6,-0.0061224489795917,2074350.0,-0.0057142857142857,-0.0061224489795917,2.7234669860176546e-07,-0.0065306122448979,1.6505860521319117e-08,-0.0069387755102041,1.980703262558294e-07,-0.0073469387755101,3.045331266183377e-06,-0.0077551020408164,5.79355704298301e-06,-0.0053061224489795,4.4895940617988e-06,-0.0048979591836735,8.120883376489007e-06,-0.0044897959183672,5.207598994476182e-06,-0.0040816326530612,1.3980463861557294e-05,-0.0036734693877551,9.3258111945453e-07,0,0,0,1,1
66,35,13:13:21,6,-0.0061224489795917,1127255.0,-0.0063265306122449,-0.0065306122448979,2.1457618677714854e-07,-0.0069387755102041,1.3204688417055294e-06,-0.0073469387755101,3.070090056965356e-06,-0.0077551020408164,5.79355704298301e-06,-0.0081632653061224,9.895263382530811e-06,-0.0061224489795917,6.684873511134243e-07,-0.0057142857142857,5.034287459002331e-07,-0.0053061224489795,6.17319183497335e-06,-0.0048979591836735,8.120883376489007e-06,-0.0044897959183672,5.207598994476182e-06,1,0,0,1,2
67,35,13:13:24,6,-0.0065306122448979,508713.0,-0.0067346938775509,-0.0069387755102041,1.2296866088382744e-06,-0.0073469387755101,3.0948488477473345e-06,-0.0077551020408164,5.79355704298301e-06,-0.0081632653061224,1.01015866390473e-05,-0.0085714285714285,1.8238975876057624e-06,-0.0065306122448979,1.0728809338857429e-06,-0.0061224489795917,2.112750146728847e-06,-0.0057142857142857,1.906426890212358e-06,-0.0053061224489795,5.133322622130245e-06,-0.0048979591836735,8.120883376489007e-06,1,0,0,1,2
68,35,13:13:27,6,-0.0073469387755101,720118.0,-0.0071428571428571,-0.0073469387755101,2.2943146124633574e-06,-0.0077551020408164,5.79355704298301e-06,-0.0081632653061224,1.0151104220611257e-05,-0.0085714285714285,1.8238975876057624e-06,-0.0089795918367346,2.6353256908338106e-06,-0.0069387755102041,3.053584196444037e-07,-0.0065306122448979,1.518539167961359e-06,-0.0061224489795917,1.889921029691039e-06,-0.0057142857142857,2.1457618677714854e-06,-0.0053061224489795,4.728929039357927e-06,1,1,1,1,2
69,35,13:13:30,6,-0.0065306122448979,1379465.0,-0.0063265306122449,-0.0065306122448979,1.4112510745727846e-06,-0.0073469387755101,5.034287459002331e-07,-0.0077551020408164,5.950362717935542e-06,-0.0081632653061224,1.0184115941653896e-05,-0.0085714285714285,1.8238975876057624e-06,-0.0061224489795917,2.228291170378081e-06,-0.0057142857142857,2.1457618677714854e-06,-0.0053061224489795,4.852722993267821e-06,-0.0048979591836735,8.087871655446368e-06,-0.0044897959183672,5.207598994476182e-06,2,1,1,1,2
70,35,13:13:33,6,-0.0065306122448979,1102625.0,-0.0063265306122449,-0.0065306122448979,1.5020333074400395e-06,-0.0069387755102041,2.80599628862425e-07,-0.0073469387755101,5.034287459002331e-07,-0.0077551020408164,5.950362717935542e-06,-0.0081632653061224,1.0324415756085109e-05,-0.0061224489795917,2.038473774382911e-06,-0.0057142857142857,2.2943146124633574e-06,-0.0053061224489795,4.547364573623417e-06,-0.0048979591836735,8.087871655446368e-06,-0.0044897959183672,5.2241048549975004e-06,1,1,1,1,2
71,35,13:13:36,6,-0.0065306122448979,1384792.0,-0.0063265306122449,-0.0065306122448979,4.951758156395735e-08,-0.0069387755102041,8.25293026065956e-08,-0.0077551020408164,5.62024550750916e-06,-0.0081632653061224,1.0431703849473683e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0061224489795917,1.1554102364923382e-06,-0.0057142857142857,2.3603380545486337e-06,-0.0053061224489795,4.547364573623417e-06,-0.0048979591836735,8.087871655446368e-06,-0.0044897959183672,5.2241048549975004e-06,0,0,1,1,2
72,35,13:13:39,6,-0.0077551020408164,905406.0,-0.0071428571428571,-0.0077551020408164,5.867833415328947e-06,-0.0081632653061224,1.046471557051632e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0089795918367346,2.676590342137108e-06,-0.0093877551020408,2.6656964741930374e-06,-0.0065306122448979,3.7963479199033973e-07,-0.0061224489795917,9.655928404971683e-07,-0.0057142857142857,2.3603380545486337e-06,-0.0053061224489795,4.7454348998792464e-06,-0.0048979591836735,8.087871655446368e-06,1,0,1,1,2
73,35,13:13:42,6,-0.0065306122448979,1170027.0,-0.0067346938775509,-0.0069387755102041,9.078223286725516e-08,-0.0077551020408164,4.142970990851099e-06,-0.0081632653061224,1.0588509524426214e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0089795918367346,1.851297316071152e-06,-0.0065306122448979,9.078223286725516e-08,-0.0061224489795917,7.67522514241339e-07,-0.0057142857142857,2.2778087519420384e-06,-0.0053061224489795,4.7454348998792464e-06,-0.0048979591836735,8.087871655446368e-06,0,0,1,1,2
74,35,13:13:45,6,-0.0057142857142857,2432712.0,-0.0055102040816326,-0.0057142857142857,1.2049278180562955e-06,-0.0061224489795917,1.6505860521319117e-08,-0.0065306122448979,1.815644657345103e-07,-0.0069387755102041,7.427637234593603e-08,-0.0073469387755101,5.859580485068287e-07,-0.0053061224489795,4.737181969618587e-06,-0.0048979591836735,8.087871655446368e-06,-0.0044897959183672,5.2241048549975004e-06,-0.0040816326530612,1.4475639677196867e-05,-0.0036734693877551,9.3258111945453e-07,0,0,0,1,2
75,35,13:13:48,6,-0.0065306122448979,784147.0,-0.0063265306122449,-0.0065306122448979,1.0728809338857429e-06,-0.0073469387755101,1.444262795615423e-06,-0.0077551020408164,3.837612571206695e-06,-0.0081632653061224,1.0910373804591935e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0061224489795917,2.475879078197868e-08,-0.0057142857142857,8.219918539616921e-06,-0.0053061224489795,4.910493505092438e-06,-0.0048979591836735,6.973726070257328e-06,-0.0044897959183672,5.2241048549975004e-06,1,1,1,1,2
76,35,13:13:51,6,-0.0065306122448979,805658.0,-0.0069387755102041,-0.0073469387755101,2.0467267046435707e-06,-0.0077551020408164,3.854118431728014e-06,-0.0081632653061224,1.1124949991369086e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0089795918367346,1.851297316071152e-06,-0.0065306122448979,3.862371361988673e-06,-0.0061224489795917,2.8885255912308454e-07,-0.0057142857142857,5.0095286682203525e-06,-0.0053061224489795,4.803205411703864e-06,-0.0048979591836735,6.973726070257328e-06,0,0,1,2,2
77,35,13:13:54,6,-0.0073469387755101,907194.0,-0.0075510204081633,-0.0077551020408164,3.829359640946035e-06,-0.0081632653061224,1.1174467572933042e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0089795918367346,1.851297316071152e-06,-0.0093877551020408,2.6656964741930374e-06,-0.0073469387755101,1.5432979587433376e-06,-0.0069387755102041,8.25293026065956e-08,-0.0065306122448979,1.3204688417055296e-07,-0.0061224489795917,3.614783454168887e-06,-0.0057142857142857,8.723347285517155e-06,1,1,1,2,2
78,35,13:13:57,6,-0.0077551020408164,1430736.0,-0.0073469387755101,-0.0077551020408164,4.019177036941205e-06,-0.0081632653061224,1.1256996875539638e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0089795918367346,1.8760561068531309e-06,-0.0093877551020408,2.62443182288974e-06,-0.0069387755102041,9.078223286725516e-08,-0.0065306122448979,1.402998144312125e-07,-0.0061224489795917,1.5020333074400395e-06,-0.0057142857142857,8.162148027792304e-06,-0.0053061224489795,4.737181969618587e-06,1,1,1,2,2
79,35,13:14:00,6,-0.0069387755102041,583653.0,-0.0063265306122449,-0.0065306122448979,1.7166094942171885e-06,-0.0069387755102041,4.1264651303297794e-07,-0.0073469387755101,1.815644657345103e-07,-0.0077551020408164,5.628498437769819e-06,-0.0081632653061224,1.121573222423634e-05,-0.0061224489795917,2.261302891420719e-06,-0.0057142857142857,8.162148027792304e-06,-0.0053061224489795,4.778446620921884e-06,-0.0048979591836735,7.320349141205029e-06,-0.0044897959183672,7.147037605731178e-06,0,0,1,2,2
80,35,13:14:03,6,-0.0065306122448979,1227018.0,-0.0067346938775509,-0.0069387755102041,7.262578629380412e-07,-0.0073469387755101,5.529463274641904e-07,-0.0077551020408164,6.214456486276648e-06,-0.0081632653061224,1.121573222423634e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0065306122448979,2.4593732176765488e-06,-0.0061224489795917,2.9710548938374413e-07,-0.0057142857142857,8.657323843431877e-06,-0.0053061224489795,4.778446620921884e-06,-0.0048979591836735,7.320349141205029e-06,1,1,1,1,2
81,35,13:14:06,6,-0.0077551020408164,3494633.0,-0.0075510204081633,-0.0077551020408164,2.8885255912308454e-07,-0.0081632653061224,1.1471573062316786e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0089795918367346,1.8760561068531309e-06,-0.0093877551020408,2.62443182288974e-06,-0.0073469387755101,2.822502149145569e-06,-0.0069387755102041,2.80599628862425e-07,-0.0065306122448979,1.2049278180562955e-06,-0.0061224489795917,4.951758156395736e-07,-0.0057142857142857,8.657323843431877e-06,1,2,2,2,2
82,35,13:14:09,6,-0.0077551020408164,576183.0,-0.0079591836734693,-0.0081632653061224,1.1686149249093935e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0089795918367346,1.8760561068531309e-06,-0.0093877551020408,2.62443182288974e-06,-0.0097959183673468,4.86922885378914e-06,-0.0077551020408164,1.4747161082772566e-06,-0.0073469387755101,2.6326847531503995e-06,-0.0065306122448979,1.1141455851890403e-06,-0.0061224489795917,3.6808068962541633e-06,-0.0057142857142857,8.657323843431877e-06,1,1,2,2,2
83,35,13:14:12,6,-0.0073469387755101,833070.0,-0.0075510204081633,-0.0077551020408164,1.0563750733644237e-06,-0.0081632653061224,1.0475526909157784e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0089795918367346,1.89256196737445e-06,-0.0093877551020408,2.62443182288974e-06,-0.0073469387755101,1.3947452140514654e-06,-0.0065306122448979,1.402998144312125e-06,-0.0061224489795917,4.283270805282311e-06,-0.0057142857142857,8.690335564474516e-06,-0.0053061224489795,4.7124231788366085e-06,2,2,2,2,2
84,35,13:14:15,6,-0.0073469387755101,211573.0,-0.0075510204081633,-0.0077551020408164,1.8238975876057624e-06,-0.0081632653061224,1.430488655010382e-05,-0.0085714285714285,1.8569093086484008e-06,-0.0089795918367346,2.057620572587641e-06,-0.0093877551020408,2.62443182288974e-06,-0.0073469387755101,7.67522514241339e-07,-0.0065306122448979,1.5020333074400395e-06,-0.0061224489795917,4.324535456585609e-06,-0.0057142857142857,8.690335564474516e-06,-0.0053061224489795,4.7124231788366085e-06,2,2,2,2,2
85,35,13:14:18,6,-0.0065306122448979,1496546.0,-0.0067346938775509,-0.0069387755102041,8.252930260659559e-09,-0.0073469387755101,8.25293026065956e-08,-0.0077551020408164,1.7991387968237838e-06,-0.0081632653061224,1.4412174643492397e-05,-0.0085714285714285,1.8651622389090603e-06,-0.0065306122448979,3.3011721042638234e-08,-0.0061224489795917,4.291523735542971e-06,-0.0057142857142857,8.665576773692537e-06,-0.0053061224489795,4.7124231788366085e-06,-0.0048979591836735,7.09752002416722e-06,1,1,1,2,2
86,35,13:14:21,6,-0.0077551020408164,889847.0,-0.0079591836734693,-0.0081632653061224,1.42883806895825e-05,-0.0085714285714285,1.8651622389090603e-06,-0.0089795918367346,2.057620572587641e-06,-0.0093877551020408,2.62443182288974e-06,-0.0097959183673468,4.86922885378914e-06,-0.0077551020408164,4.852722993267821e-06,-0.0073469387755101,8.252930260659559e-09,-0.0069387755102041,6.107168392888073e-07,-0.0065306122448979,4.2089944329363753e-07,-0.0061224489795917,4.192488572415056e-06,2,2,2,2,2
87,35,13:14:24,6,-0.0077551020408164,646646.0,-0.0079591836734693,-0.0081632653061224,1.465976255131218e-05,-0.0085714285714285,1.8651622389090603e-06,-0.0089795918367346,2.0658735028483008e-06,-0.0093877551020408,2.62443182288974e-06,-0.0097959183673468,4.86922885378914e-06,-0.0077551020408164,3.251654522699866e-06,-0.0073469387755101,1.7331153547385076e-07,-0.0065306122448979,4.1264651303297794e-07,-0.0061224489795917,4.374053038149566e-06,-0.0057142857142857,8.665576773692537e-06,1,2,2,2,2
88,35,13:14:27,6,-0.0073469387755101,1076962.0,-0.0069387755102041,-0.0073469387755101,1.6505860521319117e-08,-0.0081632653061224,1.470102720261548e-05,-0.0085714285714285,1.8651622389090603e-06,-0.0089795918367346,2.0658735028483008e-06,-0.0093877551020408,2.62443182288974e-06,-0.0065306122448979,5.281875366822117e-07,-0.0061224489795917,4.794952481443204e-06,-0.0057142857142857,9.92002217331279e-06,-0.0053061224489795,4.7124231788366085e-06,-0.0048979591836735,7.09752002416722e-06,1,1,1,2,2
89,35,13:14:30,6,-0.0073469387755101,121672.0,-0.0069387755102041,-0.0073469387755101,4.951758156395735e-08,-0.0077551020408164,1.3617334930088272e-06,-0.0081632653061224,1.484957994730735e-05,-0.0085714285714285,1.8651622389090603e-06,-0.0089795918367346,2.255690898843471e-06,-0.0065306122448979,2.393349775591272e-07,-0.0061224489795917,5.0095286682203525e-06,-0.0057142857142857,9.92002217331279e-06,-0.0053061224489795,4.753687830139906e-06,-0.0048979591836735,7.09752002416722e-06,1,2,1,2,2
