uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,39,09:42:39,9,-0.0035822540644806,3602878.0,-0.0035133645632406,-0.0035822540644806,1.0940774550744842e-08,-0.0037200330669605,3.210570291916074e-07,-0.0038578120694405,4.15749432928304e-07,-0.0039955910719204,5.1968679116038e-07,-0.0041333700744006,4.649829184066558e-07,-0.0034444750620005,2.7351936376862106e-08,-0.0031689170570405,3.5776332780935638e-06,-0.0030311380545604,1.0940774550744841e-07,-0.0028933590520803,1.3128929460893809e-07,-0.0027555800496005,4.9233485478351786e-08,1,1,1,0,0
53,39,09:42:42,9,-0.0031689170570405,803039.0,-0.0032378065582805,-0.0033066960595204,1.1487813278282086e-07,-0.0034444750620005,3.282232365223452e-08,-0.0035822540644806,1.0940774550744842e-08,-0.0037200330669605,3.210570291916074e-07,-0.0038578120694405,6.181537621170835e-07,-0.0031689170570405,3.194706168817493e-06,-0.0030311380545604,1.531708437104278e-07,-0.0028933590520803,1.3128929460893809e-07,-0.0027555800496005,4.9233485478351786e-08,-0.0026178010471203,4.868644675081455e-07,0,0,1,0,0
54,39,09:42:45,9,-0.0031689170570405,1410807.0,-0.0032378065582805,-0.0033066960595204,7.27561507624532e-07,-0.0034444750620005,3.8292710927606954e-08,-0.0035822540644806,1.1487813278282086e-07,-0.0037200330669605,3.210570291916074e-07,-0.0038578120694405,6.509760857693181e-07,-0.0031689170570405,2.2264476210765754e-06,-0.0030311380545604,1.531708437104278e-07,-0.0028933590520803,1.3128929460893809e-07,-0.0027555800496005,8.205580913058631e-08,-0.0026178010471203,4.868644675081455e-07,0,0,1,0,0
55,39,09:42:48,9,-0.0034444750620005,1938497.0,-0.0035822540644806,-0.0037200330669605,1.5694541093043476e-07,-0.0038578120694405,6.728576348708078e-07,-0.0039955910719204,5.908018257402214e-07,-0.0041333700744006,4.649829184066558e-07,-0.0042711490768807,3.172824619716004e-07,-0.0034444750620005,3.561167412394692e-06,-0.0033066960595204,7.385022821752768e-07,-0.0031689170570405,2.231918008351948e-06,-0.0030311380545604,1.531708437104278e-07,-0.0028933590520803,1.2034852005819325e-07,1,1,1,0,0
56,39,09:42:51,9,-0.0037200330669605,395482.0,-0.0037889225682005,-0.0038578120694405,6.947391839722974e-07,-0.0039955910719204,5.962722130155939e-07,-0.0041333700744006,4.649829184066558e-07,-0.0042711490768807,3.172824619716004e-07,-0.0044089280793606,1.1104886169006014e-06,-0.0037200330669605,1.5590603734811398e-08,-0.0034444750620005,3.615871285148417e-06,-0.0033066960595204,1.0940774550744841e-07,-0.0031689170570405,2.2428587829026927e-06,-0.0030311380545604,1.531708437104278e-07,1,1,1,0,0
57,39,09:42:54,9,-0.0037200330669605,1627381.0,-0.0037889225682005,-0.0038578120694405,7.385022821752768e-07,-0.0039955910719204,5.962722130155939e-07,-0.0041333700744006,4.649829184066558e-07,-0.0042711490768807,3.5557517289920734e-07,-0.0044089280793606,1.1104886169006014e-06,-0.0037200330669605,3.547546148079015e-07,-0.0034444750620005,2.439738020943346e-06,-0.0033066960595204,2.1334510373952441e-07,-0.0031689170570405,2.2428587829026927e-06,-0.0030311380545604,1.531708437104278e-07,1,1,1,0,0
58,39,09:42:57,9,-0.0038578120694405,3998393.0,-0.0039267015706805,-0.0039955910719204,5.634498893633593e-07,-0.0041333700744006,4.649829184066558e-07,-0.0042711490768807,3.610455601745798e-07,-0.0044089280793606,1.1104886169006014e-06,-0.0045467070818406,6.619168603200629e-07,-0.0038578120694405,3.2193229115566694e-07,-0.0037200330669605,1.641116182611726e-08,-0.0034444750620005,2.401445310015739e-06,-0.0033066960595204,2.1334510373952441e-07,-0.0031689170570405,2.25926994472881e-06,1,1,1,0,0
59,39,09:43:00,9,-0.0039955910719204,708525.0,-0.0039267015706805,-0.0039955910719204,4.81394080232773e-07,-0.0041333700744006,5.1968679116038e-07,-0.0042711490768807,3.610455601745798e-07,-0.0044089280793606,1.1104886169006014e-06,-0.0045467070818406,6.619168603200629e-07,-0.0038578120694405,3.747215283630108e-08,-0.0037200330669605,6.564464730446904e-08,-0.0035822540644806,4.2669020747904883e-07,-0.0034444750620005,2.401445310015739e-06,-0.0033066960595204,2.1334510373952441e-07,1,1,1,0,0
60,39,09:43:03,9,-0.0038578120694405,1482253.0,-0.0039267015706805,-0.0039955910719204,2.7351936376862104e-07,-0.0041333700744006,5.306275657111248e-07,-0.0042711490768807,4.978052420588903e-07,-0.0044089280793606,1.1104886169006014e-06,-0.0045467070818406,6.619168603200629e-07,-0.0038578120694405,2.954009128701107e-07,-0.0037200330669605,7.111503457984149e-08,-0.0035822540644806,2.1799493292359097e-07,-0.0034444750620005,2.401445310015739e-06,-0.0033066960595204,2.1334510373952441e-07,1,1,1,0,0
61,39,09:43:06,9,-0.0038578120694405,738478.0,-0.0036511435657206,-0.0037200330669605,1.641116182611726e-08,-0.0038578120694405,8.128995491203419e-08,-0.0039955910719204,1.586412309858002e-07,-0.0041333700744006,5.087460166096352e-07,-0.0042711490768807,5.087460166096352e-07,-0.0035822540644806,1.7970222199598405e-07,-0.0034444750620005,2.581968090103029e-06,-0.0033066960595204,2.1334510373952441e-07,-0.0031689170570405,3.900386127340536e-06,-0.0030311380545604,1.531708437104278e-07,1,0,1,0,0
62,39,09:43:09,9,-0.0037200330669605,1741593.0,-0.0037889225682005,-0.0038578120694405,4.212198202036764e-07,-0.0039955910719204,7.111503457984149e-08,-0.0041333700744006,5.634498893633593e-07,-0.0042711490768807,5.142164038850075e-07,-0.0044089280793606,1.0557847441468773e-06,-0.0037200330669605,7.283273618430841e-07,-0.0035822540644806,3.547546148079015e-07,-0.0034444750620005,2.581968090103029e-06,-0.0033066960595204,1.9146355463803476e-07,-0.0031689170570405,3.900386127340536e-06,1,1,1,0,0
63,39,09:43:12,9,-0.0038578120694405,542258.0,-0.0037889225682005,-0.0038578120694405,1.03937358232076e-07,-0.0039955910719204,7.111503457984149e-08,-0.0041333700744006,5.634498893633593e-07,-0.0042711490768807,1.509826888002788e-06,-0.0044089280793606,1.0557847441468773e-06,-0.0037200330669605,9.799651765102154e-07,-0.0035822540644806,1.8517260927135645e-07,-0.0034444750620005,2.6038496392045188e-06,-0.0033066960595204,6.017426002909662e-08,-0.0031689170570405,3.900386127340536e-06,1,1,1,0,0
64,39,09:43:15,9,-0.0039955910719204,766333.0,-0.0040644805731606,-0.0041333700744006,5.634498893633593e-07,-0.0042711490768807,1.4004191424953395e-06,-0.0044089280793606,1.0557847441468773e-06,-0.0045467070818406,6.673872475954353e-07,-0.0046844860843208,4.0480865837755926e-07,-0.0039955910719204,2.37825086796816e-06,-0.0038578120694405,6.564464730446904e-08,-0.0037200330669605,9.799651765102154e-07,-0.0035822540644806,1.8517260927135645e-07,-0.0034444750620005,2.6038496392045188e-06,1,1,1,0,0
65,39,09:43:18,9,-0.0039955910719204,2255340.0,-0.0040644805731606,-0.0041333700744006,3.282232365223452e-08,-0.0042711490768807,1.4441822406983192e-06,-0.0044089280793606,1.066725518697622e-06,-0.0045467070818406,6.673872475954353e-07,-0.0046844860843208,4.0480865837755926e-07,-0.0039955910719204,2.050027631445815e-06,-0.0038578120694405,1.2034852005819325e-07,-0.0037200330669605,9.526132401333532e-07,-0.0035822540644806,2.015837710974737e-07,-0.0034444750620005,2.6038496392045188e-06,1,1,1,0,0
66,39,09:43:21,9,-0.0041333700744006,1020962.0,-0.0040644805731606,-0.0041333700744006,5.470387275372421e-08,-0.0042711490768807,1.3225208276940365e-06,-0.0044089280793606,1.066725518697622e-06,-0.0045467070818406,6.673872475954353e-07,-0.0046844860843208,4.0480865837755926e-07,-0.0039955910719204,1.492048129357828e-06,-0.0038578120694405,3.2275284924697285e-07,-0.0037200330669605,9.85435563785588e-07,-0.0035822540644806,2.015837710974737e-07,-0.0034444750620005,2.6312015755813808e-06,1,1,1,0,0
67,39,09:43:24,9,-0.0039955910719204,1221636.0,-0.0040644805731606,-0.0041333700744006,5.470387275372421e-08,-0.0042711490768807,1.213113082186588e-06,-0.0044089280793606,1.066725518697622e-06,-0.0045467070818406,6.673872475954353e-07,-0.0046844860843208,4.102790456529316e-07,-0.0039955910719204,8.301312690377649e-07,-0.0038578120694405,2.1662733610474785e-06,-0.0037200330669605,9.85435563785588e-07,-0.0035822540644806,2.015837710974737e-07,-0.0034444750620005,2.6312015755813808e-06,1,1,1,0,0
68,39,09:43:27,9,-0.0041333700744006,303578.0,-0.0040644805731606,-0.0041333700744006,1.805227800872899e-07,-0.0042711490768807,1.213113082186588e-06,-0.0044089280793606,1.1159590041759738e-06,-0.0045467070818406,6.673872475954353e-07,-0.0046844860843208,4.102790456529316e-07,-0.0039955910719204,8.1919049448702e-07,-0.0038578120694405,2.171743748322851e-06,-0.0037200330669605,9.85435563785588e-07,-0.0035822540644806,2.015837710974737e-07,-0.0034444750620005,2.636671962856753e-06,1,1,1,0,0
69,39,09:43:30,9,-0.0039955910719204,1472870.0,-0.0039267015706805,-0.0039955910719204,5.0601082297194894e-08,-0.0041333700744006,6.564464730446904e-08,-0.0042711490768807,1.2240538567373328e-06,-0.0044089280793606,1.1159590041759738e-06,-0.0045467070818406,6.673872475954353e-07,-0.0038578120694405,2.2756811065549272e-06,-0.0037200330669605,9.85435563785588e-07,-0.0035822540644806,2.015837710974737e-07,-0.0034444750620005,2.636671962856753e-06,-0.0033066960595204,5.470387275372421e-08,1,1,0,0,0
70,39,09:43:33,9,-0.0042711490768807,1555825.0,-0.0042022595756405,-0.0042711490768807,1.1255868857806292e-06,-0.0044089280793606,1.1159590041759738e-06,-0.0045467070818406,6.728576348708078e-07,-0.0046844860843208,4.102790456529316e-07,-0.0048222650868007,3.063416874208556e-07,-0.0041333700744006,3.2535128320277478e-06,-0.0039955910719204,5.470387275372421e-09,-0.0038578120694405,2.2756811065549272e-06,-0.0037200330669605,8.760278182781394e-07,-0.0035822540644806,2.015837710974737e-07,1,1,0,0,0
71,39,09:43:36,9,-0.0041333700744006,715766.0,-0.0042022595756405,-0.0042711490768807,9.996038668288024e-07,-0.0044089280793606,1.1159590041759738e-06,-0.0045467070818406,7.056799585230423e-07,-0.0046844860843208,4.102790456529316e-07,-0.0048222650868007,3.063416874208556e-07,-0.0041333700744006,3.0620492773897127e-06,-0.0039955910719204,1.0940774550744842e-08,-0.0038578120694405,2.335855366584024e-06,-0.0037200330669605,8.760278182781394e-07,-0.0035822540644806,2.015837710974737e-07,1,1,0,0,0
72,39,09:43:39,9,-0.0042711490768807,1264784.0,-0.0042022595756405,-0.0042711490768807,3.705093301609741e-07,-0.0044089280793606,1.1214293914513463e-06,-0.0045467070818406,7.056799585230423e-07,-0.0046844860843208,4.102790456529316e-07,-0.0048222650868007,1.9693394191340717e-07,-0.0041333700744006,2.870585722751678e-06,-0.0039955910719204,5.470387275372421e-08,-0.0038578120694405,2.303033042931789e-06,-0.0037200330669605,8.760278182781394e-07,-0.0035822540644806,2.015837710974737e-07,1,1,1,0,0
73,39,09:43:42,9,-0.0042711490768807,946801.0,-0.0042022595756405,-0.0042711490768807,2.39220035552036e-07,-0.0044089280793606,1.132370166002091e-06,-0.0045467070818406,7.220911203491596e-07,-0.0046844860843208,4.102790456529316e-07,-0.0048222650868007,1.9693394191340717e-07,-0.0041333700744006,2.635359069910664e-06,-0.0039955910719204,5.470387275372421e-08,-0.0038578120694405,2.313973817482534e-06,-0.0037200330669605,8.814982055535119e-07,-0.0035822540644806,2.015837710974737e-07,1,1,1,0,0
74,39,09:43:45,9,-0.0041333700744006,678159.0,-0.0042022595756405,-0.0042711490768807,4.534951051283737e-07,-0.0044089280793606,1.1597221023789532e-06,-0.0045467070818406,7.439726694506492e-07,-0.0046844860843208,4.15749432928304e-07,-0.0048222650868007,1.9693394191340717e-07,-0.0041333700744006,2.4110731916203944e-06,-0.0039955910719204,5.470387275372421e-08,-0.0038578120694405,2.313973817482534e-06,-0.0037200330669605,8.650870437273946e-07,-0.0035822540644806,2.015837710974737e-07,1,1,0,0,0
75,39,09:43:48,9,-0.0041333700744006,1784931.0,-0.0042022595756405,-0.0042711490768807,5.470387275372421e-09,-0.0044089280793606,3.331465850701805e-07,-0.0045467070818406,7.439726694506492e-07,-0.0046844860843208,4.15749432928304e-07,-0.0048222650868007,2.07874716464152e-07,-0.0041333700744006,2.3454285443159253e-06,-0.0039955910719204,5.470387275372421e-08,-0.0038578120694405,2.3632073029608857e-06,-0.0037200330669605,8.650870437273946e-07,-0.0035822540644806,2.015837710974737e-07,1,1,0,0,0
76,39,09:43:51,9,-0.0041333700744006,673710.0,-0.0042022595756405,-0.0042711490768807,1.902600694374528e-07,-0.0044089280793606,3.331465850701805e-07,-0.0045467070818406,7.65854218552139e-07,-0.0046844860843208,4.15749432928304e-07,-0.0048222650868007,2.07874716464152e-07,-0.0041333700744006,8.588508022334701e-07,-0.0039955910719204,5.470387275372421e-08,-0.0038578120694405,7.111503457984147e-07,-0.0037200330669605,1.9693394191340717e-07,-0.0035822540644806,2.015837710974737e-07,1,0,0,0,0
77,39,09:43:54,9,-0.0042711490768807,576556.0,-0.0043400385781207,-0.0044089280793606,2.5656116321496653e-07,-0.0045467070818406,1.050314356871505e-06,-0.0046844860843208,4.15749432928304e-07,-0.0048222650868007,2.07874716464152e-07,-0.0049600440892807,9.952822608812582e-07,-0.0042711490768807,6.412387964191551e-07,-0.0041333700744006,8.588508022334701e-07,-0.0039955910719204,4.9233485478351786e-08,-0.0038578120694405,7.111503457984147e-07,-0.0037200330669605,1.9693394191340717e-07,1,1,0,0,0
78,39,09:43:57,9,-0.0042711490768807,910576.0,-0.0043400385781207,-0.0044089280793606,2.2373883956273202e-07,-0.0045467070818406,1.0557847441468773e-06,-0.0046844860843208,4.212198202036764e-07,-0.0048222650868007,2.07874716464152e-07,-0.0049600440892807,9.952822608812582e-07,-0.0042711490768807,7.068834437236242e-07,-0.0041333700744006,8.096173167551183e-07,-0.0039955910719204,1.6958200553654506e-07,-0.0038578120694405,7.002095712476699e-07,-0.0037200330669605,1.9693394191340717e-07,1,1,0,0,0
79,39,09:44:00,9,-0.0042711490768807,2052530.0,-0.0043400385781207,-0.0044089280793606,7.603838312767666e-08,-0.0045467070818406,1.132370166002091e-06,-0.0046844860843208,4.212198202036764e-07,-0.0048222650868007,2.07874716464152e-07,-0.0049600440892807,1.0390453590842377e-06,-0.0042711490768807,2.203964329374795e-06,-0.0041333700744006,3.896009817520238e-07,-0.0039955910719204,1.6958200553654506e-07,-0.0038578120694405,7.002095712476699e-07,-0.0037200330669605,1.9693394191340717e-07,1,0,0,0,0
80,39,09:44:03,9,-0.0045467070818406,811840.0,-0.0044778175806007,-0.0045467070818406,1.1846123644818978e-06,-0.0046844860843208,4.212198202036764e-07,-0.0048222650868007,2.07874716464152e-07,-0.0049600440892807,1.0609269081857273e-06,-0.0050978230917608,2.7078417013093484e-06,-0.0044089280793606,6.077600262938759e-07,-0.0042711490768807,2.641595311404588e-06,-0.0041333700744006,4.388344672303756e-07,-0.0039955910719204,1.6958200553654506e-07,-0.0038578120694405,7.002095712476699e-07,1,0,0,0,0
81,39,09:44:06,9,-0.0044089280793606,202328.0,-0.0044778175806007,-0.0045467070818406,1.1955531390326423e-06,-0.0046844860843208,4.212198202036764e-07,-0.0048222650868007,2.352266528410141e-07,-0.0049600440892807,1.0609269081857273e-06,-0.0050978230917608,2.7078417013093484e-06,-0.0044089280793606,7.116973845259519e-07,-0.0042711490768807,2.8768219642456025e-06,-0.0041333700744006,4.388344672303756e-07,-0.0039955910719204,1.6958200553654506e-07,-0.0038578120694405,7.330318948999044e-07,1,0,0,0,0
82,39,09:44:09,9,-0.0044089280793606,361293.0,-0.0044778175806007,-0.0045467070818406,1.1572604281050356e-06,-0.0046844860843208,4.212198202036764e-07,-0.0048222650868007,2.352266528410141e-07,-0.0049600440892807,1.0718676827364722e-06,-0.0050978230917608,2.7078417013093484e-06,-0.0044089280793606,9.633351991930831e-07,-0.0042711490768807,2.8768219642456025e-06,-0.0041333700744006,4.388344672303756e-07,-0.0039955910719204,1.6958200553654506e-07,-0.0038578120694405,5.743906639141042e-07,1,1,0,0,0
83,39,09:44:12,9,-0.0045467070818406,946501.0,-0.0044778175806007,-0.0045467070818406,6.321032496692832e-07,-0.0046844860843208,4.212198202036764e-07,-0.0048222650868007,2.352266528410141e-07,-0.0049600440892807,1.0718676827364722e-06,-0.0050978230917608,2.7133120885847205e-06,-0.0044089280793606,8.539274536856349e-07,-0.0042711490768807,2.986229709753051e-06,-0.0041333700744006,4.388344672303756e-07,-0.0039955910719204,1.6958200553654506e-07,-0.0038578120694405,5.743906639141042e-07,1,1,0,0,0
84,39,09:44:15,9,-0.0045467070818406,686401.0,-0.0044778175806007,-0.0045467070818406,2.65587302219331e-07,-0.0046844860843208,4.212198202036764e-07,-0.0048222650868007,2.352266528410141e-07,-0.0049600440892807,1.0718676827364722e-06,-0.0050978230917608,2.773486348613817e-06,-0.0044089280793606,7.281085463520692e-07,-0.0042711490768807,2.816647704216506e-06,-0.0041333700744006,4.388344672303756e-07,-0.0039955910719204,1.6958200553654506e-07,-0.0038578120694405,5.743906639141042e-07,0,0,0,0,0
85,39,09:44:18,9,-0.0045467070818406,1000980.0,-0.0046155965830806,-0.0046844860843208,1.859931673626623e-07,-0.0048222650868007,2.352266528410141e-07,-0.0049600440892807,1.0718676827364722e-06,-0.0050978230917608,2.828190221367541e-06,-0.0052356020942407,2.3632073029608857e-06,-0.0045467070818406,3.301105201323487e-06,-0.0044089280793606,8.101643554826555e-07,-0.0042711490768807,2.816647704216506e-06,-0.0041333700744006,4.388344672303756e-07,-0.0039955910719204,1.6958200553654506e-07,0,0,0,0,0
86,39,09:44:21,9,-0.0046844860843208,741583.0,-0.0047533755855607,-0.0048222650868007,4.0152642601233575e-08,-0.0049600440892807,1.0663972954610996e-06,-0.0050978230917608,2.828190221367541e-06,-0.0052356020942407,2.3686776902362583e-06,-0.0053733810967209,5.908018257402214e-07,-0.0046844860843208,3.008713001454831e-07,-0.0045467070818406,3.777028894280888e-06,-0.0044089280793606,9.742759737438282e-07,-0.0042711490768807,2.816647704216506e-06,-0.0041333700744006,4.4977524178112043e-07,0,0,0,0,0
87,39,09:44:24,9,-0.0046844860843208,1964792.0,-0.0048222650868008,-0.0049600440892807,5.923335341773257e-07,-0.0050978230917608,2.8172494468167967e-06,-0.0052356020942407,2.3686776902362583e-06,-0.0053733810967209,5.908018257402214e-07,-0.0055111600992007,1.4715341770751812e-06,-0.0046844860843208,4.649829184066558e-07,-0.0045467070818406,6.140236197241774e-06,-0.0044089280793606,7.882828063811658e-07,-0.0042711490768807,2.87135157697023e-06,-0.0041333700744006,4.005417563027687e-07,1,0,0,0,0
88,39,09:44:27,9,-0.0046844860843208,3302387.0,-0.0047533755855607,-0.0048222650868007,2.1881549101489683e-08,-0.0050978230917608,1.5426492116550226e-06,-0.0052356020942407,2.379618464787003e-06,-0.0053733810967209,5.908018257402214e-07,-0.0055111600992007,1.4715341770751812e-06,-0.0046844860843208,4.6892159724492393e-07,-0.0045467070818406,6.386403624633532e-06,-0.0044089280793606,7.554604827289313e-07,-0.0042711490768807,2.87135157697023e-06,-0.0041333700744006,3.950713690273962e-07,1,0,0,0,0
89,39,09:44:30,9,-0.0049600440892807,5510000.0,-0.0050978230917606,-0.0052356020942407,9.244954495379392e-07,-0.0053733810967209,5.908018257402214e-07,-0.0055111600992007,1.4715341770751812e-06,-0.0056489391016808,7.54913444001394e-07,-0.0057867181041609,6.564464730446905e-07,-0.0049600440892807,9.846697095670357e-08,-0.0046844860843208,2.1881549101489683e-08,-0.0045467070818406,5.887066674137538e-06,-0.0044089280793606,7.116973845259519e-07,-0.0042711490768807,2.87135157697023e-06,1,0,1,0,0
