uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1736,19,11:06:51,3,-0.0384615384615385,2400.0,-0.0360576923076924,-0.0384615384615385,0.0001814738981781,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002178095546289,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,7.785755882139286e-06,-0.0288461538461538,0.0001201395144733,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,1,1,2,2,2
1737,19,11:06:54,3,-0.0336538461538462,2010.0,-0.0360576923076924,-0.0384615384615385,0.0001814738981781,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002178095546289,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,7.466405763921924e-06,-0.0288461538461538,0.0001201395144733,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,1,1,2,2,2
1738,19,11:06:57,3,-0.0336538461538462,0.0,-0.0360576923076924,-0.0384615384615385,0.00018150583319,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002178095546289,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,7.466405763921924e-06,-0.0288461538461538,0.0001201395144733,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,1,1,2,2,2
1739,19,11:07:00,3,-0.0336538461538462,0.0,-0.0360576923076924,-0.0384615384615385,0.00018150583319,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002178095546289,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,7.49834077574366e-06,-0.0288461538461538,0.0001201395144733,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,1,1,2,2,2
1740,19,11:07:03,3,-0.0336538461538462,2010.0,-0.0360576923076924,-0.0384615384615385,0.00018150583319,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002176498795698,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,7.1789906575262985e-06,-0.0288461538461538,0.0001201395144733,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,1,2,2,2,2
1741,19,11:07:06,3,-0.0336538461538462,20502.0,-0.0360576923076924,-0.0384615384615385,0.00018150583319,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002170111793334,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,3.921619451709206e-06,-0.0288461538461538,0.0001201395144733,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,1,2,2,2,2
1742,19,11:07:09,3,-0.0336538461538462,3015.0,-0.0360576923076924,-0.0384615384615385,0.00018150583319,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002170111793334,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,5.518370042796016e-06,-0.0288461538461538,0.0001248658962229,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,1,2,2,2,2
1743,19,11:07:12,3,-0.0336538461538462,0.0,-0.0360576923076924,-0.0384615384615385,0.00018150583319,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002170111793334,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,2.324868860622396e-06,-0.0288461538461538,0.0001248658962229,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,1,2,2,2,2
1744,19,11:07:15,3,-0.0336538461538462,0.0,-0.0360576923076924,-0.0384615384615385,0.00018150583319,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.000214935403565,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,2.324868860622396e-06,-0.0288461538461538,0.0001248658962229,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,1,2,2,2,2
1745,19,11:07:18,3,-0.0336538461538462,0.0,-0.0360576923076924,-0.0384615384615385,0.0001735220802345,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.000214935403565,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,2.324868860622396e-06,-0.0288461538461538,0.000126462646814,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,2,2,2,2,2
1746,19,11:07:21,3,-0.0336538461538462,0.0,-0.0360576923076924,-0.0384615384615385,0.0001735220802345,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002146160534467,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,2.324868860622396e-06,-0.0288461538461538,0.000126462646814,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,2,2,2,2,2
1747,19,11:07:24,3,-0.0336538461538462,0.0,-0.0360576923076924,-0.0384615384615385,0.0001820487283909,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,2.324868860622396e-06,-0.0288461538461538,0.000126462646814,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,2,2,2,2,2
1748,19,11:07:27,3,-0.0336538461538462,0.0,-0.0360576923076924,-0.0384615384615385,0.0001803242377526,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,2.324868860622396e-06,-0.0288461538461538,0.000126462646814,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,2,2,2,2,1
1749,19,11:07:30,3,-0.0336538461538462,6030.0,-0.0360576923076924,-0.0384615384615385,0.0001819209883437,-0.0432692307692308,0.0002370216577409,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002333491313814,-0.0576923076923077,0.0002451970207672,-0.0336538461538462,1.3668185059703096e-06,-0.0288461538461538,0.000126462646814,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,2,2,2,2,1
1750,19,11:07:33,3,-0.0336538461538462,8603.0,-0.0312500000000002,-0.0336538461538462,3.056819331576589e-05,-0.0384615384615385,0.0001819209883437,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002333491313814,-0.0288461538461538,0.000126462646814,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,-0.0096153846153845,0.0001429219519069,1,1,1,1,0
1751,19,11:07:36,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,3.056819331576589e-05,-0.0384615384615385,0.0001819209883437,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002333491313814,-0.0288461538461538,0.0001264945818258,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001324664290365,-0.0096153846153845,0.0001429219519069,1,1,1,1,0
1752,19,11:07:39,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,3.056819331576589e-05,-0.0384615384615385,0.0001820167933791,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001264945818258,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5686227912175815e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001429219519069,1,1,1,1,0
1753,19,11:07:42,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,3.599714532546105e-05,-0.0384615384615385,0.000185976734845,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001264945818258,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001429219519069,1,1,1,1,0
1754,19,11:07:45,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,3.599714532546105e-05,-0.0384615384615385,0.000185976734845,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001264945818258,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001429219519069,1,1,1,1,0
1755,19,11:07:48,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,3.599714532546105e-05,-0.0384615384615385,0.000185976734845,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001264945818258,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001429219519069,1,1,1,1,0
1756,19,11:07:51,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,4.0244501897751966e-05,-0.0384615384615385,0.0001774820217004,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002149034685531,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001271652170741,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001429219519069,1,1,1,1,0
1757,19,11:07:54,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,4.0244501897751966e-05,-0.0384615384615385,0.0001774820217004,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001271652170741,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1758,19,11:07:57,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,4.02764369095737e-05,-0.0384615384615385,0.0001774820217004,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001271652170741,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1759,19,11:08:00,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,4.02764369095737e-05,-0.0384615384615385,0.0001702647090287,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001271652170741,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1760,19,11:08:03,3,-0.0288461538461538,1010.0,-0.0312500000000002,-0.0336538461538462,4.02764369095737e-05,-0.0384615384615385,0.0001702647090287,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000127005542015,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1761,19,11:08:06,3,-0.0288461538461538,22624.0,-0.0312500000000002,-0.0336538461538462,4.02764369095737e-05,-0.0384615384615385,0.0001702647090287,-0.0432692307692308,0.0002354249071498,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000123428820691,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1762,19,11:08:09,3,-0.0336538461538462,3819.0,-0.0312500000000002,-0.0336538461538462,4.877115005415553e-05,-0.0384615384615385,0.0001710950193361,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000123428820691,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1763,19,11:08:12,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,4.877115005415553e-05,-0.0384615384615385,0.0001710950193361,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000123428820691,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1764,19,11:08:15,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,4.810051480589907e-05,-0.0384615384615385,0.0001710950193361,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000123428820691,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1765,19,11:08:18,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,4.810051480589907e-05,-0.0384615384615385,0.0001710950193361,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000123428820691,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1766,19,11:08:21,3,-0.0336538461538462,20100.0,-0.0312500000000002,-0.0336538461538462,6.06509744518414e-05,-0.0384615384615385,0.0001710950193361,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000123428820691,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1767,19,11:08:24,3,-0.0336538461538462,2010.0,-0.0312500000000002,-0.0336538461538462,6.0331624333624034e-05,-0.0384615384615385,0.0001709992143006,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000123428820691,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,1,0
1768,19,11:08:27,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,6.962471277374927e-05,-0.0384615384615385,0.0001709992143006,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000123428820691,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1769,19,11:08:30,3,-0.0336538461538462,1206.0,-0.0312500000000002,-0.0336538461538462,6.943310270281885e-05,-0.0384615384615385,0.0001709992143006,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001235884957501,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1770,19,11:08:33,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,7.585204007898784e-05,-0.0384615384615385,0.0001709992143006,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001235884957501,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1771,19,11:08:36,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,7.585204007898784e-05,-0.0384615384615385,0.000177386216665,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001235884957501,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1772,19,11:08:39,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,7.744879067007464e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.0001235884957501,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1773,19,11:08:42,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.064229185224827e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002336684814996,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1774,19,11:08:45,3,-0.0336538461538462,15075.0,-0.0312500000000002,-0.0336538461538462,7.856651608383541e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1775,19,11:08:48,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,7.95245664384875e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1776,19,11:08:51,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.431481821174793e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1777,19,11:08:54,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.469803835360876e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,0
1778,19,11:08:57,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.476190837725223e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1779,19,11:09:00,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.476190837725223e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1780,19,11:09:03,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.476190837725223e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1781,19,11:09:06,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.476190837725223e-05,-0.0384615384615385,0.0001798452125752,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001249936362702,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1782,19,11:09:09,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.476190837725223e-05,-0.0384615384615385,0.0001795577974688,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001249936362702,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1783,19,11:09:12,3,-0.0336538461538462,4020.0,-0.0312500000000002,-0.0336538461538462,8.441062324721313e-05,-0.0384615384615385,0.0001743843255537,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.950949683653e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1784,19,11:09:15,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.441062324721313e-05,-0.0384615384615385,0.0001743843255537,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002187356699717,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.000124131390951,-0.0240384615384616,9.989271697839084e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1785,19,11:09:18,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.441062324721313e-05,-0.0384615384615385,0.0001743843255537,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002222485212721,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001247700911875,-0.0240384615384616,9.989271697839084e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1786,19,11:09:21,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.441062324721313e-05,-0.0384615384615385,0.0001743843255537,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002222485212721,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001247700911875,-0.0240384615384616,9.989271697839084e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1787,19,11:09:24,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.441062324721313e-05,-0.0384615384615385,0.0001743843255537,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002222485212721,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001247700911875,-0.0240384615384616,9.989271697839084e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,1,0,1
1788,19,11:09:27,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,8.444255825903487e-05,-0.0384615384615385,0.0001743843255537,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002222485212721,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001247700911875,-0.0240384615384616,9.989271697839084e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,0,0,1
1789,19,11:09:30,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,7.965230648577444e-05,-0.0384615384615385,0.0001743843255537,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002222485212721,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001247700911875,-0.0240384615384616,9.989271697839084e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,0,0,1
1790,19,11:09:33,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,7.965230648577444e-05,-0.0384615384615385,0.0001743843255537,-0.0432692307692308,0.0002364468275281,-0.0480769230769231,0.0002222485212721,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001247700911875,-0.0240384615384616,9.989271697839084e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,0,0,1
1791,19,11:09:36,3,-0.0336538461538462,201.0,-0.0312500000000002,-0.0336538461538462,7.96203714739527e-05,-0.0384615384615385,0.0001743843255537,-0.0432692307692308,0.000236095542398,-0.0480769230769231,0.0002222485212721,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001247700911875,-0.0240384615384616,9.989271697839084e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,0,0,1
1792,19,11:09:39,3,-0.0336538461538462,0.0,-0.0312500000000002,-0.0336538461538462,7.99716566039918e-05,-0.0384615384615385,0.0001751827008493,-0.0432692307692308,0.000236095542398,-0.0480769230769231,0.0002219611061657,-0.0528846153846154,0.0002293253198918,-0.0288461538461538,0.0001247700911875,-0.0240384615384616,9.989271697839084e-05,-0.0192307692307692,4.5750097935819286e-05,-0.014423076923077,0.0001315083786819,-0.0096153846153845,0.0001438800022616,1,1,0,0,1
