uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,32,09:42:48,6,0.0058852378616969,467912.0,0.0056400196174597,0.0053948013732221,1.911213589763541e-05,0.0049043648847473,2.5204449016054293e-05,0.0044139283962727,3.8046008501640566e-06,0.0039234919077979,9.259375105946993e-06,0.0034330554193231,1.1402083389522032e-05,0.0058852378616969,7.039749512342604e-06,0.0063756743501715,3.779842059382078e-06,0.0068661108386465,6.107168392888073e-07,0.007356547327121,2.80599628862425e-06,0.0078469838155958,3.053584196444037e-06,1,0,0,0,0
56,32,09:42:51,6,0.0058852378616969,2950877.0,0.0061304561059343,0.0058852378616969,1.0175863011393236e-05,0.0053948013732221,1.6958121099603262e-05,0.0049043648847473,2.511366678318704e-05,0.0044139283962727,5.042540389262991e-06,0.0039234919077979,9.67202161897997e-06,0.0063756743501715,5.7770511824616916e-08,0.0068661108386465,6.107168392888073e-07,0.007356547327121,2.5749142413257824e-06,0.0078469838155958,3.103101778007994e-06,0.0083374203040704,8.417988865872751e-07,1,0,0,0,1
57,32,09:42:54,6,0.0063756743501715,681077.0,0.0066208925944089,0.0063756743501715,3.3011721042638234e-08,0.0058852378616969,1.9369627321767985e-05,0.0053948013732221,1.7131432635077112e-05,0.0049043648847473,2.506414920162308e-05,0.0044139283962727,5.166334343172884e-06,0.0068661108386465,1.1554102364923383e-07,0.007356547327121,2.5749142413257824e-06,0.0078469838155958,3.0783429872260155e-06,0.0083374203040704,8.417988865872751e-07,0.0088278567925452,7.67522514241339e-07,0,0,0,0,0
58,32,09:42:57,6,0.0063756743501715,1358401.0,0.0061304561059343,0.0058852378616969,2.037483422751632e-05,0.0053948013732221,1.817955477818088e-05,0.0049043648847473,2.5229207806836272e-05,0.0044139283962727,5.207598994476182e-06,0.0039234919077979,7.839871101113548e-06,0.0063756743501715,2.475879078197868e-08,0.007356547327121,2.62443182288974e-06,0.0078469838155958,3.292919174003164e-06,0.0083374203040704,8.417988865872751e-07,0.0088278567925452,7.67522514241339e-07,0,0,0,0,1
59,32,09:43:00,6,0.0063756743501715,539599.0,0.0061304561059343,0.0058852378616969,2.069669850768204e-05,0.0053948013732221,1.769263189280196e-05,0.0049043648847473,2.522095487657561e-05,0.0044139283962727,5.323140018125416e-06,0.0039234919077979,4.546951927110384e-06,0.0063756743501715,1.667091912653231e-06,0.007356547327121,2.62443182288974e-06,0.0078469838155958,3.292919174003164e-06,0.0083374203040704,8.417988865872751e-07,0.0088278567925452,7.67522514241339e-07,0,0,0,0,1
60,32,09:43:03,6,0.0063756743501715,6040014.0,0.0058852378616967,0.0053948013732221,1.737076761263624e-05,0.0049043648847473,8.261183190920218e-06,0.0044139283962727,5.389163460210692e-06,0.0039234919077979,4.712010532323576e-06,0.0034330554193231,1.0320949525375632e-05,0.0063756743501715,5.942109787674882e-08,0.0068661108386465,1.980703262558294e-07,0.007356547327121,3.028825405662058e-06,0.0078469838155958,3.391954337131079e-06,0.0083374203040704,8.417988865872751e-07,0,0,0,0,1
61,32,09:43:06,6,0.0053948013732221,1433476.0,0.0056400196174597,0.0053948013732221,1.3515988946487373e-05,0.0049043648847473,9.210270170896068e-06,0.0044139283962727,5.389163460210692e-06,0.0039234919077979,4.712010532323576e-06,0.0034330554193231,1.0304443664854312e-05,0.0058852378616969,7.411131374072284e-06,0.0063756743501715,4.662905597272651e-06,0.0068661108386465,1.1488078922838106e-06,0.007356547327121,3.037078335922718e-06,0.0078469838155958,3.17737815035393e-06,0,0,0,0,1
62,32,09:43:09,6,0.0049043648847473,4373981.0,0.0051495831289847,0.0049043648847473,7.939318910754495e-06,0.0044139283962727,5.339645878646735e-06,0.0039234919077979,4.712010532323576e-06,0.0034330554193231,9.80101491895408e-06,0.0029426189308483,2.1067750252201297e-05,0.0053948013732221,2.418339648420549e-05,0.0058852378616969,8.492265238218686e-06,0.0063756743501715,4.910493505092438e-06,0.0068661108386465,4.1776332979458686e-06,0.007356547327121,2.9875607543587605e-06,0,0,0,0,1
63,32,09:43:12,6,0.0039234919077979,4400070.0,0.0041687101520353,0.0039234919077979,1.7904732200500913e-06,0.0034330554193231,9.80926784921474e-06,0.0029426189308483,2.1067750252201297e-05,0.0024521824423737,1.451772962152623e-06,0.0019617459538989,4.58681358026937e-06,0.0044139283962727,2.8390080096668885e-06,0.0049043648847473,1.7859341084067287e-05,0.0053948013732221,2.0560360099775946e-05,0.0058852378616969,8.574794540825282e-06,0.0063756743501715,3.259907452960526e-06,0,0,0,1,2
64,32,09:43:15,6,0.0039234919077979,1735710.0,0.0036782736635605,0.0034330554193231,7.2995517569481664e-06,0.0029426189308483,2.1067750252201297e-05,0.0024521824423737,1.451772962152623e-06,0.0019617459538989,4.793136836785859e-06,0.0014713094654241,5.8256609416969765e-06,0.0039234919077979,1.8981739599516989e-06,0.0044139283962727,4.613800662221727e-06,0.0049043648847473,1.9179809925772812e-05,0.0053948013732221,2.2210946151907855e-05,0.0058852378616969,8.731600215777814e-06,0,0,1,1,2
65,32,09:43:18,6,0.0034330554193231,2787461.0,0.0031878371750857,0.0029426189308483,1.868265340687068e-05,0.0024521824423737,1.451772962152623e-06,0.0019617459538989,4.793136836785859e-06,0.0014713094654241,5.908190244303572e-06,0.0009808729769493,1.1735666830657892e-05,0.0034330554193231,3.7303244778181206e-06,0.0039234919077979,6.070195265320319e-06,0.0044139283962727,4.613800662221727e-06,0.0049043648847473,1.0415197988952364e-05,0.0053948013732221,2.1327882614017284e-05,0,0,1,1,2
66,32,09:43:21,6,0.0029426189308483,824205.0,0.0031878371750857,0.0029426189308483,1.595918642085303e-05,0.0024521824423737,1.451772962152623e-06,0.0019617459538989,4.793136836785859e-06,0.0014713094654241,5.94120196534621e-06,0.0009808729769493,1.1735666830657892e-05,0.0034330554193231,4.893987644571119e-06,0.0039234919077979,8.912834564301898e-06,0.0044139283962727,5.463852479069661e-06,0.0049043648847473,1.2486683484377912e-05,0.0053948013732221,2.1352641404799263e-05,0,0,1,2,2
67,32,09:43:24,6,0.0034330554193231,2112776.0,0.0031878371750857,0.0029426189308483,7.977695036466562e-06,0.0024521824423737,1.386492283790806e-06,0.0019617459538989,4.793136836785859e-06,0.0014713094654241,5.93294903508555e-06,0.0009808729769493,1.1735666830657892e-05,0.0034330554193231,4.423570619713523e-06,0.0039234919077979,8.83855819195596e-06,0.0044139283962727,3.813266426937749e-06,0.0049043648847473,1.2115301622648233e-05,0.0053948013732221,2.217793443086522e-05,0,0,1,2,2
68,32,09:43:27,6,0.0029426189308483,3037362.0,0.0031878371750857,0.0029426189308483,4.345167782237258e-07,0.0024521824423737,2.1210030769895067e-06,0.0019617459538989,4.793136836785859e-06,0.0014713094654241,5.891684383782252e-06,0.0009808729769493,1.1735666830657892e-05,0.0034330554193231,5.529463274641904e-07,0.0039234919077979,8.137059119799898e-06,0.0044139283962727,3.334596471819495e-06,0.0049043648847473,1.176867855170053e-05,0.0053948013732221,2.217793443086522e-05,0,0,1,2,2
69,32,09:43:30,6,0.0029426189308483,1297505.0,0.0024521824423735,0.0019617459538989,4.116396555411775e-06,0.0014713094654241,5.990719546910167e-06,0.0009808729769493,1.1735666830657892e-05,0.0004904364884745,2.713563469704863e-05,0.0,8.698588494735175e-06,0.0029426189308483,3.045331266183377e-06,0.0034330554193231,1.8928095552822696e-06,0.0039234919077979,8.170070840842537e-06,0.0044139283962727,9.573399102365088e-07,0.0049043648847473,1.1100191200587108e-05,0,0,1,2,2
70,32,09:43:33,6,0.0029426189308483,977418.0,0.0024521824423735,0.0019617459538989,3.249013585016455e-06,0.0014713094654241,6.13101936134138e-06,0.0009808729769493,1.176042562143987e-05,0.0004904364884745,2.712738176678797e-05,0.0,8.698588494735175e-06,0.0029426189308483,3.3011721042638235e-06,0.0034330554193231,6.481438780208985e-06,0.0039234919077979,4.481011014327714e-06,0.0044139283962727,9.573399102365088e-07,0.0049043648847473,1.009333370878664e-05,0,0,1,1,2
71,32,09:43:36,6,0.0019617459538989,991096.0,0.0024521824423735,0.0019617459538989,6.575934831693537e-07,0.0014713094654241,6.147525221862699e-06,0.0009808729769493,1.176042562143987e-05,0.0004904364884745,2.7201658139133906e-05,0.0,8.698588494735175e-06,0.0029426189308483,3.93664773433461e-06,0.0034330554193231,6.5804739433369e-06,0.0039234919077979,4.481011014327714e-06,0.0044139283962727,4.374053038149566e-07,0.0049043648847473,1.009333370878664e-05,0,0,1,1,2
72,32,09:43:39,6,0.0014713094654241,988110.0,0.0017165277096615,0.0014713094654241,5.330485126057402e-06,0.0009808729769493,1.1826449063525148e-05,0.0004904364884745,2.7201658139133906e-05,0.0,8.698588494735175e-06,-0.0004904364884747,6.123674253409393e-06,0.0019617459538989,5.166334343172884e-06,0.0024521824423737,9.078223286725516e-07,0.0029426189308483,4.772834628344636e-06,0.0034330554193231,6.1100569184793046e-06,0.0039234919077979,4.481011014327714e-06,0,1,1,2,2
73,32,09:43:42,6,0.0019617459538989,1440146.0,0.0017165277096615,0.0014713094654241,1.551550889003997e-06,0.0009808729769493,1.1658336874115513e-05,0.0004904364884745,2.7366716744347096e-05,0.0,8.698588494735175e-06,-0.0004904364884747,6.123674253409393e-06,0.0019617459538989,7.807272026583943e-06,0.0024521824423737,9.408340497151896e-07,0.0029426189308483,5.201987001898933e-06,0.0034330554193231,6.1100569184793046e-06,0.0039234919077979,2.776615856896302e-06,0,1,1,2,2
74,32,09:43:45,6,0.0009808729769493,929196.0,0.0012260912211867,0.0009808729769493,1.1435507757077704e-05,0.0004904364884745,2.733370502330446e-05,0.0,8.706841424995835e-06,-0.0004904364884747,6.131927183670053e-06,-0.0009808729769494,9.903516312791472e-07,0.0014713094654241,4.126465130329779e-08,0.0019617459538989,8.492265238218686e-06,0.0024521824423737,1.2626983298809123e-06,0.0029426189308483,1.0962532323839305e-05,0.0034330554193231,6.1100569184793046e-06,0,2,2,2,2
75,32,09:43:48,6,0.0014713094654241,3424025.0,0.0009808729769493,0.0004904364884745,2.656618250906312e-05,0.0,8.731600215777814e-06,-0.0004904364884747,6.131927183670053e-06,-0.0009808729769494,9.903516312791472e-07,-0.0014713094654242,1.196674887795636e-06,0.0014713094654241,7.045526563525065e-07,0.0019617459538989,8.690335564474516e-06,0.0024521824423737,1.2626983298809123e-06,0.0029426189308483,1.088000302123271e-05,0.0034330554193231,1.958832997367546e-06,0,2,2,2,2
76,32,09:43:51,6,0.0004904364884745,2024071.0,0.0009808729769493,0.0004904364884745,1.972367802995028e-05,0.0,8.81412951838441e-06,-0.0004904364884747,6.049397881063457e-06,-0.0009808729769494,9.903516312791472e-07,-0.0014713094654242,1.2049278180562955e-06,0.0014713094654241,5.807587024426132e-07,0.0019617459538989,9.466111008976514e-06,0.0024521824423737,1.2626983298809123e-06,0.0029426189308483,1.067367976471622e-05,0.0034330554193231,1.958832997367546e-06,1,2,2,2,2
77,32,09:43:54,6,0.0004904364884745,2483578.0,0.0009808729769493,0.0004904364884745,1.3228621914811207e-05,0.0,8.772864867081111e-06,-0.0004904364884747,6.049397881063457e-06,-0.0009808729769494,9.903516312791472e-07,-0.0014713094654242,1.2131807483169552e-06,0.0014713094654241,7.014990721560625e-07,0.0019617459538989,8.520077613197109e-06,0.0024521824423737,8.252930260659559e-07,0.0029426189308483,1.2404154181771315e-05,0.0034330554193231,1.958832997367546e-06,1,2,2,2,2
78,32,09:43:57,6,0.0014713094654241,4374476.0,0.0007356547327121,0.0004904364884745,1.7331153547385076e-07,0.0,7.823777887105261e-06,-0.0004904364884747,6.049397881063457e-06,-0.0009808729769494,9.078223286725516e-07,-0.0014713094654242,1.535045028482678e-06,0.0009808729769493,4.951758156395736e-07,0.0014713094654241,1.0811338641464022e-07,0.0019617459538989,6.547627280899474e-06,0.0024521824423737,8.252930260659559e-07,0.0029426189308483,1.2412407112031977e-05,2,2,2,2,2
79,32,09:44:00,6,0.0004904364884745,1093724.0,0.0002452182442373,0.0,8.48318701493196e-06,-0.0004904364884747,6.082409602106095e-06,-0.0009808729769494,9.078223286725516e-07,-0.0014713094654242,1.5598038192646566e-06,-0.0019617459538989,2.607925962368421e-06,0.0004904364884745,2.026094378991922e-05,0.0009808729769493,8.25293026065956e-08,0.0014713094654241,2.73254520930438e-06,0.0019617459538989,6.481603838814198e-06,0.0024521824423737,3.5487600120836106e-07,2,2,2,2,2
80,32,09:44:03,6,0.0,3759635.0,0.0002452182442373,0.0,7.839458454600515e-06,-0.0004904364884747,6.082409602106095e-06,-0.0009808729769494,9.078223286725516e-07,-0.0014713094654242,1.700103633695869e-06,-0.0019617459538989,2.657443543932378e-06,0.0004904364884745,7.353360862247667e-06,0.0009808729769493,2.475879078197868e-07,0.0014713094654241,2.815074511910976e-06,0.0019617459538989,6.456845048032219e-06,0.0024521824423737,3.5487600120836106e-07,2,2,2,2,2
81,32,09:44:06,6,0.0004904364884745,3402685.0,0.0007356547327121,0.0004904364884745,7.889801329190539e-06,0.0,7.789940873036558e-06,-0.0004904364884747,6.082409602106095e-06,-0.0009808729769494,9.078223286725516e-07,-0.0014713094654242,1.9724503322976347e-06,0.0009808729769493,1.237939539098934e-07,0.0014713094654241,4.300601958829696e-06,0.0019617459538989,6.456845048032219e-06,0.0024521824423737,2.1457618677714854e-07,0.0029426189308483,1.1182720503193702e-05,2,2,2,2,2
82,32,09:44:09,6,0.0009808729769493,4785124.0,0.0012260912211867,0.0009808729769493,7.642213421370751e-06,0.0004904364884745,2.9457183979372163e-06,0.0,7.624882267823367e-06,-0.0004904364884747,6.148433044191371e-06,-0.0009808729769494,9.408340497151896e-07,0.0014713094654241,2.3611633475747e-06,0.0019617459538989,6.25052179151573e-06,0.0024521824423737,1.815644657345103e-07,0.0029426189308483,1.159536701622668e-05,0.0034330554193231,1.9175683460642485e-06,2,2,2,2,2
83,32,09:44:12,6,0.0019617459538989,2877101.0,0.0017165277096615,0.0014713094654241,7.657893988866005e-06,0.0009808729769493,3.7963479199033973e-07,0.0004904364884745,3.853540726609768e-06,0.0,7.583617616520069e-06,-0.0004904364884747,6.156685974452031e-06,0.0019617459538989,3.147420013507736e-06,0.0024521824423737,1.815644657345103e-07,0.0029426189308483,1.1124949991369086e-05,0.0034330554193231,1.9175683460642485e-06,0.0039234919077979,2.6528219029864087e-06,2,2,2,2,2
84,32,09:44:15,6,0.0024521824423737,1892453.0,0.0026974006866111,0.0024521824423737,2.8885255912308454e-07,0.0019617459538989,6.425979088857353e-06,0.0014713094654241,7.922813050233177e-06,0.0009808729769493,4.11821220006912e-06,0.0004904364884745,4.3487165422493416e-06,0.0029426189308483,1.0745315199378748e-05,0.0034330554193231,1.7525097408510571e-06,0.0039234919077979,2.6528219029864087e-06,0.0044139283962727,1.2131807483169552e-06,0.0049043648847473,9.746710637838938e-06,1,1,1,2,1
85,32,09:44:18,6,0.0014713094654241,4106521.0,0.0022069641981363,0.0014713094654241,4.626262586915322e-06,0.0009808729769493,3.722071547557461e-06,0.0004904364884745,5.859002779950041e-06,0.0,7.0059124982739e-06,-0.0004904364884747,6.164938904712691e-06,0.0029426189308483,1.163663166752998e-06,0.0034330554193231,1.7525097408510571e-06,0.0039234919077979,2.6528219029864087e-06,0.0044139283962727,1.2131807483169552e-06,0.0049043648847473,9.746710637838938e-06,1,1,2,2,2
86,32,09:44:21,6,0.0029426189308483,695338.0,0.0031878371750857,0.0029426189308483,1.1719160970136574e-06,0.0019617459538989,6.024639090281479e-07,0.0014713094654241,4.692286029000599e-06,0.0009808729769493,3.812853780424716e-06,0.0004904364884745,4.109959269808461e-06,0.0034330554193231,1.0427577384343352e-06,0.0039234919077979,2.586798460901132e-06,0.0044139283962727,1.2131807483169552e-06,0.0049043648847473,9.746710637838938e-06,0.0053948013732221,4.687664388054629e-06,1,1,2,2,1
87,32,09:44:24,6,0.0019617459538989,1703226.0,0.0024521824423735,0.0019617459538989,1.4525157258760824e-06,0.0014713094654241,4.923368076299066e-06,0.0009808729769493,3.763336198860759e-06,0.0004904364884745,3.358942616088441e-06,0.0,7.426811941567537e-06,0.0029426189308483,8.087871655446368e-07,0.0034330554193231,8.252930260659559e-09,0.0039234919077979,6.5344225924824194e-06,0.0044139283962727,1.2131807483169552e-06,0.0049043648847473,9.746710637838938e-06,1,1,2,2,2
88,32,09:44:27,6,0.0029426189308483,1318807.0,0.0034330554193231,0.0029426189308483,2.9132843820128245e-06,0.0019617459538989,9.804481149663557e-08,0.0014713094654241,5.822937474710959e-06,0.0009808729769493,5.397416390471352e-06,0.0004904364884745,5.471692762817288e-06,0.0039234919077979,5.874188171629655e-06,0.0044139283962727,1.254445399620253e-06,0.0049043648847473,9.746710637838938e-06,0.0053948013732221,5.034287459002331e-06,0.0058852378616969,1.5845626100466352e-06,0,0,1,2,1
89,32,09:44:30,6,0.0029426189308483,593094.0,0.0031878371750857,0.0029426189308483,1.889921029691039e-06,0.0024521824423737,1.2874571206628912e-06,0.0019617459538989,1.2039374664250166e-06,0.0014713094654241,5.839443335232277e-06,0.0009808729769493,3.74683033833944e-06,0.0034330554193231,2.228291170378081e-07,0.0039234919077979,6.14653487023142e-06,0.0044139283962727,1.2792041904022315e-06,0.0049043648847473,9.746710637838938e-06,0.0053948013732221,5.116816761608927e-06,1,1,1,2,1
90,32,09:44:33,6,0.0024521824423737,2672474.0,0.0026974006866111,0.0024521824423737,1.221433678577615e-06,0.0019617459538989,2.7389824949076942e-06,0.0014713094654241,6.029260731227448e-06,0.0009808729769493,3.74683033833944e-06,0.0004904364884745,7.048002442603263e-06,0.0029426189308483,4.951758156395736e-07,0.0039234919077979,1.6505860521319117e-08,0.0044139283962727,9.059241547125996e-07,0.0049043648847473,9.746710637838938e-06,0.0053948013732221,5.545969135163224e-06,1,2,1,2,1
91,32,09:44:36,6,0.0029426189308483,1205127.0,0.0031878371750857,0.0029426189308483,1.401347558259993e-07,0.0024521824423737,1.163663166752998e-06,0.0019617459538989,3.679816544622884e-06,0.0014713094654241,6.045766591748766e-06,0.0009808729769493,4.035682897462524e-06,0.0034330554193231,1.6505860521319117e-08,0.0039234919077979,8.252930260659559e-09,0.0044139283962727,3.3011721042638234e-08,0.0049043648847473,9.546742137623158e-06,0.0053948013732221,5.545969135163224e-06,1,1,1,2,1
92,32,09:44:39,6,0.0029426189308483,1414578.0,0.0024521824423735,0.0019617459538989,2.26031253978944e-06,0.0014713094654241,7.366235433454296e-06,0.0009808729769493,4.060441688244503e-06,0.0004904364884745,7.48540774641822e-06,0.0,8.276863758415472e-06,0.0029426189308483,1.7497862738650396e-06,0.0034330554193231,1.9311856809943366e-06,0.0039234919077979,6.602344208527647e-07,0.0044139283962727,3.3011721042638234e-08,0.0049043648847473,9.546742137623158e-06,1,2,2,2,2
