uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,2,09:42:42,2,-0.0113480055020631,71882.0,-0.0111760660247591,-0.0113480055020631,4.943821966721988e-07,-0.0116918844566712,1.2359554916804967e-05,-0.0120357634112792,7.086144818968182e-06,-0.013755158184319,6.591762622295983e-07,-0.014099037138927,1.6314612490182558e-05,-0.0110041265474551,3.131087245590592e-06,-0.0106602475928472,1.6479406555739957e-07,-0.0103163686382392,4.9438219667219874e-06,-0.0099724896836312,7.91011514675518e-06,-0.0096286107290233,7.086144818968182e-06,2,2,2,2,2
54,2,09:42:45,2,-0.0110041265474551,63269.0,-0.0108321870701512,-0.0110041265474551,4.779027901164588e-06,-0.0113480055020631,1.8127347211313956e-06,-0.0116918844566712,1.2359554916804967e-05,-0.0120357634112792,1.1041202392345772e-05,-0.013755158184319,6.591762622295983e-07,-0.0106602475928472,1.6479406555739957e-07,-0.0103163686382392,4.9438219667219874e-06,-0.0099724896836312,7.91011514675518e-06,-0.0096286107290233,7.086144818968182e-06,-0.0092847317744153,9.887643933443975e-07,1,2,2,2,2
55,2,09:42:48,2,-0.0106602475928472,31637.0,-0.0104883081155433,-0.0106602475928472,1.8127347211313956e-06,-0.0110041265474551,4.119851638934989e-06,-0.0113480055020631,1.8127347211313956e-06,-0.0116918844566712,1.2359554916804967e-05,-0.0120357634112792,1.1041202392345772e-05,-0.0103163686382392,4.9438219667219874e-06,-0.0099724896836312,7.91011514675518e-06,-0.0096286107290233,7.086144818968182e-06,-0.0092847317744153,9.887643933443975e-07,-0.0089408528198073,1.977528786688795e-06,1,2,2,1,2
56,2,09:42:51,2,-0.0106602475928472,83419.0,-0.0108321870701512,-0.0110041265474551,1.0382026130116173e-05,-0.0113480055020631,1.8127347211313956e-06,-0.0116918844566712,1.2359554916804967e-05,-0.0120357634112792,5.273410097836786e-06,-0.013755158184319,6.591762622295983e-07,-0.0106602475928472,3.7902635078201903e-06,-0.0103163686382392,4.9438219667219874e-06,-0.0099724896836312,7.91011514675518e-06,-0.0096286107290233,7.086144818968182e-06,-0.0092847317744153,9.887643933443975e-07,2,2,2,1,2
57,2,09:42:54,2,-0.0106602475928472,97818.0,-0.0104883081155433,-0.0106602475928472,1.6479406555739958e-06,-0.0110041265474551,1.0382026130116173e-05,-0.0113480055020631,1.8127347211313956e-06,-0.0116918844566712,1.2359554916804967e-05,-0.0120357634112792,5.273410097836786e-06,-0.0103163686382392,4.9438219667219874e-06,-0.0099724896836312,7.91011514675518e-06,-0.0096286107290233,7.086144818968182e-06,-0.0092847317744153,9.887643933443975e-07,-0.0089408528198073,1.977528786688795e-06,2,2,2,1,1
58,2,09:42:57,2,-0.0103163686382392,17264.0,-0.0104883081155433,-0.0106602475928472,1.1535584589017972e-06,-0.0110041265474551,1.0382026130116173e-05,-0.0113480055020631,1.8127347211313956e-06,-0.0116918844566712,6.921350753410782e-06,-0.0120357634112792,5.273410097836786e-06,-0.0103163686382392,4.614233835607189e-06,-0.0099724896836312,7.91011514675518e-06,-0.0096286107290233,7.086144818968182e-06,-0.0092847317744153,9.887643933443975e-07,-0.0089408528198073,1.977528786688795e-06,2,2,2,1,1
59,2,09:43:00,2,-0.0103163686382392,28779.0,-0.0104883081155433,-0.0106602475928472,4.449439770049789e-06,-0.0110041265474551,2.356555137470814e-05,-0.0113480055020631,1.8127347211313956e-06,-0.0116918844566712,6.921350753410782e-06,-0.0120357634112792,5.273410097836786e-06,-0.0103163686382392,3.131087245590592e-06,-0.0099724896836312,7.91011514675518e-06,-0.0096286107290233,7.086144818968182e-06,-0.0092847317744153,9.887643933443975e-07,-0.0089408528198073,1.977528786688795e-06,2,2,2,1,1
60,2,09:43:03,2,-0.0103163686382392,86340.0,-0.0104883081155433,-0.0106602475928472,5.108616032279387e-06,-0.0110041265474551,2.356555137470814e-05,-0.0113480055020631,1.8127347211313956e-06,-0.0116918844566712,6.921350753410782e-06,-0.0120357634112792,5.273410097836786e-06,-0.0103163686382392,8.239703277869979e-07,-0.0099724896836312,7.91011514675518e-06,-0.0096286107290233,7.086144818968182e-06,-0.0092847317744153,9.887643933443975e-07,-0.0089408528198073,1.977528786688795e-06,2,2,2,1,2
61,2,09:43:06,2,-0.0103163686382392,60438.0,-0.0101444291609352,-0.0103163686382392,1.3018731179034568e-05,-0.0106602475928472,5.108616032279387e-06,-0.0110041265474551,2.356555137470814e-05,-0.0113480055020631,1.6479406555739958e-06,-0.0116918844566712,6.921350753410782e-06,-0.0099724896836312,7.91011514675518e-06,-0.0096286107290233,7.086144818968182e-06,-0.0092847317744153,9.887643933443975e-07,-0.0089408528198073,1.977528786688795e-06,-0.0082530949105914,1.8127347211313956e-06,2,2,2,1,1
62,2,09:43:09,2,-0.0096286107290233,143952.0,-0.0099724896836312,-0.0103163686382392,1.4007495572378964e-05,-0.0106602475928472,5.108616032279387e-06,-0.0110041265474551,2.356555137470814e-05,-0.0113480055020631,1.6479406555739958e-06,-0.0116918844566712,6.921350753410782e-06,-0.0096286107290233,6.756556687853383e-06,-0.0092847317744153,9.887643933443975e-07,-0.0089408528198073,1.977528786688795e-06,-0.0082530949105914,1.8127347211313956e-06,-0.0079092159559833,4.119851638934989e-06,2,2,2,1,1
63,2,09:43:12,2,-0.0096286107290233,14400.0,-0.0098005502063273,-0.0099724896836312,6.591762622295983e-07,-0.0103163686382392,2.2741581046921143e-05,-0.0106602475928472,5.108616032279387e-06,-0.0110041265474551,2.356555137470814e-05,-0.0113480055020631,8.239703277869979e-07,-0.0096286107290233,5.932586360066385e-06,-0.0092847317744153,9.887643933443975e-07,-0.0089408528198073,1.977528786688795e-06,-0.0082530949105914,1.8127347211313956e-06,-0.0079092159559833,4.119851638934989e-06,2,2,2,1,1
64,2,09:43:15,2,-0.0096286107290233,103680.0,-0.0094566712517193,-0.0096286107290233,7.5805270156403806e-06,-0.0099724896836312,9.887643933443975e-07,-0.0103163686382392,2.2741581046921143e-05,-0.0106602475928472,5.108616032279387e-06,-0.0110041265474551,2.356555137470814e-05,-0.0092847317744153,9.887643933443975e-07,-0.0089408528198073,1.977528786688795e-06,-0.0082530949105914,1.8127347211313956e-06,-0.0079092159559833,4.119851638934989e-06,-0.0075653370013755,3.295881311147992e-07,2,2,2,0,0
65,2,09:43:18,2,-0.0089408528198073,40340.0,-0.0094566712517193,-0.0096286107290233,7.5805270156403806e-06,-0.0099724896836312,1.8127347211313956e-06,-0.0103163686382392,2.2741581046921143e-05,-0.0106602475928472,5.108616032279387e-06,-0.0110041265474551,2.356555137470814e-05,-0.0092847317744153,3.95505757337759e-06,-0.0089408528198073,8.239703277869979e-07,-0.0082530949105914,1.8127347211313956e-06,-0.0079092159559833,4.119851638934989e-06,-0.0075653370013755,3.295881311147992e-07,2,2,2,1,0
66,2,09:43:21,2,-0.0092847317744153,46093.0,-0.0094566712517193,-0.0096286107290233,7.91011514675518e-06,-0.0099724896836312,1.1535584589017972e-06,-0.0103163686382392,2.1752816653576744e-05,-0.0106602475928472,5.108616032279387e-06,-0.0110041265474551,2.2576786981363745e-05,-0.0092847317744153,1.8127347211313956e-06,-0.0089408528198073,8.239703277869979e-07,-0.0082530949105914,1.8127347211313956e-06,-0.0079092159559833,4.119851638934989e-06,-0.0075653370013755,3.295881311147992e-07,2,2,2,0,0
67,2,09:43:24,2,-0.0092847317744153,31691.0,-0.0091127922971114,-0.0092847317744153,9.887643933443975e-07,-0.0096286107290233,8.239703277869978e-06,-0.0099724896836312,1.1535584589017972e-06,-0.0103163686382392,2.1752816653576744e-05,-0.0106602475928472,5.108616032279387e-06,-0.0089408528198073,8.239703277869979e-07,-0.0082530949105914,1.8127347211313956e-06,-0.0079092159559833,4.119851638934989e-06,-0.0075653370013755,3.295881311147992e-07,-0.0072214580467674,1.8127347211313956e-06,2,2,2,0,0
68,2,09:43:27,2,-0.0092847317744153,28815.0,-0.0091127922971114,-0.0092847317744153,4.449439770049789e-06,-0.0096286107290233,8.239703277869978e-06,-0.0099724896836312,1.1535584589017972e-06,-0.0103163686382392,2.1752816653576744e-05,-0.0106602475928472,5.108616032279387e-06,-0.0089408528198073,8.239703277869979e-07,-0.0082530949105914,1.8127347211313956e-06,-0.0079092159559833,4.119851638934989e-06,-0.0075653370013755,3.295881311147992e-07,-0.0072214580467674,3.295881311147992e-07,2,2,2,1,0
69,2,09:43:30,2,-0.0092847317744153,57627.0,-0.0085969738651994,-0.0089408528198073,1.6479406555739957e-07,-0.0092847317744153,4.614233835607189e-06,-0.0096286107290233,8.239703277869978e-06,-0.0099724896836312,8.239703277869979e-07,-0.0103163686382392,2.1752816653576744e-05,-0.0082530949105914,1.8127347211313956e-06,-0.0079092159559833,4.119851638934989e-06,-0.0075653370013755,3.295881311147992e-07,-0.0072214580467674,3.295881311147992e-07,-0.0068775790921595,2.1423228522461945e-06,2,1,1,0,0
70,2,09:43:33,2,-0.0089408528198073,40348.0,-0.0085969738651994,-0.0089408528198073,4.746069088053108e-05,-0.0092847317744153,4.9438219667219874e-06,-0.0096286107290233,8.404497343427378e-06,-0.0099724896836312,1.1535584589017972e-06,-0.0103163686382392,2.1752816653576744e-05,-0.0082530949105914,1.8127347211313956e-06,-0.0079092159559833,4.119851638934989e-06,-0.0075653370013755,3.295881311147992e-07,-0.0072214580467674,3.295881311147992e-07,-0.0068775790921595,2.1423228522461945e-06,2,2,1,1,0
71,2,09:43:36,2,-0.0089408528198073,2882.0,-0.0085969738651994,-0.0089408528198073,5.059177812612167e-05,-0.0092847317744153,3.674907661930011e-05,-0.0096286107290233,8.404497343427378e-06,-0.0099724896836312,1.1535584589017972e-06,-0.0103163686382392,2.1752816653576744e-05,-0.0082530949105914,4.119851638934989e-06,-0.0079092159559833,4.119851638934989e-06,-0.0075653370013755,3.295881311147992e-07,-0.0072214580467674,3.295881311147992e-07,-0.0068775790921595,2.1423228522461945e-06,2,2,1,1,0
72,2,09:43:39,2,-0.0082530949105914,63440.0,-0.0085969738651994,-0.0089408528198073,4.993260186389208e-05,-0.0092847317744153,3.559551816039831e-05,-0.0096286107290233,2.9662931800331924e-06,-0.0099724896836312,1.1535584589017972e-06,-0.0103163686382392,1.9940081932445348e-05,-0.0082530949105914,1.4831465900165962e-06,-0.0079092159559833,4.119851638934989e-06,-0.0075653370013755,3.295881311147992e-07,-0.0072214580467674,3.295881311147992e-07,-0.0068775790921595,2.1423228522461945e-06,2,2,1,1,0
73,2,09:43:42,2,-0.0079092159559833,112506.0,-0.0077372764786793,-0.0079092159559833,1.944569973577315e-05,-0.0082530949105914,2.9662931800331924e-06,-0.0089408528198073,4.828466120831808e-05,-0.0092847317744153,3.559551816039831e-05,-0.0096286107290233,2.9662931800331924e-06,-0.0075653370013755,3.295881311147992e-07,-0.0072214580467674,9.887643933443975e-07,-0.0068775790921595,2.1423228522461945e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,1.6479406555739958e-06,2,2,0,0,0
74,2,09:43:45,2,-0.0082530949105914,441371.0,-0.0079092159559833,-0.0082530949105914,1.170037865457537e-05,-0.0089408528198073,4.795507307720328e-05,-0.0092847317744153,3.559551816039831e-05,-0.0096286107290233,2.9662931800331924e-06,-0.0099724896836312,1.1535584589017972e-06,-0.0075653370013755,3.295881311147992e-07,-0.0072214580467674,9.887643933443975e-07,-0.0068775790921595,2.1423228522461945e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,1.6479406555739958e-06,1,2,0,1,0
75,2,09:43:48,2,-0.0075653370013755,89406.0,-0.0079092159559833,-0.0082530949105914,7.086144818968182e-06,-0.0089408528198073,4.795507307720328e-05,-0.0092847317744153,3.7902635078201903e-06,-0.0096286107290233,4.284645704492389e-06,-0.0099724896836312,8.239703277869979e-07,-0.0075653370013755,1.6479406555739957e-07,-0.0072214580467674,9.887643933443975e-07,-0.0068775790921595,8.07490921231258e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,1.6479406555739958e-06,2,2,0,0,0
76,2,09:43:51,2,-0.0075653370013755,51959.0,-0.0073933975240714,-0.0075653370013755,8.898879540099578e-06,-0.0082530949105914,7.086144818968182e-06,-0.0092847317744153,3.7902635078201903e-06,-0.0096286107290233,4.284645704492389e-06,-0.0103163686382392,1.7797759080199155e-05,-0.0072214580467674,1.6479406555739957e-07,-0.0068775790921595,8.07490921231258e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,1.6479406555739958e-06,-0.0051581843191196,3.7902635078201903e-06,2,1,0,0,0
77,2,09:43:54,2,-0.0075653370013755,138528.0,-0.0072214580467675,-0.0075653370013755,9.887643933443975e-07,-0.0082530949105914,4.119851638934989e-06,-0.0092847317744153,3.7902635078201903e-06,-0.0096286107290233,4.284645704492389e-06,-0.0103163686382392,1.7797759080199155e-05,-0.0068775790921595,8.07490921231258e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,1.6479406555739958e-06,-0.0051581843191196,3.7902635078201903e-06,-0.0048143053645115,1.6479406555739958e-06,2,1,0,0,0
78,2,09:43:57,2,-0.0068775790921595,571389.0,-0.0072214580467675,-0.0075653370013755,1.1535584589017972e-06,-0.0092847317744153,1.1535584589017972e-06,-0.0096286107290233,3.7902635078201903e-06,-0.0103163686382392,1.7797759080199155e-05,-0.0106602475928472,5.108616032279387e-06,-0.0068775790921595,2.3071169178035943e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,1.6479406555739958e-06,-0.0051581843191196,3.7902635078201903e-06,-0.0048143053645115,1.6479406555739958e-06,2,1,0,0,0
79,2,09:44:00,2,-0.0072214580467674,115404.0,-0.0082530949105914,-0.0092847317744153,6.591762622295983e-07,-0.0096286107290233,3.460675376705391e-06,-0.0103163686382392,1.7797759080199155e-05,-0.0106602475928472,5.108616032279387e-06,-0.0110041265474551,1.4007495572378964e-05,-0.0072214580467674,1.1535584589017972e-06,-0.0068775790921595,2.3071169178035943e-06,-0.0065337001375515,1.6479406555739958e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,1.6479406555739958e-06,2,1,0,0,0
80,2,09:44:03,2,-0.0068775790921595,548634.0,-0.0067056396148555,-0.0068775790921595,2.537828609583953e-05,-0.0075653370013755,1.6479406555739957e-07,-0.0096286107290233,3.460675376705391e-06,-0.0103163686382392,1.7797759080199155e-05,-0.0106602475928472,4.9438219667219874e-06,-0.0065337001375515,1.6479406555739958e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,8.404497343427378e-06,-0.0051581843191196,3.7902635078201903e-06,-0.0048143053645115,1.6479406555739958e-06,1,0,0,0,0
81,2,09:44:06,2,-0.0068775790921595,46208.0,-0.0067056396148555,-0.0068775790921595,2.356555137470814e-05,-0.0072214580467674,3.164046058702072e-05,-0.0075653370013755,2.801499114475793e-06,-0.0089408528198073,1.6479406555739957e-07,-0.0096286107290233,3.460675376705391e-06,-0.0065337001375515,1.8127347211313956e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,8.404497343427378e-06,-0.0051581843191196,3.7902635078201903e-06,-0.0048143053645115,1.6479406555739958e-06,1,0,0,0,0
82,2,09:44:09,2,-0.0068775790921595,57760.0,-0.0067056396148555,-0.0068775790921595,2.1093640391347145e-05,-0.0072214580467674,3.164046058702072e-05,-0.0075653370013755,2.801499114475793e-06,-0.0089408528198073,1.6479406555739957e-07,-0.0096286107290233,3.460675376705391e-06,-0.0065337001375515,1.3183525244591966e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,9.228467671214376e-06,-0.0051581843191196,3.7902635078201903e-06,-0.0048143053645115,1.6479406555739958e-06,1,0,0,0,0
83,2,09:44:12,2,-0.0068775790921595,92416.0,-0.0067056396148555,-0.0068775790921595,1.614981842462516e-05,-0.0072214580467674,3.180525465257812e-05,-0.0075653370013755,2.801499114475793e-06,-0.0085969738651994,1.4831465900165962e-06,-0.0089408528198073,1.6479406555739957e-07,-0.0065337001375515,1.3183525244591966e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,9.228467671214376e-06,-0.0051581843191196,3.7902635078201903e-06,-0.0048143053645115,1.6479406555739958e-06,0,0,0,0,0
84,2,09:44:15,2,-0.0068775790921595,147297.0,-0.0063617606602475,-0.0065337001375515,1.6479406555739958e-06,-0.0068775790921595,9.228467671214376e-06,-0.0072214580467674,3.180525465257812e-05,-0.0075653370013755,2.801499114475793e-06,-0.0085969738651994,1.4831465900165962e-06,-0.0061898211829436,9.393261736771775e-06,-0.0055020632737274,9.228467671214376e-06,-0.0051581843191196,3.7902635078201903e-06,-0.0048143053645115,1.6479406555739958e-06,-0.0044704264099036,8.239703277869979e-07,0,0,0,0,0
85,2,09:44:18,2,-0.0068775790921595,184842.0,-0.0067056396148555,-0.0068775790921595,1.1041202392345772e-05,-0.0072214580467674,3.180525465257812e-05,-0.0075653370013755,2.801499114475793e-06,-0.0085969738651994,1.4831465900165962e-06,-0.0089408528198073,1.6479406555739957e-07,-0.0065337001375515,2.307116917803594e-05,-0.0061898211829436,1.170037865457537e-05,-0.0055020632737274,9.228467671214376e-06,-0.0051581843191196,3.7902635078201903e-06,-0.0048143053645115,1.6479406555739958e-06,0,0,0,0,0
86,2,09:44:21,2,-0.0065337001375515,291664.0,-0.0070495185694634,-0.0072214580467674,2.702622675141353e-05,-0.0075653370013755,2.801499114475793e-06,-0.0085969738651994,1.4831465900165962e-06,-0.0089408528198073,1.6479406555739957e-07,-0.0092847317744153,3.295881311147992e-07,-0.0068775790921595,6.591762622295983e-07,-0.0065337001375515,2.290637511247854e-05,-0.0061898211829436,1.170037865457537e-05,-0.0055020632737274,9.228467671214376e-06,-0.0051581843191196,3.7902635078201903e-06,0,0,0,0,0
87,2,09:44:24,2,-0.0072214580467674,103932.0,-0.0070495185694634,-0.0072214580467674,2.0928846325789747e-05,-0.0075653370013755,2.801499114475793e-06,-0.0085969738651994,1.4831465900165962e-06,-0.0089408528198073,1.6479406555739957e-07,-0.0092847317744153,3.295881311147992e-07,-0.0068775790921595,1.516105403128076e-05,-0.0065337001375515,2.405993357138034e-05,-0.0061898211829436,1.170037865457537e-05,-0.0055020632737274,9.228467671214376e-06,-0.0051581843191196,3.7902635078201903e-06,0,0,0,0,0
88,2,09:44:27,2,-0.0072214580467674,464841.0,-0.0073933975240714,-0.0075653370013755,2.801499114475793e-06,-0.0085969738651994,1.4831465900165962e-06,-0.0089408528198073,1.6479406555739957e-07,-0.0092847317744153,3.295881311147992e-07,-0.0096286107290233,3.625469442262791e-06,-0.0072214580467674,6.591762622295983e-07,-0.0068775790921595,1.2689143047919769e-05,-0.0065337001375515,2.5048697964724734e-05,-0.0061898211829436,1.170037865457537e-05,-0.0055020632737274,9.228467671214376e-06,0,0,0,0,0
89,2,09:44:30,2,-0.0085969738651994,51945.0,-0.0080811554332874,-0.0085969738651994,1.3183525244591966e-06,-0.0089408528198073,1.6479406555739957e-07,-0.0092847317744153,3.295881311147992e-07,-0.0096286107290233,3.625469442262791e-06,-0.0103163686382392,3.7902635078201903e-06,-0.0075653370013755,2.3071169178035943e-06,-0.0072214580467674,2.3071169178035943e-06,-0.0068775790921595,1.565543622795296e-05,-0.0065337001375515,2.2411992915806344e-05,-0.0061898211829436,1.2524348982362367e-05,0,0,0,0,0
90,2,09:44:33,2,-0.0085969738651994,8649.0,-0.0080811554332874,-0.0085969738651994,8.239703277869979e-07,-0.0089408528198073,1.6479406555739957e-07,-0.0096286107290233,3.625469442262791e-06,-0.0103163686382392,3.7902635078201903e-06,-0.0106602475928472,1.4831465900165962e-06,-0.0075653370013755,3.95505757337759e-06,-0.0072214580467674,2.3071169178035943e-06,-0.0068775790921595,1.8127347211313955e-05,-0.0065337001375515,2.2411992915806344e-05,-0.0061898211829436,1.2524348982362367e-05,0,0,0,0,0
