uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1601,4,14:30:06,4,-0.0039001560062402,26814.0,-0.0042901716068642,-0.0046801872074883,5.052159443344138e-06,-0.0054602184087363,2.5579084616065836e-05,-0.0062402496099843,2.9642328011961317e-05,-0.0070202808112324,3.356606671793105e-05,-0.0078003120124804,4.4308701793336426e-05,-0.0039001560062402,9.287606964113282e-06,-0.0031201248049922,1.342282781445034e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.163359768231172e-05,-0.000780031201248,1.923481377282693e-05,2,1,1,1,1
1602,4,14:30:09,4,-0.0046801872074883,121280.0,-0.0042901716068642,-0.0046801872074883,8.283405381984828e-06,-0.0054602184087363,2.5695177284519988e-05,-0.0062402496099843,2.983581579271824e-05,-0.0070202808112324,3.356606671793105e-05,-0.0078003120124804,4.4308701793336426e-05,-0.0039001560062402,8.126680279571717e-06,-0.0031201248049922,1.342282781445034e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.163359768231172e-05,-0.000780031201248,1.923481377282693e-05,1,1,1,1,1
1603,4,14:30:12,4,-0.0039001560062402,70235.0,-0.0042901716068642,-0.0046801872074883,1.4533060700433593e-05,-0.0054602184087363,2.5695177284519988e-05,-0.0062402496099843,2.923600367237177e-05,-0.0070202808112324,3.356606671793105e-05,-0.0078003120124804,4.4308701793336426e-05,-0.0039001560062402,7.062497485408615e-06,-0.0031201248049922,1.342282781445034e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.163359768231172e-05,-0.000780031201248,1.923481377282693e-05,2,0,1,1,1
1604,4,14:30:15,4,-0.0039001560062402,540184.0,-0.0035101404056163,-0.0039001560062402,1.7411965390315918e-06,-0.0046801872074883,1.4533060700433593e-05,-0.0054602184087363,2.6082152846033843e-05,-0.0062402496099843,2.923600367237177e-05,-0.0070202808112324,3.356606671793105e-05,-0.0031201248049922,1.342282781445034e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.163359768231172e-05,-0.000780031201248,1.923481377282693e-05,0.0,3.841254865033057e-05,1,0,0,1,1
1605,4,14:30:18,4,-0.0039001560062402,47272.0,-0.0035101404056163,-0.0039001560062402,1.470313645971893e-06,-0.0046801872074883,1.921546499475124e-05,-0.0054602184087363,2.3199184912755625e-05,-0.0062402496099843,2.923600367237177e-05,-0.0070202808112324,3.375955449868797e-05,-0.0031201248049922,1.293910836255802e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.163359768231172e-05,-0.000780031201248,1.923481377282693e-05,0.0,3.841254865033057e-05,0,0,0,1,1
1606,4,14:30:21,4,-0.0039001560062402,79174.0,-0.0035101404056163,-0.0039001560062402,1.23812830906358e-06,-0.0046801872074883,1.9254162550902625e-05,-0.0054602184087363,2.339267269351255e-05,-0.0062402496099843,2.9119911003917608e-05,-0.0070202808112324,3.375955449868797e-05,-0.0031201248049922,1.3229340033693412e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.163359768231172e-05,-0.000780031201248,1.923481377282693e-05,0.0,3.841254865033057e-05,0,0,0,1,1
1607,4,14:30:24,4,-0.0046801872074883,1206777.0,-0.0039001560062402,-0.0046801872074883,2.3297863680941657e-06,-0.0054602184087363,2.8326611102814205e-05,-0.0062402496099843,2.9119911003917608e-05,-0.0070202808112324,3.375955449868797e-05,-0.0078003120124804,4.440544568371489e-05,-0.0031201248049922,1.2977805918709407e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.163359768231172e-05,-0.000780031201248,1.923481377282693e-05,0.0,3.841254865033057e-05,0,0,1,1,1
1608,4,14:30:27,4,-0.0039001560062402,63899.0,-0.0035101404056163,-0.0039001560062402,8.706950134061743e-07,-0.0046801872074883,2.484576592699708e-06,-0.0054602184087363,2.8326611102814205e-05,-0.0062402496099843,2.9119911003917608e-05,-0.0070202808112324,3.3604764274082435e-05,-0.0031201248049922,1.216515723953031e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.114987823041941e-05,-0.000780031201248,1.923481377282693e-05,0.0,3.841254865033057e-05,0,0,1,1,1
1609,4,14:30:30,4,-0.0046801872074883,695487.0,-0.0039001560062402,-0.0046801872074883,1.3043011300824492e-06,-0.0054602184087363,2.8326611102814205e-05,-0.0062402496099843,2.9042515891614835e-05,-0.0070202808112324,3.3604764274082435e-05,-0.0078003120124804,4.448284079601766e-05,-0.0031201248049922,1.259083035719555e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.923481377282693e-05,0.0,3.841254865033057e-05,0,0,1,1,1
1610,4,14:30:33,4,-0.0046801872074883,0.0,-0.0042901716068642,-0.0046801872074883,1.884764472353232e-06,-0.0054602184087363,2.8326611102814205e-05,-0.0062402496099843,2.9042515891614835e-05,-0.0070202808112324,3.379825205483936e-05,-0.0078003120124804,4.448284079601766e-05,-0.0039001560062402,2.9023167113539144e-07,-0.0031201248049922,1.6518632306561182e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.923481377282693e-05,1,1,1,1,1
1611,4,14:30:36,4,-0.0054602184087363,304992.0,-0.0042901716068642,-0.0054602184087363,2.6825339411921205e-05,-0.0062402496099843,2.9042515891614835e-05,-0.0070202808112324,3.372085694253659e-05,-0.0078003120124804,4.448284079601766e-05,-0.0085803432137284,0.0001122857963677,-0.0031201248049922,1.1971669458773384e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.942830155358386e-05,0.0,3.841254865033057e-05,1,0,1,1,1
1612,4,14:30:39,4,-0.0054602184087363,358320.0,-0.0046801872074883,-0.0054602184087363,2.167856444378693e-05,-0.0062402496099843,2.9042515891614835e-05,-0.0070202808112324,3.372085694253659e-05,-0.0078003120124804,4.448284079601766e-05,-0.0085803432137284,0.0001122857963677,-0.0039001560062402,8.12648679179096e-07,-0.0031201248049922,1.7099095648831964e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.942830155358386e-05,1,1,1,1,1
1613,4,14:30:42,4,-0.0054602184087363,89250.0,-0.0050702028081124,-0.0054602184087363,2.113679865766753e-05,-0.0062402496099843,2.9042515891614835e-05,-0.0070202808112324,3.372085694253659e-05,-0.0078003120124804,4.448284079601766e-05,-0.0085803432137284,0.0001122857963677,-0.0046801872074883,3.869755615138552e-08,-0.0039001560062402,8.12648679179096e-07,-0.0031201248049922,1.9343553905612327e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,1,1,1,1,1
1614,4,14:30:45,4,-0.0054602184087363,141541.0,-0.0050702028081124,-0.0054602184087363,1.966629152391488e-05,-0.0062402496099843,2.9042515891614835e-05,-0.0070202808112324,3.372085694253659e-05,-0.0078003120124804,4.4656979798698895e-05,-0.0085803432137284,0.0001122857963677,-0.0046801872074883,1.9348778075692766e-07,-0.0039001560062402,8.513462353304816e-07,-0.0031201248049922,1.719583953921043e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,1,1,1,1,1
1615,4,14:30:48,4,-0.0054602184087363,48478.0,-0.0046801872074883,-0.0054602184087363,1.929866474047672e-05,-0.0062402496099843,2.9042515891614835e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.481177002330444e-05,-0.0085803432137284,0.0001122857963677,-0.0039001560062402,8.12648679179096e-07,-0.0031201248049922,1.719583953921043e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.942830155358386e-05,1,1,1,1,1
1616,4,14:30:51,4,-0.0054602184087363,54831.0,-0.0042901716068642,-0.0046801872074883,5.030682299680119e-07,-0.0054602184087363,2.022740608810997e-05,-0.0062402496099843,2.9042515891614835e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.500525780406136e-05,-0.0039001560062402,8.12648679179096e-07,-0.0031201248049922,1.719583953921043e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.942830155358386e-05,0,0,1,1,1
1617,4,14:30:54,4,-0.0054602184087363,54865.0,-0.0050702028081124,-0.0054602184087363,2.0033918307353044e-05,-0.0062402496099843,3.44795225308845e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.500525780406136e-05,-0.0085803432137284,0.0001122857963677,-0.0046801872074883,4.643706738166263e-07,-0.0039001560062402,7.932999011034033e-07,-0.0031201248049922,1.729258342958889e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,1,2,1,2,1
1618,4,14:30:57,4,-0.0054602184087363,17850.0,-0.0050702028081124,-0.0054602184087363,1.9956523195050272e-05,-0.0062402496099843,3.5408263878517755e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.500525780406136e-05,-0.0085803432137284,0.0001122857963677,-0.0046801872074883,4.643706738166263e-07,-0.0039001560062402,1.1222291283901802e-06,-0.0031201248049922,1.729258342958889e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,1,2,2,2,1
1619,4,14:31:00,4,-0.0046801872074883,184944.0,-0.0050702028081124,-0.0054602184087363,1.8099040499783768e-05,-0.0062402496099843,3.610481988924269e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.500525780406136e-05,-0.0085803432137284,0.0001122857963677,-0.0046801872074883,5.224170080437046e-07,-0.0039001560062402,2.844270377126836e-06,-0.0031201248049922,1.684756153384796e-05,-0.0023400936037442,2.133918687633928e-05,-0.001560062402496,6.41102412760004e-05,1,2,2,2,1
1620,4,14:31:03,4,-0.0039001560062402,105900.0,-0.0046801872074883,-0.0054602184087363,1.5370862791111088e-05,-0.0062402496099843,3.610481988924269e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.500525780406136e-05,-0.0085803432137284,0.0001123825402581,-0.0039001560062402,3.289292272867769e-06,-0.0031201248049922,1.719583953921043e-05,-0.0023400936037442,1.5998924127448073e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.9621789334340783e-05,1,1,2,2,1
1621,4,14:31:06,4,-0.0054602184087363,52281.0,-0.0050702028081124,-0.0054602184087363,1.539021156918678e-05,-0.0062402496099843,3.629830766999962e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.686274049932787e-05,-0.0085803432137284,0.0001131564913811,-0.0046801872074883,2.554038705991445e-06,-0.0039001560062402,3.231245938640692e-06,-0.0031201248049922,1.7505419988421512e-05,-0.0023400936037442,1.5998924127448073e-05,-0.001560062402496,6.41102412760004e-05,1,2,2,2,2
1622,4,14:31:09,4,-0.0046801872074883,14026.0,-0.0050702028081124,-0.0054602184087363,1.5293467678808316e-05,-0.0062402496099843,3.629830766999962e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.692078683355495e-05,-0.0085803432137284,0.0001131564913811,-0.0046801872074883,2.534689927915752e-06,-0.0039001560062402,3.231245938640692e-06,-0.0031201248049922,1.7505419988421512e-05,-0.0023400936037442,1.638589968896193e-05,-0.001560062402496,6.41102412760004e-05,2,2,2,2,2
1623,4,14:31:12,4,-0.0054602184087363,155667.0,-0.0050702028081124,-0.0054602184087363,1.5196723788429852e-05,-0.0062402496099843,3.606612233309131e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.692078683355495e-05,-0.0085803432137284,0.0001131564913811,-0.0046801872074883,2.708828930596987e-07,-0.0039001560062402,8.571508687531894e-06,-0.0031201248049922,1.7640861434951363e-05,-0.0023400936037442,1.638589968896193e-05,-0.001560062402496,6.41102412760004e-05,2,2,2,2,2
1624,4,14:31:15,4,-0.0054602184087363,1275.0,-0.0050702028081124,-0.0054602184087363,1.5757838352624943e-05,-0.0062402496099843,3.606612233309131e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.692078683355495e-05,-0.0085803432137284,0.0001131564913811,-0.0046801872074883,9.674389037846382e-07,-0.0039001560062402,8.571508687531894e-06,-0.0031201248049922,1.7640861434951363e-05,-0.0023400936037442,1.638589968896193e-05,-0.001560062402496,6.41102412760004e-05,2,2,2,2,2
1625,4,14:31:18,4,-0.0046801872074883,11484.0,-0.0050702028081124,-0.0054602184087363,1.672527725640958e-05,-0.0062402496099843,3.871690492946122e-05,-0.0070202808112324,3.352736916177966e-05,-0.0078003120124804,4.713362339238757e-05,-0.0085803432137284,0.0001131564913811,-0.0046801872074883,8.706950134061743e-07,-0.0039001560062402,8.571508687531894e-06,-0.0031201248049922,1.7640861434951363e-05,-0.0023400936037442,1.6347202132810545e-05,-0.001560062402496,6.41102412760004e-05,2,2,2,2,2
1626,4,14:31:21,4,-0.0046801872074883,39556.0,-0.0050702028081124,-0.0054602184087363,1.972433785814196e-05,-0.0062402496099843,3.871690492946122e-05,-0.0070202808112324,3.410783250405045e-05,-0.0078003120124804,4.713362339238757e-05,-0.0085803432137284,0.0001131564913811,-0.0046801872074883,2.708828930596987e-07,-0.0039001560062402,8.571508687531894e-06,-0.0031201248049922,1.7640861434951363e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,6.41102412760004e-05,2,2,2,2,2
1627,4,14:31:24,4,-0.0046801872074883,219356.0,-0.0042901716068642,-0.0046801872074883,2.708828930596987e-07,-0.0054602184087363,1.7673367382118527e-05,-0.0062402496099843,3.871690492946122e-05,-0.0070202808112324,3.410783250405045e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,8.571508687531894e-06,-0.0031201248049922,1.7640861434951363e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.9621789334340783e-05,1,1,1,1,1
1628,4,14:31:27,4,-0.0046801872074883,0.0,-0.0042901716068642,-0.0046801872074883,3.676267834381625e-07,-0.0054602184087363,1.8640806285903163e-05,-0.0062402496099843,4.14257338600582e-05,-0.0070202808112324,3.410783250405045e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,8.590857465607587e-06,-0.0031201248049922,1.7640861434951363e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.9931369783551872e-05,1,2,1,1,1
1629,4,14:31:30,4,-0.0046801872074883,0.0,-0.0042901716068642,-0.0046801872074883,1.4511583556769572e-06,-0.0054602184087363,3.708019179203837e-05,-0.0062402496099843,4.132898996967974e-05,-0.0070202808112324,3.42239251725046e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,8.977833027121442e-06,-0.0031201248049922,1.7640861434951363e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.9931369783551872e-05,1,2,1,1,1
1630,4,14:31:33,4,-0.0046801872074883,764003.0,-0.0042901716068642,-0.0046801872074883,6.414700395434422e-06,-0.0054602184087363,3.798958436159593e-05,-0.0062402496099843,4.256731176652408e-05,-0.0070202808112324,3.42239251725046e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,2.128365588326204e-06,-0.0031201248049922,1.7640861434951363e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.9931369783551872e-05,1,2,1,1,1
1631,4,14:31:36,4,-0.0039001560062402,2554.0,-0.0042901716068642,-0.0046801872074883,6.414700395434422e-06,-0.0054602184087363,3.857004770386671e-05,-0.0062402496099843,4.256731176652408e-05,-0.0070202808112324,3.42239251725046e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,2.147714366401897e-06,-0.0031201248049922,1.580272751776055e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,6.41102412760004e-05,-0.000780031201248,1.991202100547618e-05,1,2,1,1,1
1632,4,14:31:39,4,-0.0039001560062402,0.0,-0.0042901716068642,-0.0046801872074883,8.581763539912011e-06,-0.0054602184087363,3.91311622680618e-05,-0.0062402496099843,4.365084333876288e-05,-0.0070202808112324,3.42239251725046e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,2.147714366401897e-06,-0.0031201248049922,1.5705983627382086e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,5.3410367000142304e-05,-0.000780031201248,1.991202100547618e-05,1,2,1,1,1
1633,4,14:31:42,4,-0.0039001560062402,76570.0,-0.0042901716068642,-0.0046801872074883,7.614324636127373e-06,-0.0054602184087363,3.91311622680618e-05,-0.0062402496099843,4.365084333876288e-05,-0.0070202808112324,3.42239251725046e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,1.954226585644969e-06,-0.0031201248049922,1.5705983627382086e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,1.991202100547618e-05,2,2,1,1,1
1634,4,14:31:45,4,-0.0039001560062402,0.0,-0.0042901716068642,-0.0046801872074883,7.614324636127373e-06,-0.0054602184087363,3.971162561033258e-05,-0.0062402496099843,4.365084333876288e-05,-0.0070202808112324,3.42239251725046e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,2.2444582567803605e-06,-0.0031201248049922,1.5705983627382086e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,1.991202100547618e-05,2,2,1,1,1
1635,4,14:31:48,4,-0.0039001560062402,0.0,-0.0042901716068642,-0.0046801872074883,7.614324636127373e-06,-0.0054602184087363,3.971162561033258e-05,-0.0062402496099843,3.74205367983898e-05,-0.0070202808112324,3.42239251725046e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,2.302504591007439e-06,-0.0031201248049922,1.5705983627382086e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,1.991202100547618e-05,2,2,1,1,1
1636,4,14:31:51,4,-0.0039001560062402,40864.0,-0.0042901716068642,-0.0046801872074883,7.614324636127373e-06,-0.0054602184087363,4.081450596064707e-05,-0.0062402496099843,2.4282716484994417e-05,-0.0070202808112324,3.42239251725046e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,1.722041248736656e-06,-0.0031201248049922,1.5705983627382086e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,1.991202100547618e-05,2,2,1,1,1
1637,4,14:31:54,4,-0.0039001560062402,105991.0,-0.0042901716068642,-0.0046801872074883,1.7288713673973753e-05,-0.0054602184087363,4.211087409171849e-05,-0.0062402496099843,2.4282716484994417e-05,-0.0070202808112324,3.42239251725046e-05,-0.0078003120124804,4.713362339238757e-05,-0.0039001560062402,4.4502189574093364e-07,-0.0031201248049922,1.5705983627382086e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,1.991202100547618e-05,2,1,1,1,1
1638,4,14:31:57,4,-0.0039001560062402,54911.0,-0.0035101404056163,-0.0039001560062402,1.3544144652984934e-07,-0.0046801872074883,1.7617642901260532e-05,-0.0054602184087363,4.211087409171849e-05,-0.0062402496099843,2.4282716484994417e-05,-0.0070202808112324,3.42239251725046e-05,-0.0031201248049922,1.5705983627382086e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,1.991202100547618e-05,0.0,3.750315608077301e-05,1,1,1,1,1
1639,4,14:32:00,4,-0.0039001560062402,0.0,-0.0035101404056163,-0.0039001560062402,1.3544144652984934e-07,-0.0046801872074883,1.7617642901260532e-05,-0.0054602184087363,4.220761798209695e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0031201248049922,1.5647937293155007e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,1.991202100547618e-05,0.0,3.750315608077301e-05,1,0,1,1,1
1640,4,14:32:03,4,-0.0039001560062402,48527.0,-0.0035101404056163,-0.0039001560062402,3.2118971605649985e-06,-0.0046801872074883,1.759829412318484e-05,-0.0054602184087363,4.230436187247541e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0031201248049922,1.5628588515079314e-05,-0.0023400936037442,1.6482643579340393e-05,-0.001560062402496,5.37005986712777e-05,-0.000780031201248,1.991202100547618e-05,0.0,3.750315608077301e-05,1,0,1,1,1
1641,4,14:32:06,4,-0.0039001560062402,15324.0,-0.0035101404056163,-0.0039001560062402,3.095804492110842e-06,-0.0046801872074883,1.837224524621255e-05,-0.0054602184087363,4.278808132436773e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0031201248049922,1.5628588515079314e-05,-0.0023400936037442,1.657938746971886e-05,-0.001560062402496,5.366190111512631e-05,-0.000780031201248,1.991202100547618e-05,0.0,3.676790251389669e-05,1,0,1,1,1
1642,4,14:32:09,4,-0.0039001560062402,196684.0,-0.0035101404056163,-0.0039001560062402,2.457294815612981e-06,-0.0046801872074883,1.9184893925391644e-05,-0.0054602184087363,4.309766177357882e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0031201248049922,1.5125520285111304e-05,-0.0023400936037442,1.6772875250475786e-05,-0.001560062402496,5.356515722474784e-05,-0.000780031201248,1.991202100547618e-05,0.0,3.667115862351822e-05,0,0,1,1,1
1643,4,14:32:12,4,-0.0039001560062402,37033.0,-0.0035101404056163,-0.0039001560062402,1.9155290294935838e-06,-0.0046801872074883,1.9030103700786103e-05,-0.0054602184087363,4.344593977894129e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0031201248049922,1.5183566619338382e-05,-0.0023400936037442,1.6772875250475786e-05,-0.001560062402496,5.356515722474784e-05,-0.000780031201248,1.991202100547618e-05,0.0,3.667115862351822e-05,1,0,1,1,1
1644,4,14:32:15,4,-0.0039001560062402,0.0,-0.0035101404056163,-0.0039001560062402,1.9155290294935838e-06,-0.0046801872074883,1.999754260457074e-05,-0.0054602184087363,4.344593977894129e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0031201248049922,1.5183566619338382e-05,-0.0023400936037442,1.6772875250475786e-05,-0.001560062402496,5.356515722474784e-05,-0.000780031201248,1.991202100547618e-05,0.0,3.667115862351822e-05,0,0,1,1,1
1645,4,14:32:18,4,-0.0031201248049922,29394.0,-0.0035101404056163,-0.0039001560062402,3.173199604413613e-06,-0.0046801872074883,2.042321572223598e-05,-0.0054602184087363,4.363942755969821e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0031201248049922,1.4738544723597448e-05,-0.0023400936037442,1.6772875250475786e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,2.0008764895854644e-05,0.0,3.667115862351822e-05,0,0,1,1,1
1646,4,14:32:21,4,-0.0039001560062402,137983.0,-0.0035101404056163,-0.0039001560062402,2.37989970331021e-06,-0.0046801872074883,2.1855025299837248e-05,-0.0054602184087363,4.557430536726749e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0031201248049922,1.3500222926753112e-05,-0.0023400936037442,1.6772875250475786e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,2.0008764895854644e-05,0.0,3.667115862351822e-05,0,1,1,1,1
1647,4,14:32:24,4,-0.0039001560062402,399836.0,-0.0042901716068642,-0.0046801872074883,2.1855025299837248e-05,-0.0054602184087363,4.518732980575364e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0078003120124804,4.283819465958378e-05,-0.0039001560062402,4.256731176652408e-07,-0.0031201248049922,1.0926835442685974e-05,-0.0023400936037442,1.6772875250475786e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,1.991202100547618e-05,1,2,1,1,1
1648,4,14:32:27,4,-0.0031201248049922,131612.0,-0.0039001560062402,-0.0046801872074883,2.1855025299837248e-05,-0.0054602184087363,4.489709813461824e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.410783250405045e-05,-0.0078003120124804,4.3225170221097634e-05,-0.0031201248049922,9.35958441855486e-06,-0.0023400936037442,1.6772875250475786e-05,-0.001560062402496,5.360385478089923e-05,-0.000780031201248,1.991202100547618e-05,0.0,3.667115862351822e-05,1,1,1,1,1
1649,4,14:32:30,4,-0.0039001560062402,28094.0,-0.0042901716068642,-0.0046801872074883,2.320943976513574e-05,-0.0054602184087363,4.489709813461824e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.391434472329352e-05,-0.0078003120124804,4.3225170221097634e-05,-0.0039001560062402,1.5285534679797282e-06,-0.0031201248049922,9.35958441855486e-06,-0.0023400936037442,1.7353338592746568e-05,-0.001560062402496,5.391343523011032e-05,-0.000780031201248,1.966048689049217e-05,1,2,1,1,1
1650,4,14:32:33,4,-0.0039001560062402,0.0,-0.0042901716068642,-0.0046801872074883,2.320943976513574e-05,-0.0054602184087363,4.489709813461824e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.391434472329352e-05,-0.0078003120124804,4.3225170221097634e-05,-0.0039001560062402,5.630494420026594e-06,-0.0031201248049922,9.262840528176396e-06,-0.0023400936037442,1.7353338592746568e-05,-0.001560062402496,5.391343523011032e-05,-0.000780031201248,1.966048689049217e-05,1,2,1,1,1
1651,4,14:32:36,4,-0.0039001560062402,201766.0,-0.0042901716068642,-0.0046801872074883,2.35770665485739e-05,-0.0054602184087363,4.489709813461824e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.391434472329352e-05,-0.0078003120124804,4.3225170221097634e-05,-0.0039001560062402,2.573387484067137e-06,-0.0031201248049922,1.6247749413501482e-05,-0.0023400936037442,1.7450082483125033e-05,-0.001560062402496,5.391343523011032e-05,-0.000780031201248,1.966048689049217e-05,2,2,1,1,1
1652,4,14:32:39,4,-0.0039001560062402,62573.0,-0.0042901716068642,-0.0046801872074883,2.671156859683613e-05,-0.0054602184087363,2.667054918731566e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.391434472329352e-05,-0.0078003120124804,4.3031682440340704e-05,-0.0039001560062402,2.0509704760234327e-06,-0.0031201248049922,1.6247749413501482e-05,-0.0023400936037442,1.7450082483125033e-05,-0.001560062402496,5.391343523011032e-05,-0.000780031201248,1.966048689049217e-05,2,2,1,1,1
1653,4,14:32:42,4,-0.0039001560062402,1277.0,-0.0042901716068642,-0.0046801872074883,2.6808312487214596e-05,-0.0054602184087363,2.6864036968072587e-05,-0.0062402496099843,2.3373323915436856e-05,-0.0070202808112324,3.391434472329352e-05,-0.0078003120124804,4.297363610611363e-05,-0.0039001560062402,2.167063144477589e-06,-0.0031201248049922,1.6247749413501482e-05,-0.0023400936037442,1.7450082483125033e-05,-0.001560062402496,5.391343523011032e-05,-0.000780031201248,1.9602440556265093e-05,2,2,1,1,1
