uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,7,09:42:48,9,0.0005217391304348,5118568.0,0.0006086956521738,0.0005217391304348,3.063416874208556e-07,0.0001739130434781,1.6411161826117265e-07,0.0,1.1285408949093305e-05,-0.0001739130434782,1.1268997787267187e-06,-0.0003478260869566,2.406970401163865e-07,0.0006956521739129,4.9233485478351786e-08,0.0008695652173913,6.564464730446905e-07,0.0010434782608697,1.4223006915968298e-07,0.0012173913043478,1.2034852005819325e-07,0.0013913043478259,6.783280221461801e-07,2,2,1,2,2
56,7,09:42:51,9,0.0005217391304348,207108.0,0.0006086956521738,0.0005217391304348,3.5010478562383493e-07,0.0003478260869564,1.0940774550744842e-08,0.0001739130434781,2.1334510373952441e-07,0.0,1.1356523983673146e-05,-0.0001739130434782,1.1268997787267187e-06,0.0006956521739129,6.017426002909662e-08,0.0008695652173913,6.455056984939457e-07,0.0010434782608697,1.4223006915968298e-07,0.0012173913043478,1.2034852005819325e-07,0.0013913043478259,6.673872475954353e-07,2,2,1,2,2
57,7,09:42:54,9,0.0006956521739129,408534.0,0.0007826086956521,0.0006956521739129,5.470387275372421e-08,0.0005217391304348,7.439726694506492e-07,0.0003478260869564,3.8292710927606954e-08,0.0001739130434781,2.680489764932487e-07,0.0,9.53488502097413e-06,0.0008695652173913,6.728576348708078e-07,0.0010434782608697,1.4223006915968298e-07,0.0012173913043478,1.2034852005819325e-07,0.0013913043478259,6.673872475954353e-07,0.0015652173913043,5.470387275372421e-08,2,2,1,2,2
58,7,09:42:57,9,0.0008695652173913,1335129.0,0.0009565217391305,0.0008695652173913,2.0240432918877963e-07,0.0006956521739129,1.3128929460893809e-07,0.0005217391304348,4.3763098202979364e-07,0.0003478260869564,3.8292710927606954e-08,0.0001739130434781,3.829271092760695e-07,0.0010434782608697,1.9146355463803476e-07,0.0012173913043478,1.2034852005819325e-07,0.0013913043478259,6.673872475954353e-07,0.0015652173913043,8.205580913058631e-08,0.0017391304347826,1.274600235161774e-06,1,1,1,1,2
59,7,09:43:00,9,0.0010434782608697,1634389.0,0.0011304347826086,0.0010434782608697,2.2428587829026925e-07,0.0008695652173913,7.65854218552139e-08,0.0005217391304348,7.65854218552139e-08,0.0003478260869564,3.8292710927606954e-08,0.0001739130434781,3.938678838268143e-07,0.0012173913043478,1.586412309858002e-07,0.0013913043478259,6.673872475954353e-07,0.0015652173913043,8.205580913058631e-08,0.0017391304347826,1.274600235161774e-06,0.0019130434782608,1.859931673626623e-07,1,1,1,1,2
60,7,09:43:03,9,0.0010434782608697,673452.0,0.0011304347826086,0.0010434782608697,3.77456722000697e-07,0.0008695652173913,1.1487813278282086e-07,0.0005217391304348,7.65854218552139e-08,0.0003478260869564,6.017426002909662e-08,0.0001739130434781,4.595125311312834e-07,0.0012173913043478,1.586412309858002e-07,0.0013913043478259,6.673872475954353e-07,0.0015652173913043,8.205580913058631e-08,0.0017391304347826,1.2800706224371465e-06,0.0019130434782608,1.859931673626623e-07,1,1,1,1,2
61,7,09:43:06,9,0.0010434782608697,811636.0,0.001304347826087,0.0012173913043478,5.1968679116038e-07,0.0010434782608697,1.586412309858002e-07,0.0008695652173913,3.8292710927606954e-08,0.0005217391304348,7.65854218552139e-08,0.0003478260869564,6.017426002909662e-08,0.0013913043478259,6.673872475954353e-07,0.0015652173913043,8.205580913058631e-08,0.0017391304347826,1.274600235161774e-06,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,1.0940774550744841e-07,1,1,1,1,2
62,7,09:43:09,9,0.0012173913043478,339663.0,0.001304347826087,0.0012173913043478,3.008713001454831e-07,0.0010434782608697,1.586412309858002e-07,0.0008695652173913,3.8292710927606954e-08,0.0005217391304348,7.65854218552139e-08,0.0003478260869564,3.380699336180156e-06,0.0013913043478259,6.673872475954353e-07,0.0015652173913043,8.205580913058631e-08,0.0017391304347826,1.274600235161774e-06,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,1.0940774550744841e-07,1,1,1,1,2
63,7,09:43:12,9,0.0012173913043478,840644.0,0.0013913043478259,0.0012173913043478,4.485717565805385e-07,0.0008695652173913,3.8292710927606954e-08,0.0005217391304348,7.65854218552139e-08,0.0003478260869564,3.5283997926152115e-06,0.0001739130434781,5.525091148126145e-07,0.0015652173913043,8.205580913058631e-08,0.0017391304347826,1.2581890733356569e-06,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,1.0940774550744841e-07,0.0026086956521738,3.265821203397335e-06,1,1,1,1,2
64,7,09:43:15,9,0.0013913043478259,610477.0,0.0014782608695651,0.0013913043478259,4.431013693051661e-07,0.0012173913043478,4.212198202036764e-07,0.0008695652173913,3.8292710927606954e-08,0.0005217391304348,7.65854218552139e-08,0.0003478260869564,3.5283997926152115e-06,0.0015652173913043,5.470387275372421e-08,0.0017391304347826,1.0612551314222496e-06,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,1.531708437104278e-07,0.0026086956521738,3.265821203397335e-06,1,1,1,2,2
65,7,09:43:18,9,0.0013913043478259,282142.0,0.0014782608695651,0.0013913043478259,5.360979529864973e-07,0.0012173913043478,9.846697095670357e-08,0.0008695652173913,3.8292710927606954e-08,0.0005217391304348,7.65854218552139e-08,0.0003478260869564,3.533870179890584e-06,0.0015652173913043,2.297562655656417e-07,0.0017391304347826,1.0612551314222496e-06,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,1.531708437104278e-07,0.0026086956521738,3.265821203397335e-06,1,1,1,2,2
66,7,09:43:21,9,0.0012173913043478,1485322.0,0.0011304347826086,0.0010434782608697,5.470387275372421e-09,0.0003478260869564,3.32052507615106e-06,0.0001739130434781,5.743906639141042e-07,0.0,6.881747192418505e-06,-0.0001739130434782,1.1378405532774636e-06,0.0012173913043478,1.0940774550744842e-08,0.0013913043478259,1.641116182611726e-08,0.0017391304347826,8.807323513349597e-07,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,1.531708437104278e-07,1,1,1,2,2
67,7,09:43:24,9,0.0013913043478259,172760.0,0.0016521739130435,0.0015652173913043,7.111503457984149e-08,0.0012173913043478,2.1881549101489683e-08,0.0010434782608697,3.5010478562383493e-07,0.0003478260869564,3.32052507615106e-06,0.0001739130434781,6.619168603200629e-07,0.0017391304347826,8.97143513161077e-07,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,1.531708437104278e-07,0.0026086956521738,3.3752289489047835e-06,0.0027826086956521,7.111503457984149e-08,1,0,1,2,2
68,7,09:43:27,9,0.0012173913043478,575870.0,0.0011304347826086,0.0010434782608697,3.5010478562383493e-07,0.0003478260869564,3.32052507615106e-06,0.0001739130434781,6.181537621170835e-07,0.0,6.487879308591691e-06,-0.0001739130434782,1.1378405532774636e-06,0.0012173913043478,9.846697095670357e-08,0.0013913043478259,4.540421438559109e-07,0.0015652173913043,6.290945366678284e-07,0.0017391304347826,1.0120216459438978e-06,0.0019130434782608,1.859931673626623e-07,1,1,1,2,2
69,7,09:43:30,9,0.0012173913043478,253306.0,0.0012173913043478,0.0010434782608697,3.391640110730901e-07,0.0005217391304348,1.641116182611726e-08,0.0003478260869564,3.32052507615106e-06,0.0001739130434781,6.23624149392456e-07,0.0,6.487879308591691e-06,0.0013913043478259,4.649829184066558e-07,0.0015652173913043,6.400353112185732e-07,0.0017391304347826,1.0120216459438978e-06,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,4.81394080232773e-07,1,1,1,2,2
70,7,09:43:33,9,0.0013913043478259,616026.0,0.001304347826087,0.0012173913043478,2.7351936376862106e-08,0.0010434782608697,1.4770045643505538e-07,0.0008695652173913,1.4770045643505538e-07,0.0005217391304348,1.641116182611726e-08,0.0003478260869564,3.325995463426432e-06,0.0013913043478259,1.3128929460893809e-07,0.0015652173913043,1.105018229625229e-06,0.0017391304347826,1.0120216459438978e-06,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,4.81394080232773e-07,1,1,1,2,2
71,7,09:43:36,9,0.0013913043478259,270607.0,0.001304347826087,0.0012173913043478,3.172824619716004e-07,0.0010434782608697,2.7351936376862106e-08,0.0008695652173913,1.586412309858002e-07,0.0005217391304348,8.752619640595873e-08,0.0003478260869564,3.325995463426432e-06,0.0013913043478259,5.470387275372421e-09,0.0015652173913043,1.1761332642050703e-06,0.0017391304347826,1.0120216459438978e-06,0.0019130434782608,1.859931673626623e-07,0.0024347826086956,4.81394080232773e-07,0,1,1,2,2
72,7,09:43:39,9,0.0012173913043478,696807.0,0.001304347826087,0.0012173913043478,3.008713001454831e-07,0.0010434782608697,2.7351936376862106e-08,0.0008695652173913,1.586412309858002e-07,0.0005217391304348,1.2034852005819325e-07,0.0003478260869564,3.325995463426432e-06,0.0013913043478259,5.470387275372421e-09,0.0015652173913043,6.509760857693181e-07,0.0017391304347826,1.066725518697622e-06,0.0024347826086956,4.81394080232773e-07,0.0026086956521738,3.3861697234555286e-06,1,1,1,2,2
73,7,09:43:42,9,0.0013913043478259,310902.0,0.0014782608695651,0.0013913043478259,2.7351936376862106e-08,0.0012173913043478,1.4770045643505538e-07,0.0010434782608697,2.7351936376862106e-08,0.0008695652173913,1.586412309858002e-07,0.0005217391304348,1.2034852005819325e-07,0.0015652173913043,6.509760857693181e-07,0.0017391304347826,1.066725518697622e-06,0.0024347826086956,4.81394080232773e-07,0.0026086956521738,3.27676197794808e-06,0.0027826086956521,7.111503457984149e-08,1,1,1,2,2
74,7,09:43:45,9,0.0012173913043478,276411.0,0.0013913043478259,0.0012173913043478,1.531708437104278e-07,0.0010434782608697,8.205580913058631e-08,0.0008695652173913,1.586412309858002e-07,0.0006956521739129,4.3763098202979367e-08,0.0005217391304348,1.2034852005819325e-07,0.0015652173913043,4.759236929574006e-07,0.0017391304347826,1.0831366805237392e-06,0.0024347826086956,4.485717565805385e-07,0.0026086956521738,3.3041139143249423e-06,0.0027826086956521,7.111503457984149e-08,1,1,1,2,2
75,7,09:43:48,9,0.0015652173913043,305207.0,0.0014782608695651,0.0013913043478259,2.5710820194250377e-07,0.0012173913043478,1.3675968188431052e-07,0.0010434782608697,8.205580913058631e-08,0.0008695652173913,1.586412309858002e-07,0.0006956521739129,6.455056984939457e-07,0.0015652173913043,2.7898975104399344e-07,0.0017391304347826,1.1378405532774636e-06,0.0022608695652175,2.7351936376862106e-08,0.0024347826086956,4.485717565805385e-07,0.0026086956521738,3.3041139143249423e-06,1,1,1,2,2
76,7,09:43:51,9,0.0012173913043478,2203896.0,0.0007826086956521,0.0003478260869564,2.806308672266052e-06,0.0001739130434781,8.862027386103322e-07,0.0,6.39488272491036e-06,-0.0001739130434782,1.1378405532774636e-06,-0.0003478260869566,5.579795020879869e-07,0.0012173913043478,8.205580913058631e-07,0.0013913043478259,4.3763098202979367e-08,0.0015652173913043,2.7898975104399344e-07,0.0017391304347826,1.1651924896543256e-06,0.0022608695652175,2.7351936376862106e-08,2,2,2,2,2
77,7,09:43:54,9,0.0013913043478259,1013252.0,0.0010434782608697,0.0006956521739129,3.391640110730901e-07,0.0003478260869564,3.2548804288465905e-06,0.0001739130434781,8.862027386103322e-07,0.0,6.39488272491036e-06,-0.0001739130434782,1.1378405532774636e-06,0.0013913043478259,2.7351936376862106e-08,0.0015652173913043,2.899305255947383e-07,0.0017391304347826,1.1651924896543256e-06,0.0022608695652175,2.7351936376862106e-08,0.0024347826086956,4.485717565805385e-07,2,2,1,2,2
78,7,09:43:57,9,0.0015652173913043,512524.0,0.0014782608695651,0.0012173913043478,2.7351936376862104e-07,0.0006956521739129,5.579795020879869e-07,0.0005217391304348,4.923348547835179e-06,0.0003478260869564,3.260350816121962e-06,0.0001739130434781,8.588508022334701e-07,0.0017391304347826,1.1268997787267187e-06,0.0022608695652175,2.7351936376862106e-08,0.0024347826086956,4.3763098202979364e-07,0.0026086956521738,3.2986435270495697e-06,0.0027826086956521,7.111503457984149e-08,1,1,1,2,2
79,7,09:44:00,9,0.0013913043478259,218804.0,0.0015652173913043,0.0013913043478259,1.3675968188431052e-07,0.0012173913043478,3.391640110730901e-07,0.0008695652173913,1.641116182611726e-08,0.0006956521739129,2.1881549101489682e-07,0.0005217391304348,4.928818935110551e-06,0.0017391304347826,1.2581890733356569e-06,0.0022608695652175,2.7351936376862106e-08,0.0024347826086956,4.3763098202979364e-07,0.0026086956521738,3.2986435270495697e-06,0.0027826086956521,7.111503457984149e-08,1,1,1,2,2
80,7,09:44:03,9,0.0013913043478259,921580.0,0.0015652173913043,0.0013913043478259,1.859931673626623e-07,0.0012173913043478,3.391640110730901e-07,0.0008695652173913,1.641116182611726e-08,0.0006956521739129,2.1881549101489682e-07,0.0005217391304348,4.928818935110551e-06,0.0017391304347826,4.3763098202979364e-07,0.0022608695652175,2.7351936376862106e-08,0.0024347826086956,4.3763098202979364e-07,0.0026086956521738,3.2986435270495697e-06,0.0027826086956521,1.3675968188431052e-07,1,1,1,2,2
81,7,09:44:06,9,0.0013913043478259,391612.0,0.0014782608695651,0.0013913043478259,2.9211868050488725e-06,0.0012173913043478,1.641116182611726e-08,0.0008695652173913,1.641116182611726e-08,0.0006956521739129,2.1881549101489682e-07,0.0005217391304348,4.928818935110551e-06,0.0015652173913043,1.9693394191340717e-07,0.0017391304347826,4.704533056820282e-07,0.0022608695652175,2.7351936376862106e-08,0.0024347826086956,4.485717565805385e-07,0.0026086956521738,3.2439396542958454e-06,1,1,1,2,2
82,7,09:44:09,9,0.0013913043478259,650803.0,0.0015652173913043,0.0013913043478259,2.910246030498128e-06,0.0012173913043478,1.641116182611726e-08,0.0008695652173913,1.641116182611726e-08,0.0006956521739129,2.1881549101489682e-07,0.0005217391304348,4.928818935110551e-06,0.0017391304347826,2.1334510373952441e-07,0.0022608695652175,2.7351936376862106e-08,0.0024347826086956,4.485717565805385e-07,0.0026086956521738,3.2439396542958454e-06,0.0027826086956521,1.3675968188431052e-07,1,1,1,2,2
83,7,09:44:12,9,0.0015652173913043,40313.0,0.0016521739130435,0.0015652173913043,5.032756293342627e-07,0.0013913043478259,3.2548804288465905e-06,0.0012173913043478,7.111503457984149e-08,0.0008695652173913,4.3763098202979367e-08,0.0006956521739129,2.1881549101489682e-07,0.0017391304347826,2.1881549101489682e-07,0.0022608695652175,2.7351936376862106e-08,0.0024347826086956,4.485717565805385e-07,0.0026086956521738,3.2439396542958454e-06,0.0027826086956521,1.3675968188431052e-07,1,1,1,2,2
84,7,09:44:15,9,0.0015652173913043,126698.0,0.0016521739130435,0.0015652173913043,3.829271092760695e-07,0.0013913043478259,3.2548804288465905e-06,0.0012173913043478,1.2581890733356568e-07,0.0010434782608697,5.470387275372421e-08,0.0008695652173913,4.3763098202979367e-08,0.0017391304347826,2.352266528410141e-07,0.0024347826086956,5.032756293342627e-07,0.0026086956521738,3.2439396542958454e-06,0.0027826086956521,1.3675968188431052e-07,0.0029565217391305,1.531708437104278e-07,1,1,1,2,2
85,7,09:44:18,9,0.0015652173913043,299468.0,0.0016521739130435,0.0015652173913043,3.883974965514419e-07,0.0013913043478259,2.910246030498128e-06,0.0012173913043478,1.4770045643505538e-07,0.0010434782608697,5.470387275372421e-08,0.0008695652173913,4.3763098202979367e-08,0.0017391304347826,2.352266528410141e-07,0.0019130434782608,5.470387275372421e-09,0.0022608695652175,1.0940774550744842e-08,0.0024347826086956,5.1968679116038e-07,0.0026086956521738,3.2439396542958454e-06,1,1,2,2,2
86,7,09:44:21,9,0.0017391304347826,143988.0,0.0016521739130435,0.0015652173913043,3.5557517289920734e-07,0.0013913043478259,2.910246030498128e-06,0.0012173913043478,1.4770045643505538e-07,0.0010434782608697,5.470387275372421e-08,0.0008695652173913,4.3763098202979367e-08,0.0017391304347826,3.610455601745798e-07,0.0019130434782608,5.470387275372421e-09,0.0022608695652175,1.0940774550744842e-08,0.0024347826086956,5.579795020879869e-07,0.0026086956521738,3.2439396542958454e-06,1,1,2,2,2
87,7,09:44:24,9,0.0017391304347826,218870.0,0.0016521739130435,0.0015652173913043,7.002095712476699e-07,0.0013913043478259,2.910246030498128e-06,0.0012173913043478,1.4770045643505538e-07,0.0010434782608697,5.470387275372421e-08,0.0008695652173913,4.3763098202979367e-08,0.0017391304347826,2.680489764932487e-07,0.0019130434782608,5.470387275372421e-09,0.0022608695652175,1.0940774550744842e-08,0.0024347826086956,6.892687966969251e-07,0.0026086956521738,3.2439396542958454e-06,1,1,2,2,2
88,7,09:44:27,9,0.0015652173913043,120945.0,0.0016521739130435,0.0015652173913043,6.181537621170835e-07,0.0013913043478259,2.910246030498128e-06,0.0012173913043478,1.4770045643505538e-07,0.0010434782608697,5.470387275372421e-08,0.0008695652173913,4.3763098202979367e-08,0.0017391304347826,2.406970401163865e-07,0.0019130434782608,1.641116182611726e-08,0.0020869565217391,5.470387275372421e-09,0.0022608695652175,1.0940774550744842e-08,0.0024347826086956,6.892687966969251e-07,1,1,2,2,2
89,7,09:44:30,9,0.0017391304347826,587499.0,0.0016521739130435,0.0015652173913043,5.032756293342627e-07,0.0013913043478259,2.910246030498128e-06,0.0012173913043478,1.4770045643505538e-07,0.0010434782608697,5.470387275372421e-08,0.0008695652173913,2.7351936376862106e-08,0.0017391304347826,1.859931673626623e-07,0.0019130434782608,1.641116182611726e-08,0.0020869565217391,5.470387275372421e-09,0.0022608695652175,4.9233485478351786e-08,0.0024347826086956,8.533804149580977e-07,1,1,2,2,2
90,7,09:44:33,9,0.0015652173913043,97914.0,0.0016521739130435,0.0015652173913043,4.81394080232773e-07,0.0013913043478259,2.9430683541503623e-06,0.0012173913043478,1.4770045643505538e-07,0.0010434782608697,5.470387275372421e-08,0.0008695652173913,1.3675968188431052e-07,0.0017391304347826,1.750523928119175e-07,0.0019130434782608,1.641116182611726e-08,0.0020869565217391,5.470387275372421e-09,0.0022608695652175,4.9233485478351786e-08,0.0024347826086956,8.533804149580977e-07,1,1,2,2,2
91,7,09:44:36,9,0.0015652173913043,334103.0,0.0016521739130435,0.0015652173913043,5.142164038850075e-07,0.0013913043478259,2.9430683541503623e-06,0.0012173913043478,1.4770045643505538e-07,0.0010434782608697,5.470387275372421e-08,0.0008695652173913,1.3675968188431052e-07,0.0017391304347826,1.2581890733356568e-07,0.0022608695652175,5.470387275372421e-09,0.0024347826086956,8.533804149580977e-07,0.0026086956521738,3.2439396542958454e-06,0.0027826086956521,1.3675968188431052e-07,1,1,2,2,2
92,7,09:44:39,9,0.0017391304347826,293771.0,0.0016521739130435,0.0015652173913043,5.087460166096352e-07,0.0013913043478259,2.9430683541503623e-06,0.0012173913043478,1.4770045643505538e-07,0.0010434782608697,5.470387275372421e-08,0.0008695652173913,1.3675968188431052e-07,0.0017391304347826,4.9233485478351786e-08,0.0020869565217391,5.142164038850075e-07,0.0022608695652175,5.470387275372421e-09,0.0024347826086956,8.533804149580977e-07,0.0026086956521738,3.2439396542958454e-06,1,1,2,2,2
