uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,15,09:42:48,8,0.0028188865398168,4269.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,1.0048304648107405e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,-0.0007047216349541,6.8276941839704165e-06,0.0028188865398168,9.017709299583568e-07,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,2,2,2,2,2
56,15,09:42:51,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,1.0048304648107405e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,-0.0007047216349541,6.8276941839704165e-06,0.0028188865398168,2.1900151156131524e-06,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,2,2,1,2,2
57,15,09:42:54,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,1.0048304648107405e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,-0.0007047216349541,6.8276941839704165e-06,0.0028188865398168,2.1900151156131524e-06,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,2,2,2,2,2
58,15,09:42:57,8,0.0028188865398168,8538.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,1.0048304648107405e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,-0.0007047216349541,6.8276941839704165e-06,0.0028188865398168,1.4170686042202751e-06,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,2,2,2,2,2
59,15,09:43:00,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,1.0048304648107405e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,-0.0007047216349541,6.8276941839704165e-06,0.0028188865398168,1.4170686042202751e-06,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,2,2,2,2,2
60,15,09:43:03,8,0.0028188865398168,15653.0,0.0031712473572937,0.0028188865398168,2.447663952744112e-06,0.0021141649048626,2.576488371309591e-06,0.0014094432699085,1.0048304648107405e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0070472163495418,9.275358136714527e-06,1,0,1,2,2
61,15,09:43:06,8,0.0028188865398168,4269.0,0.0031712473572937,0.0028188865398168,2.9629616270060297e-06,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.0048304648107405e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0070472163495418,9.275358136714527e-06,1,1,1,2,2
62,15,09:43:09,8,0.0028188865398168,11384.0,0.0031712473572937,0.0028188865398168,1.932366278482193e-06,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,1,1,2,2
63,15,09:43:12,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,1.932366278482193e-06,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,1,1,2,2
64,15,09:43:15,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,1.932366278482193e-06,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,1.19806709265896e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,1,1,2,2
65,15,09:43:18,8,0.0035236081747709,4272.0,0.0031712473572937,0.0028188865398168,1.932366278482193e-06,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,1.159419767089316e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0,2,2,2,2
66,15,09:43:21,8,0.0028188865398168,12807.0,0.0031712473572937,0.0028188865398168,7.729465113928773e-07,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,1.185184650802412e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,0,2,2,2
67,15,09:43:24,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,7.729465113928773e-07,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,1.185184650802412e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,1,2,2,2
68,15,09:43:27,8,0.0028188865398168,34175.0,0.0031712473572937,0.0028188865398168,6.441220928273978e-07,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,8.88888488101809e-06,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,1,2,2,2
69,15,09:43:30,8,0.0035236081747709,29904.0,0.0031712473572937,0.0028188865398168,6.441220928273978e-07,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,6.183572091143018e-06,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,1,2,2,2
70,15,09:43:33,8,0.0028188865398168,7115.0,0.0024665257223397,0.0021141649048626,7.600640695363294e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,-0.0007047216349541,8.115938369625212e-06,0.0028188865398168,5.79709883544658e-06,0.0035236081747709,6.183572091143018e-06,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,2,2,2,2,2
71,15,09:43:36,8,0.0028188865398168,64035.0,0.0028188865398168,0.0021141649048626,9.790655810976448e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,-0.0007047216349541,8.115938369625212e-06,0.0035236081747709,6.183572091143018e-06,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,2,2,2,2
72,15,09:43:39,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,2.7053127898750705e-06,0.0021141649048626,9.790655810976448e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,6.183572091143018e-06,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,2,2,2,2
73,15,09:43:42,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,9.790655810976448e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,6.183572091143018e-06,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,2,2,2,2
74,15,09:43:45,8,0.0035236081747709,34176.0,0.0031712473572937,0.0028188865398168,2.8341372084405503e-06,0.0021141649048626,9.790655810976448e-06,0.0014094432699085,1.6618349994946862e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0035236081747709,3.3494348827024683e-06,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,1,2,2,2,2
75,15,09:43:48,8,0.0035236081747709,37024.0,0.003875968992248,0.0035236081747709,7.729465113928773e-07,0.0028188865398168,1.0305953485238365e-06,0.0021141649048626,9.790655810976448e-06,0.0014094432699085,1.996778487764933e-05,0.0007047216349542,1.6103052320684943e-05,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,1,2,2,2,2
76,15,09:43:51,8,0.0028188865398168,66921.0,0.0024665257223397,0.0021141649048626,9.790655810976448e-06,0.0014094432699085,1.996778487764933e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,-0.0007047216349541,8.115938369625212e-06,0.0028188865398168,4.380030231226305e-06,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,2,2,2,2,2
77,15,09:43:54,8,0.0028188865398168,48382.0,0.0035236081747709,0.0028188865398168,6.698869765404937e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.996778487764933e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0042283298097252,2.6280181387357827e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,1,2,2,2,2
78,15,09:43:57,8,0.0028188865398168,15673.0,0.0035236081747709,0.0028188865398168,5.152976742619182e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.996778487764933e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0042283298097252,2.4991937201703032e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,1,2,2,2,2
79,15,09:44:00,8,0.0028188865398168,0.0,0.0035236081747709,0.0028188865398168,6.054747672577539e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.996778487764933e-05,0.0007047216349542,1.6103052320684943e-05,0.0,7.729465113928773e-06,0.0042283298097252,2.4991937201703032e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,1,2,2,2,2
80,15,09:44:03,8,0.0028188865398168,8543.0,0.0035236081747709,0.0028188865398168,2.1900151156131524e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.996778487764933e-05,0.0007047216349542,1.6103052320684943e-05,0.0,9.01770929958357e-06,0.0042283298097252,2.4991937201703032e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,2,2,2,2,2
81,15,09:44:06,8,0.0028188865398168,0.0,0.003875968992248,0.0035236081747709,2.576488371309591e-07,0.0028188865398168,2.1900151156131524e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.945248720338741e-05,0.0007047216349542,1.6103052320684943e-05,0.0042283298097252,2.4991937201703032e-05,0.0049330514446794,4.766503486922744e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,2,2,2,2,2
82,15,09:44:09,8,0.0028188865398168,0.0,0.003875968992248,0.0035236081747709,1.2882441856547955e-06,0.0028188865398168,2.1900151156131524e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.945248720338741e-05,0.0007047216349542,1.6103052320684943e-05,0.0042283298097252,2.4991937201703032e-05,0.0049330514446794,4.895327905488223e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,2,2,2,2,2
83,15,09:44:12,8,0.0028188865398168,0.0,0.003875968992248,0.0035236081747709,1.2882441856547955e-06,0.0028188865398168,1.932366278482193e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.945248720338741e-05,0.0007047216349542,1.6103052320684943e-05,0.0042283298097252,2.5249586038833992e-05,0.0049330514446794,4.895327905488223e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,2,2,2,2,2
84,15,09:44:15,8,0.0042283298097252,21372.0,0.003875968992248,0.0035236081747709,9.017709299583568e-07,0.0028188865398168,3.220610464136989e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.945248720338741e-05,0.0007047216349542,1.6103052320684943e-05,0.0042283298097252,2.370369301604824e-05,0.0049330514446794,4.895327905488223e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,2,2,2,2,2
85,15,09:44:18,8,0.0042283298097252,262200.0,0.0045806906272021,0.0042283298097252,2.872784534010194e-05,0.0035236081747709,1.4170686042202751e-06,0.0028188865398168,3.220610464136989e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.945248720338741e-05,0.0049330514446794,4.895327905488223e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,6.441220928273978e-06,2,2,2,2,2
86,15,09:44:21,8,0.0042283298097252,0.0,0.0045806906272021,0.0042283298097252,2.885666975866742e-05,0.0035236081747709,1.4170686042202751e-06,0.0028188865398168,3.220610464136989e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.945248720338741e-05,0.0049330514446794,4.895327905488223e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,6.441220928273978e-06,2,2,2,2,2
87,15,09:44:24,8,0.0042283298097252,0.0,0.0045806906272021,0.0042283298097252,2.885666975866742e-05,0.0035236081747709,1.4170686042202751e-06,0.0028188865398168,3.220610464136989e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.945248720338741e-05,0.0049330514446794,4.895327905488223e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,6.441220928273978e-06,2,2,2,2,2
88,15,09:44:27,8,0.0042283298097252,0.0,0.0045806906272021,0.0042283298097252,2.885666975866742e-05,0.0035236081747709,1.4170686042202751e-06,0.0028188865398168,3.220610464136989e-06,0.0021141649048626,1.2882441856547956e-05,0.0014094432699085,1.945248720338741e-05,0.0049330514446794,4.895327905488223e-06,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,6.441220928273978e-06,2,2,2,2,2
89,15,09:44:30,8,0.0049330514446794,54188.0,0.0052854122621566,0.0049330514446794,1.6231876739250424e-05,0.0042283298097252,2.885666975866742e-05,0.0035236081747709,1.4170686042202751e-06,0.0028188865398168,2.318839534178632e-06,0.0021141649048626,1.2882441856547956e-05,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,5.152976742619182e-06,0.0091613812544044,2.576488371309591e-06,1,1,2,1,1
90,15,09:44:33,8,0.0049330514446794,0.0,0.0052854122621566,0.0049330514446794,1.6360701157815903e-05,0.0042283298097252,2.9887265107191256e-05,0.0035236081747709,1.4170686042202751e-06,0.0028188865398168,2.318839534178632e-06,0.0021141649048626,1.2882441856547956e-05,0.0056377730796335,5.913040812155512e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,5.152976742619182e-06,0.0091613812544044,2.576488371309591e-06,1,1,2,1,1
91,15,09:44:36,8,0.0049330514446794,34228.0,0.0052854122621566,0.0049330514446794,1.5201281390726587e-05,0.0042283298097252,2.9887265107191256e-05,0.0035236081747709,1.4170686042202751e-06,0.0028188865398168,2.318839534178632e-06,0.0021141649048626,1.2882441856547956e-05,0.0056377730796335,5.86151104472932e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,5.152976742619182e-06,0.0091613812544044,2.576488371309591e-06,1,1,2,1,1
92,15,09:44:39,8,0.0049330514446794,0.0,0.0052854122621566,0.0049330514446794,1.5201281390726587e-05,0.0042283298097252,2.9887265107191256e-05,0.0035236081747709,1.2882441856547955e-06,0.0028188865398168,2.318839534178632e-06,0.0021141649048626,1.2882441856547956e-05,0.0056377730796335,5.887275928442416e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,5.152976742619182e-06,0.0091613812544044,2.576488371309591e-06,1,1,2,1,1
93,15,09:44:42,8,0.0049330514446794,0.0,0.0052854122621566,0.0049330514446794,1.5201281390726587e-05,0.0042283298097252,1.5458930227857543e-06,0.0035236081747709,1.2882441856547955e-06,0.0028188865398168,2.318839534178632e-06,0.0021141649048626,1.2882441856547956e-05,0.0056377730796335,5.887275928442416e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,5.152976742619182e-06,0.0091613812544044,2.576488371309591e-06,1,2,2,1,1
94,15,09:44:45,8,0.0049330514446794,5707.0,0.0052854122621566,0.0049330514446794,1.5072456972161108e-05,0.0042283298097252,1.5458930227857543e-06,0.0035236081747709,1.2882441856547955e-06,0.0028188865398168,2.318839534178632e-06,0.0021141649048626,1.2882441856547956e-05,0.0056377730796335,5.848628602872772e-05,0.0063424947145878,6.441220928273978e-07,0.0070472163495418,9.275358136714527e-06,0.0077519379844961,5.152976742619182e-06,0.0091613812544044,2.576488371309591e-06,1,2,2,1,1
