uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,50,09:42:39,7,-0.0083547557840617,1367094.0,-0.0086760925449871,-0.0089974293059126,1.9860608305893523e-06,-0.0096401028277635,9.537995840731582e-06,-0.0102827763496143,2.387073483481808e-05,-0.0109254498714652,1.2186076948184053e-05,-0.0115681233933161,4.999233861097075e-05,-0.0083547557840617,1.1524056671320934e-05,-0.0077120822622108,1.2750020146993377e-06,-0.0070694087403599,6.914434002792561e-06,-0.006426735218509,1.3534636771423736e-05,-0.0057840616966581,3.7759675050711145e-06,0,0,0,0,1
53,50,09:42:42,7,-0.0089974293059126,141875.0,-0.0093187660668381,-0.0096401028277635,9.537995840731582e-06,-0.0102827763496143,2.387073483481808e-05,-0.0109254498714652,1.2186076948184053e-05,-0.0115681233933161,4.999233861097075e-05,-0.0122107969151671,1.7016373042333465e-05,-0.0089974293059126,7.35578085403464e-08,-0.0083547557840617,1.1254344706672997e-05,-0.0077120822622108,2.6056627711942035e-06,-0.0070694087403599,6.669241307658072e-06,-0.006426735218509,1.3534636771423736e-05,0,0,1,0,2
54,50,09:42:45,7,-0.0089974293059126,103327.0,-0.0093187660668381,-0.0096401028277635,9.537995840731582e-06,-0.0102827763496143,2.264477135914564e-05,-0.0109254498714652,1.243126964331854e-05,-0.0115681233933161,4.999233861097075e-05,-0.0122107969151671,1.7040892311846912e-05,-0.0089974293059126,8.655302138247424e-06,-0.0083547557840617,1.0935594202998162e-05,-0.0077120822622108,7.509516673883962e-06,-0.0070694087403599,6.644722038144624e-06,-0.006426735218509,1.3534636771423736e-05,0,0,1,0,2
55,50,09:42:48,7,-0.0096401028277635,650335.0,-0.0096401028277635,-0.0102827763496143,2.313515674941461e-05,-0.0109254498714652,1.243126964331854e-05,-0.0115681233933161,5.00168578804842e-05,-0.0122107969151671,1.7040892311846912e-05,-0.012853470437018,2.7780332358737484e-05,-0.0089974293059126,2.942312341613856e-07,-0.0083547557840617,1.0960113472511611e-05,-0.0077120822622108,7.509516673883962e-06,-0.0070694087403599,6.644722038144624e-06,-0.006426735218509,1.3534636771423736e-05,0,1,1,1,2
56,50,09:42:51,7,-0.0083547557840617,2302416.0,-0.0080334190231363,-0.0083547557840617,7.674531357709473e-06,-0.0096401028277635,4.854815363662861e-06,-0.0102827763496143,2.39185474103693e-06,-0.0109254498714652,1.243126964331854e-05,-0.0115681233933161,5.00168578804842e-05,-0.0077120822622108,8.245094759287427e-06,-0.0070694087403599,6.644722038144624e-06,-0.006426735218509,1.3534636771423736e-05,-0.0057840616966581,2.550004029398675e-06,-0.0051413881748072,8.483667251653283e-06,0,0,0,0,2
57,50,09:42:54,7,-0.0096401028277635,809665.0,-0.0099614395886888,-0.0102827763496143,2.39185474103693e-06,-0.0109254498714652,1.0960113472511611e-05,-0.0115681233933161,5.00168578804842e-05,-0.0122107969151671,1.7040892311846912e-05,-0.012853470437018,2.7780332358737484e-05,-0.0096401028277635,4.658661207555271e-06,-0.0077120822622108,8.245094759287427e-06,-0.0070694087403599,6.473087151550482e-06,-0.006426735218509,1.3534636771423736e-05,-0.0057840616966581,2.550004029398675e-06,1,1,1,1,2
58,50,09:42:57,7,-0.0096401028277635,66235.0,-0.0099614395886888,-0.0102827763496143,2.024065698335198e-06,-0.0109254498714652,1.0886555663971264e-05,-0.0115681233933161,5.2713977526963565e-05,-0.0122107969151671,1.7040892311846912e-05,-0.012853470437018,2.7780332358737484e-05,-0.0096401028277635,4.364429973393886e-06,-0.0083547557840617,6.129817378362199e-06,-0.0077120822622108,8.245094759287427e-06,-0.0070694087403599,7.699050627222922e-06,-0.006426735218509,1.3534636771423736e-05,1,1,1,1,2
59,50,09:43:00,7,-0.0102827763496143,582967.0,-0.0106041131105398,-0.0109254498714652,1.0886555663971264e-05,-0.0115681233933161,5.276301606599047e-05,-0.0122107969151671,1.6991853772820017e-05,-0.012853470437018,2.7780332358737484e-05,-0.013496143958869,3.033033638813616e-05,-0.0102827763496143,1.3105549554938382e-06,-0.0096401028277635,4.413468512420783e-06,-0.0089974293059126,1.4711561708069277e-06,-0.0083547557840617,6.129817378362199e-06,-0.0077120822622108,8.539325993448813e-06,2,2,2,1,2
60,50,09:43:03,7,-0.0102827763496143,60050.0,-0.0106041131105398,-0.0109254498714652,1.0837517124944369e-05,-0.0115681233933161,5.276301606599047e-05,-0.0122107969151671,1.6991853772820017e-05,-0.012853470437018,2.7780332358737484e-05,-0.013496143958869,3.033033638813616e-05,-0.0102827763496143,5.99496139603823e-07,-0.0096401028277635,4.68318047706872e-06,-0.0089974293059126,4.364429973393886e-06,-0.0083547557840617,3.947602391665256e-06,-0.0077120822622108,8.539325993448813e-06,2,2,1,1,2
61,50,09:43:06,7,-0.0102827763496143,150065.0,-0.0099614395886888,-0.0102827763496143,2.1345250074932848e-05,-0.0109254498714652,1.0641362968836775e-05,-0.0115681233933161,5.286109314404426e-05,-0.0122107969151671,1.6991853772820017e-05,-0.012853470437018,2.790292870630473e-05,-0.0096401028277635,5.124527328310798e-06,-0.0089974293059126,4.364429973393886e-06,-0.0083547557840617,3.432697731882832e-07,-0.0077120822622108,8.539325993448813e-06,-0.0070694087403599,2.280292064750738e-06,1,2,1,1,2
62,50,09:43:09,7,-0.0102827763496143,206367.0,-0.0099614395886888,-0.0102827763496143,2.5954872743461222e-05,-0.0109254498714652,1.2848097225047167e-05,-0.0115681233933161,4.28817504520706e-05,-0.0122107969151671,1.6991853772820017e-05,-0.012853470437018,2.790292870630473e-05,-0.0096401028277635,4.977411711230106e-06,-0.0089974293059126,4.364429973393886e-06,-0.0083547557840617,6.865395463765663e-07,-0.0077120822622108,8.539325993448813e-06,-0.0070694087403599,2.3538498732910843e-06,1,1,1,1,2
63,50,09:43:12,7,-0.0102827763496143,121661.0,-0.0099614395886888,-0.0102827763496143,2.499862123243672e-05,-0.0109254498714652,1.3510117501910289e-05,-0.0115681233933161,4.3249539494772334e-05,-0.0122107969151671,1.6991853772820017e-05,-0.012853470437018,2.790292870630473e-05,-0.0096401028277635,5.050969519770452e-06,-0.0089974293059126,4.364429973393886e-06,-0.0083547557840617,6.865395463765663e-07,-0.0077120822622108,8.539325993448813e-06,-0.0070694087403599,2.3538498732910843e-06,1,1,1,1,2
64,50,09:43:15,7,-0.0102827763496143,100110.0,-0.0099614395886888,-0.0102827763496143,2.659237375081089e-05,-0.0109254498714652,1.4123099239746509e-05,-0.0115681233933161,4.3249539494772334e-05,-0.0122107969151671,1.7114450120387258e-05,-0.012853470437018,2.790292870630473e-05,-0.0096401028277635,4.732219016095618e-06,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,4.903853902689759e-07,-0.0077120822622108,8.539325993448813e-06,-0.0070694087403599,2.3538498732910843e-06,2,2,1,1,2
65,50,09:43:18,7,-0.0102827763496143,840874.0,-0.0099614395886888,-0.0102827763496143,1.5117355618516855e-05,-0.0109254498714652,1.4123099239746509e-05,-0.0115681233933161,4.3249539494772334e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.8050044323385424e-05,-0.0096401028277635,3.481736270909729e-06,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,4.168275817286295e-07,-0.0077120822622108,8.539325993448813e-06,-0.0070694087403599,3.0894279586945484e-06,1,1,1,1,2
66,50,09:43:21,7,-0.0096401028277635,226442.0,-0.0099614395886888,-0.0102827763496143,2.801449138259092e-05,-0.0109254498714652,1.3877906544612018e-05,-0.0115681233933161,4.3249539494772334e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.8050044323385424e-05,-0.0096401028277635,2.03509936961625e-06,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,7.846166244303615e-07,-0.0077120822622108,8.539325993448813e-06,-0.0070694087403599,3.0894279586945484e-06,2,1,1,2,2
67,50,09:43:24,7,-0.0096401028277635,451269.0,-0.0099614395886888,-0.0102827763496143,2.2056308890822863e-05,-0.0109254498714652,1.8781760447301776e-05,-0.0115681233933161,4.334761657282613e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.878562240878889e-05,-0.0096401028277635,2.3538498732910843e-06,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,7.846166244303615e-07,-0.0077120822622108,8.539325993448813e-06,-0.0070694087403599,3.212024306261792e-06,1,2,1,2,2
68,50,09:43:27,7,-0.0096401028277635,181794.0,-0.0099614395886888,-0.0102827763496143,2.2571213550605287e-05,-0.0109254498714652,1.9026953142436265e-05,-0.0115681233933161,4.366636707650096e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.780485162825093e-05,-0.0096401028277635,5.394239292958735e-07,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,7.846166244303615e-07,-0.0077120822622108,8.539325993448813e-06,-0.0070694087403599,3.212024306261792e-06,1,2,1,2,2
69,50,09:43:30,7,-0.0102827763496143,1101152.0,-0.0093187660668381,-0.0096401028277635,3.67789042701732e-06,-0.0102827763496143,6.805323253457713e-06,-0.0109254498714652,1.890435679486902e-05,-0.0115681233933161,4.366636707650096e-05,-0.0122107969151671,1.7359642815521747e-05,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,7.846166244303615e-07,-0.0077120822622108,1.0255674859390228e-05,-0.0070694087403599,3.212024306261792e-06,-0.006426735218509,1.1573095210347833e-05,1,2,0,2,0
70,50,09:43:33,7,-0.0102827763496143,268119.0,-0.0096401028277635,-0.0102827763496143,6.486572749782879e-06,-0.0109254498714652,1.914954949000351e-05,-0.0115681233933161,4.415675246676994e-05,-0.0122107969151671,1.6624064730118284e-05,-0.012853470437018,2.8050044323385424e-05,-0.0089974293059126,1.201444206158991e-06,-0.0083547557840617,7.846166244303615e-07,-0.0077120822622108,1.0255674859390228e-05,-0.0070694087403599,3.212024306261792e-06,-0.006426735218509,1.1573095210347833e-05,1,1,1,2,1
71,50,09:43:36,7,-0.0089974293059126,47745.0,-0.0093187660668381,-0.0096401028277635,3.187505036748344e-07,-0.0102827763496143,6.069745168054249e-06,-0.0109254498714652,1.914954949000351e-05,-0.0115681233933161,4.371540561552786e-05,-0.0122107969151671,1.6624064730118284e-05,-0.0089974293059126,1.1769249366455422e-06,-0.0083547557840617,1.1769249366455422e-06,-0.0077120822622108,1.0280194128903677e-05,-0.0070694087403599,2.9423123416138557e-06,-0.006426735218509,1.1573095210347833e-05,0,0,0,2,2
72,50,09:43:39,7,-0.0096401028277635,86299.0,-0.0099614395886888,-0.0102827763496143,7.0259966790787525e-06,-0.0109254498714652,1.8781760447301776e-05,-0.0115681233933161,4.371540561552786e-05,-0.0122107969151671,1.6795699616712424e-05,-0.012853470437018,2.6824080847712984e-05,-0.0096401028277635,2.942312341613856e-07,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,1.3730790927531326e-06,-0.0077120822622108,1.0280194128903677e-05,-0.0070694087403599,2.9423123416138557e-06,2,1,0,2,2
73,50,09:43:42,7,-0.0102827763496143,93946.0,-0.0099614395886888,-0.0102827763496143,6.045225898540801e-06,-0.0109254498714652,1.9272145837570757e-05,-0.0115681233933161,4.371540561552786e-05,-0.0122107969151671,1.6795699616712424e-05,-0.012853470437018,2.6407253265984356e-05,-0.0096401028277635,2.2067342562103922e-07,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,3.1875050367483435e-06,-0.0077120822622108,1.0255674859390228e-05,-0.0070694087403599,2.9913508806407533e-06,2,0,0,2,2
74,50,09:43:45,7,-0.0096401028277635,440477.0,-0.0093187660668381,-0.0096401028277635,7.846166244303615e-07,-0.0102827763496143,1.3485598232396838e-08,-0.0109254498714652,1.9272145837570757e-05,-0.0115681233933161,4.3788963424068206e-05,-0.0122107969151671,1.753127770211589e-05,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,4.413468512420783e-06,-0.0077120822622108,1.0108559242309536e-05,-0.0070694087403599,2.9913508806407533e-06,-0.006426735218509,1.176924936645542e-05,2,0,0,2,1
75,50,09:43:48,7,-0.0096401028277635,63180.0,-0.0099614395886888,-0.0102827763496143,1.190410534877939e-06,-0.0109254498714652,1.932118437659765e-05,-0.0115681233933161,4.376444415455476e-05,-0.0122107969151671,1.753127770211589e-05,-0.012853470437018,2.6407253265984356e-05,-0.0096401028277635,4.168275817286295e-07,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,4.68318047706872e-06,-0.0077120822622108,1.0108559242309536e-05,-0.0070694087403599,2.9913508806407533e-06,1,0,1,2,2
76,50,09:43:51,7,-0.0102827763496143,24640.0,-0.0099614395886888,-0.0102827763496143,1.0017347559719504e-05,-0.0109254498714652,1.932118437659765e-05,-0.0115681233933161,4.376444415455476e-05,-0.0122107969151671,1.753127770211589e-05,-0.012853470437018,2.530388613787916e-05,-0.0096401028277635,1.078847858591747e-06,-0.0089974293059126,1.2259634756724395e-06,-0.0083547557840617,4.68318047706872e-06,-0.0077120822622108,1.0108559242309536e-05,-0.0070694087403599,2.9913508806407533e-06,1,0,1,2,2
77,50,09:43:54,7,-0.0096401028277635,164859.0,-0.0093187660668381,-0.0096401028277635,7.35578085403464e-08,-0.0102827763496143,9.698597056044673e-06,-0.0109254498714652,1.968897341929938e-05,-0.0115681233933161,4.39360790411489e-05,-0.0122107969151671,1.753127770211589e-05,-0.0089974293059126,1.0298093195648491e-06,-0.0083547557840617,4.805776824635964e-06,-0.0077120822622108,1.0108559242309536e-05,-0.0070694087403599,3.138466497721446e-06,-0.006426735218509,1.2553865990885784e-05,0,0,1,2,2
78,50,09:43:57,7,-0.0096401028277635,95499.0,-0.0093187660668381,-0.0096401028277635,5.3206814844183884e-06,-0.0102827763496143,1.0458694410961584e-05,-0.0109254498714652,1.968897341929938e-05,-0.0115681233933161,4.398511758017579e-05,-0.0122107969151671,1.753127770211589e-05,-0.0089974293059126,1.0543285890782983e-06,-0.0083547557840617,4.462507051447681e-06,-0.0077120822622108,1.0108559242309536e-05,-0.0070694087403599,3.138466497721446e-06,-0.006426735218509,1.2553865990885784e-05,0,0,1,2,2
79,50,09:44:00,7,-0.0096401028277635,402244.0,-0.0086760925449871,-0.0089974293059126,7.355780854034638e-07,-0.0096401028277635,9.807707805379521e-08,-0.0102827763496143,1.2224081815929898e-05,-0.0109254498714652,2.098849470351217e-05,-0.0115681233933161,4.398511758017579e-05,-0.0083547557840617,4.462507051447681e-06,-0.0077120822622108,1.0108559242309536e-05,-0.0070694087403599,3.138466497721446e-06,-0.006426735218509,1.2553865990885784e-05,-0.0057840616966581,2.402888412317982e-06,0,0,1,2,2
80,50,09:44:03,7,-0.0096401028277635,110978.0,-0.0099614395886888,-0.0102827763496143,1.3523603100142685e-05,-0.0109254498714652,2.098849470351217e-05,-0.0115681233933161,4.398511758017579e-05,-0.0122107969151671,1.753127770211589e-05,-0.012853470437018,2.603946422328262e-05,-0.0096401028277635,3.5307748099366267e-06,-0.0089974293059126,3.677890427017319e-07,-0.0083547557840617,4.487026320961129e-06,-0.0077120822622108,1.0108559242309536e-05,-0.0070694087403599,3.138466497721446e-06,0,0,1,2,2
81,50,09:44:06,7,-0.0102827763496143,468240.0,-0.0099614395886888,-0.0102827763496143,8.031286729130153e-06,-0.0109254498714652,2.13562837462139e-05,-0.0115681233933161,4.4034156119202695e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.603946422328262e-05,-0.0096401028277635,3.604332618476973e-06,-0.0089974293059126,6.620202768631175e-07,-0.0083547557840617,4.487026320961129e-06,-0.0077120822622108,1.0108559242309536e-05,-0.0070694087403599,3.138466497721446e-06,0,0,1,2,2
82,50,09:44:09,7,-0.0102827763496143,516383.0,-0.0099614395886888,-0.0102827763496143,6.780803983944265e-06,-0.0109254498714652,2.14053222852408e-05,-0.0115681233933161,4.4034156119202695e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.603946422328262e-05,-0.0096401028277635,6.129817378362199e-07,-0.0083547557840617,2.157695717183494e-06,-0.0077120822622108,1.0108559242309536e-05,-0.0070694087403599,3.138466497721446e-06,-0.006426735218509,1.262742379942613e-05,0,0,1,2,2
83,50,09:44:12,7,-0.0102827763496143,647571.0,-0.0106041131105398,-0.0109254498714652,1.968897341929938e-05,-0.0115681233933161,4.4034156119202695e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.603946422328262e-05,-0.013496143958869,3.2340916488238964e-05,-0.0102827763496143,5.797581276454968e-06,-0.0096401028277635,1.7163488659414156e-06,-0.0089974293059126,7.35578085403464e-08,-0.0083547557840617,2.157695717183494e-06,-0.0077120822622108,1.0108559242309536e-05,1,0,1,2,2
84,50,09:44:15,7,-0.0102827763496143,44660.0,-0.0106041131105398,-0.0109254498714652,2.0498109313243196e-05,-0.0115681233933161,4.4034156119202695e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.603946422328262e-05,-0.013496143958869,3.2340916488238964e-05,-0.0102827763496143,9.328356086391594e-06,-0.0096401028277635,1.9860608305893523e-06,-0.0089974293059126,7.35578085403464e-08,-0.0083547557840617,2.402888412317982e-06,-0.0077120822622108,1.0108559242309536e-05,1,0,1,2,2
85,50,09:44:18,7,-0.0102827763496143,158620.0,-0.0106041131105398,-0.0109254498714652,2.1209168129133208e-05,-0.0115681233933161,4.4034156119202695e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.603946422328262e-05,-0.013496143958869,3.246351283580621e-05,-0.0102827763496143,1.2712015279247527e-05,-0.0096401028277635,2.3538498732910843e-06,-0.0089974293059126,7.35578085403464e-08,-0.0083547557840617,2.402888412317982e-06,-0.0077120822622108,1.0108559242309536e-05,1,1,2,2,2
86,50,09:44:21,7,-0.0102827763496143,20020.0,-0.0106041131105398,-0.0109254498714652,2.606398349279607e-05,-0.0115681233933161,4.501492689974064e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.603946422328262e-05,-0.013496143958869,3.238995502726586e-05,-0.0102827763496143,1.3619228251245134e-05,-0.0096401028277635,2.329330603777636e-06,-0.0089974293059126,7.35578085403464e-08,-0.0083547557840617,2.476446220858328e-06,-0.0077120822622108,1.0108559242309536e-05,0,1,2,2,2
87,50,09:44:24,7,-0.0109254498714652,218630.0,-0.0106041131105398,-0.0109254498714652,2.483802001712363e-05,-0.0115681233933161,4.513752324730789e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.603946422328262e-05,-0.013496143958869,3.2733224800454144e-05,-0.0102827763496143,1.2172591349951657e-05,-0.0096401028277635,2.280292064750738e-06,-0.0089974293059126,1.4711561708069277e-07,-0.0083547557840617,2.6235618379390213e-06,-0.0077120822622108,1.0108559242309536e-05,0,2,2,2,2
88,50,09:44:27,7,-0.0102827763496143,451108.0,-0.0106041131105398,-0.0109254498714652,2.4985135634204323e-05,-0.0115681233933161,4.513752324730789e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.603946422328262e-05,-0.013496143958869,3.2733224800454144e-05,-0.0102827763496143,8.151431149746053e-06,-0.0096401028277635,2.402888412317982e-06,-0.0089974293059126,1.4711561708069277e-07,-0.0083547557840617,2.6235618379390213e-06,-0.0077120822622108,1.0108559242309536e-05,0,2,2,2,2
89,50,09:44:30,7,-0.0102827763496143,347865.0,-0.0106041131105398,-0.0109254498714652,2.096397543399872e-05,-0.0115681233933161,4.513752324730789e-05,-0.0122107969151671,1.7359642815521747e-05,-0.012853470437018,2.603946422328262e-05,-0.013496143958869,3.275774406996759e-05,-0.0102827763496143,7.464891603369485e-06,-0.0096401028277635,2.770677455019714e-06,-0.0089974293059126,1.201444206158991e-06,-0.0083547557840617,2.255772795237289e-06,-0.0077120822622108,1.0108559242309536e-05,0,2,2,1,2
