uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,59,09:42:45,6,0.0055379746835442,2125394.0,0.0057357594936708,0.0055379746835442,1.4343262675815887e-05,0.0051424050632911,5.2241048549975004e-06,0.0047468354430377,1.516888581909227e-05,0.0043512658227848,1.1001156037459192e-05,0.0039556962025315,6.726138162437541e-06,0.0059335443037973,3.862371361988673e-06,0.0063291139240506,2.971054893837441e-06,0.0067246835443037,8.310700772484176e-06,0.0071202531645568,4.167729781633077e-06,0.00751582278481,6.849932116347434e-07,1,2,2,2,2
55,59,09:42:48,6,0.0059335443037973,5362252.0,0.006131329113924,0.0059335443037973,3.779842059382078e-06,0.0055379746835442,1.226352425012968e-05,0.0051424050632911,6.239215277058626e-06,0.0047468354430377,1.5201897540134909e-05,0.0043512658227848,1.0951638455895236e-05,0.0063291139240506,2.938043172794803e-06,0.0067246835443037,8.351965423787473e-06,0.0071202531645568,4.175982711893737e-06,0.00751582278481,6.849932116347434e-07,0.0079113924050633,1.444262795615423e-06,1,2,2,2,2
56,59,09:42:51,6,0.0063291139240506,1701334.0,0.006131329113924,0.0059335443037973,1.6010684705679544e-06,0.0055379746835442,1.2766952996029912e-05,0.0051424050632911,6.849932116347434e-06,0.0047468354430377,1.5284426842741502e-05,0.0043512658227848,1.0951638455895236e-05,0.0063291139240506,2.4923849387191867e-06,0.0067246835443037,8.409735935612091e-06,0.0071202531645568,4.175982711893737e-06,0.00751582278481,6.849932116347434e-07,0.0079113924050633,1.444262795615423e-06,1,1,2,2,2
57,59,09:42:54,6,0.0059335443037973,2523130.0,0.0063291139240504,0.0059335443037973,1.237939539098934e-07,0.0055379746835442,1.5317108446573715e-05,0.0051424050632911,7.09752002416722e-06,0.0047468354430377,1.347703511565706e-05,0.0043512658227848,1.177693148196119e-05,0.0067246835443037,7.716489793716688e-06,0.0071202531645568,4.175982711893737e-06,0.00751582278481,6.849932116347434e-07,0.0079113924050633,1.5102862377006992e-06,0.0083069620253164,1.7677776618332774e-05,2,2,2,2,2
58,59,09:42:57,6,0.0063291139240506,1032939.0,0.0065268987341771,0.0063291139240506,1.5680567495253165e-06,0.0059335443037973,8.665576773692537e-07,0.0055379746835442,1.5911319425341203e-05,0.0051424050632911,6.602344208527647e-06,0.0047468354430377,1.347703511565706e-05,0.0067246835443037,6.899449697911391e-06,0.0071202531645568,4.217247363197034e-06,0.00751582278481,6.849932116347434e-07,0.0079113924050633,1.5432979587433376e-06,0.0083069620253164,1.7677776618332774e-05,1,2,2,2,2
59,59,09:43:00,6,0.0063291139240506,1905706.0,0.006131329113924,0.0059335443037973,9.589904962886408e-06,0.0055379746835442,1.6109389751597032e-05,0.0051424050632911,6.577585417745669e-06,0.0047468354430377,1.418678711807378e-05,0.0043512658227848,1.1719160970136574e-05,0.0063291139240506,3.334183825306462e-06,0.0067246835443037,4.67941145779397e-06,0.0071202531645568,4.217247363197034e-06,0.00751582278481,6.849932116347434e-07,0.0079113924050633,1.5680567495253165e-06,2,2,2,2,2
60,59,09:43:03,6,0.0059335443037973,2376069.0,0.0063291139240504,0.0059335443037973,1.2263854367340106e-05,0.0055379746835442,1.59938487279478e-05,0.0051424050632911,6.280479928361925e-06,0.0047468354430377,1.4310581071983677e-05,0.0043512658227848,1.1719160970136574e-05,0.0067246835443037,5.0095286682203525e-06,0.0071202531645568,4.217247363197034e-06,0.00751582278481,6.849932116347434e-07,0.0079113924050633,1.609321400828614e-06,0.0083069620253164,1.7677776618332774e-05,2,2,2,2,2
61,59,09:43:06,6,0.0067246835443037,2567065.0,0.0063291139240504,0.0059335443037973,1.0638027105990172e-05,0.0055379746835442,1.3154840718280911e-05,0.0051424050632911,6.131927183670053e-06,0.0047468354430377,1.5267920982220183e-05,0.0043512658227848,1.1743919760918551e-05,0.0067246835443037,1.0728809338857429e-06,0.0071202531645568,4.217247363197034e-06,0.00751582278481,7.262578629380412e-07,0.0079113924050633,4.258512014500333e-06,0.0083069620253164,1.7677776618332774e-05,1,2,2,2,2
62,59,09:43:09,6,0.0067246835443037,1826820.0,0.0069224683544302,0.0067246835443037,1.072880933885743e-07,0.0063291139240506,7.097520024167221e-07,0.0059335443037973,1.0695797617814788e-05,0.0055379746835442,1.408742183773544e-05,0.0051424050632911,6.214456486276648e-06,0.0071202531645568,4.217247363197034e-06,0.00751582278481,7.262578629380412e-07,0.0079113924050633,4.258512014500333e-06,0.0083069620253164,1.7686029548593434e-05,0.0087025316455695,1.811518192214773e-05,2,2,2,1,2
63,59,09:43:12,6,0.0063291139240506,732769.0,0.006131329113924,0.0059335443037973,1.0959891386155894e-05,0.0055379746835442,1.3427187416882676e-05,0.0051424050632911,6.321744579665222e-06,0.0047468354430377,1.6027190566200865e-05,0.0043512658227848,1.1710908039875914e-05,0.0063291139240506,3.7963479199033973e-07,0.0067246835443037,8.25293026065956e-08,0.0071202531645568,4.109959269808461e-06,0.00751582278481,1.0976397246677211e-06,0.0079113924050633,4.349294247367588e-06,2,2,2,2,2
64,59,09:43:15,6,0.0067246835443037,419868.0,0.0069224683544302,0.0067246835443037,7.097520024167221e-07,0.0063291139240506,2.764731637320952e-06,0.0059335443037973,1.2197830925254828e-05,0.0055379746835442,1.2882494019679145e-05,0.0051424050632911,6.263974067840605e-06,0.0071202531645568,4.109959269808461e-06,0.00751582278481,1.1141455851890403e-06,0.0079113924050633,4.349294247367588e-06,0.0083069620253164,1.7686029548593434e-05,0.0087025316455695,1.835451689970686e-05,1,1,2,2,2
65,59,09:43:18,6,0.0067246835443037,2267368.0,0.0069224683544302,0.0067246835443037,3.977912385637907e-06,0.0063291139240506,4.402113001035809e-05,0.0059335443037973,1.439311037459027e-05,0.0055379746835442,1.3088817276195634e-05,0.0051424050632911,6.148433044191371e-06,0.0071202531645568,4.225500293457694e-06,0.00751582278481,1.625827261349933e-06,0.0079113924050633,4.349294247367588e-06,0.0083069620253164,1.7719041269636072e-05,0.0087025316455695,1.870939290091522e-05,2,2,2,1,2
66,59,09:43:21,6,0.0067246835443037,2132757.0,0.0065268987341771,0.0063291139240506,4.526732247971768e-05,0.0059335443037973,1.4582927770585442e-05,0.0055379746835442,1.3088817276195634e-05,0.0051424050632911,6.115421323148733e-06,0.0047468354430377,1.684423066200616e-05,0.0067246835443037,1.6010684705679544e-06,0.0071202531645568,3.614783454168887e-06,0.00751582278481,1.625827261349933e-06,0.0079113924050633,4.423570619713523e-06,0.0083069620253164,1.7719041269636072e-05,2,2,2,2,2
67,59,09:43:24,6,0.0063291139240506,6475635.0,0.0077136075949366,0.0071202531645568,2.475879078197868e-07,0.0063291139240506,4.275843168047718e-05,0.0059335443037973,1.4739733445537972e-05,0.0055379746835442,1.3088817276195634e-05,0.0051424050632911,6.115421323148733e-06,0.0083069620253164,1.5036838934921716e-05,0.0087025316455695,1.9353121461246665e-05,0.0090981012658228,3.317677964785143e-06,0.0094936708860757,8.244677330398899e-06,0.0098892405063291,1.5680567495253165e-06,1,2,2,1,2
68,59,09:43:27,6,0.0067246835443037,1715190.0,0.0073180379746835,0.0067246835443037,2.475879078197868e-08,0.0063291139240506,4.111609855860592e-05,0.0059335443037973,1.4525157258760824e-05,0.0055379746835442,1.298978211306772e-05,0.0051424050632911,5.760545321940372e-06,0.0079113924050633,2.079738425686209e-06,0.0083069620253164,1.5036838934921716e-05,0.0087025316455695,1.9600709369066453e-05,0.0090981012658228,3.317677964785143e-06,0.0094936708860757,8.244677330398899e-06,1,2,1,1,2
69,59,09:43:30,6,0.0071202531645568,723365.0,0.0073180379746835,0.0071202531645568,5.942109787674883e-07,0.0067246835443037,3.540507081822951e-06,0.0063291139240506,4.117386907043054e-05,0.0059335443037973,1.4360098653547631e-05,0.0055379746835442,1.298978211306772e-05,0.00751582278481,8.252930260659559e-07,0.0079113924050633,1.196674887795636e-06,0.0083069620253164,1.5036838934921716e-05,0.0087025316455695,1.8049158480062457e-05,0.0090981012658228,3.317677964785143e-06,1,2,2,2,2
70,59,09:43:33,6,0.00751582278481,1181769.0,0.0077136075949366,0.00751582278481,1.6753448429138904e-06,0.0071202531645568,1.535045028482678e-06,0.0067246835443037,8.04660700414307e-06,0.0063291139240506,4.154525093216022e-05,0.0059335443037973,1.4360098653547631e-05,0.0079113924050633,2.8885255912308454e-07,0.0083069620253164,1.5036838934921716e-05,0.0087025316455695,1.813994071292971e-05,0.0090981012658228,3.317677964785143e-06,0.0094936708860757,8.285941981702197e-06,1,2,1,2,2
71,59,09:43:36,6,0.0079113924050633,4278321.0,0.0081091772151897,0.0079113924050633,5.694521879855096e-07,0.0071202531645568,8.500518168479345e-07,0.0067246835443037,7.972330631797134e-06,0.0063291139240506,4.374878331175632e-05,0.0059335443037973,1.2569212786984508e-05,0.0083069620253164,8.269436121180878e-06,0.0087025316455695,1.852782843518071e-05,0.0090981012658228,3.350689685827781e-06,0.0094936708860757,8.285941981702197e-06,0.0098892405063291,1.5680567495253165e-06,1,2,1,1,2
72,59,09:43:39,6,0.0071202531645568,1454831.0,0.0077136075949366,0.0071202531645568,2.5584083808044632e-05,0.0067246835443037,8.170400958052963e-06,0.0063291139240506,4.327011335663807e-05,0.0059335443037973,1.2569212786984508e-05,0.0055379746835442,1.298978211306772e-05,0.0083069620253164,7.056255372863923e-06,0.0087025316455695,1.8791922203521816e-05,0.0090981012658228,3.350689685827781e-06,0.0094936708860757,8.310700772484176e-06,0.0098892405063291,1.5680567495253165e-06,2,2,2,2,2
73,59,09:43:42,6,0.0079113924050633,710740.0,0.00751582278481,0.0071202531645568,2.730894623252248e-05,0.0067246835443037,9.746710637838938e-06,0.0063291139240506,4.26098789357853e-05,0.0059335443037973,1.2569212786984508e-05,0.0055379746835442,1.298152918280706e-05,0.0079113924050633,2.558408380804464e-07,0.0083069620253164,7.056255372863923e-06,0.0087025316455695,1.9171556995512155e-05,0.0090981012658228,3.350689685827781e-06,0.0094936708860757,8.310700772484176e-06,2,2,2,2,2
74,59,09:43:45,6,0.00751582278481,4624038.0,0.0073180379746835,0.0071202531645568,2.4288373757121083e-05,0.0067246835443037,9.466111008976514e-06,0.0063291139240506,4.1644286095288136e-05,0.0059335443037973,1.2659995019851764e-05,0.0055379746835442,1.2948517461764422e-05,0.00751582278481,1.072880933885743e-07,0.0079113924050633,3.631289314690206e-07,0.0083069620253164,1.7496212152598264e-06,0.0087025316455695,1.80409055498018e-05,0.0090981012658228,3.3424367555671216e-06,2,2,2,2,2
75,59,09:43:48,6,0.0079113924050633,2193340.0,0.00751582278481,0.0071202531645568,2.3149469381150065e-05,0.0067246835443037,9.647675474711024e-06,0.0063291139240506,4.15700097229422e-05,0.0059335443037973,1.2577465717245167e-05,0.0055379746835442,1.3031046764371016e-05,0.0079113924050633,1.254445399620253e-06,0.0083069620253164,1.6175743310892736e-06,0.0087025316455695,1.829674638788224e-05,0.0090981012658228,3.3424367555671216e-06,0.0094936708860757,7.3616137925083265e-06,2,2,1,2,2
76,59,09:43:51,6,0.0079113924050633,6978485.0,0.0083069620253164,0.0079113924050633,1.1306514457103595e-06,0.00751582278481,1.386492283790806e-06,0.0071202531645568,2.4049038779561955e-05,0.0067246835443037,1.0679291757293467e-05,0.0063291139240506,4.15700097229422e-05,0.0087025316455695,5.364404669428713e-07,0.0090981012658228,3.2846662437425045e-06,0.0094936708860757,7.3616137925083265e-06,0.0098892405063291,1.6505860521319118e-06,0.0102848101265822,5.199346064215523e-07,2,2,1,1,2
77,59,09:43:54,6,0.0079113924050633,1146580.0,0.0083069620253164,0.0079113924050633,2.2035323795961024e-06,0.00751582278481,8.583047471085941e-06,0.0071202531645568,2.4255362036078444e-05,0.0067246835443037,1.1323020317624915e-05,0.0063291139240506,4.156175679268154e-05,0.0087025316455695,7.427637234593603e-07,0.0090981012658228,3.2846662437425045e-06,0.0094936708860757,8.558288680303962e-06,0.0098892405063291,1.6505860521319118e-06,0.0102848101265822,5.199346064215523e-07,2,2,1,1,2
78,59,09:43:57,6,0.0083069620253164,3342814.0,0.0085047468354428,0.0083069620253164,8.137389237010325e-06,0.0079113924050633,8.748106076299132e-07,0.00751582278481,5.133322622130245e-06,0.0071202531645568,2.4486444083376916e-05,0.0067246835443037,1.0992903107198532e-05,0.0087025316455695,6.437285603314456e-07,0.0090981012658228,3.2846662437425045e-06,0.0094936708860757,8.558288680303962e-06,0.0098892405063291,1.6505860521319118e-06,0.0102848101265822,5.199346064215523e-07,1,1,1,1,2
79,59,09:44:00,6,0.0090981012658228,1986386.0,0.0089003164556962,0.0087025316455695,2.7399728465389734e-06,0.0083069620253164,6.140180113930712e-06,0.0079113924050633,2.7234669860176544e-06,0.00751582278481,5.661510158812458e-06,0.0071202531645568,2.4791802503021315e-05,0.0090981012658228,1.4525157258760824e-06,0.0094936708860757,8.937923472294302e-06,0.0098892405063291,1.5680567495253165e-06,0.0102848101265822,6.024639090281479e-07,0.0106803797468353,7.741248584498666e-06,1,1,0,1,2
80,59,09:44:03,6,0.0090981012658228,469219.0,0.0089003164556962,0.0087025316455695,1.8404034481270816e-06,0.0083069620253164,7.65046635163141e-06,0.0079113924050633,3.573518802865589e-06,0.00751582278481,7.48540774641822e-06,0.0071202531645568,2.531999003970353e-05,0.0090981012658228,1.2957100509235507e-06,0.0094936708860757,8.772864867081111e-06,0.0098892405063291,1.5680567495253165e-06,0.0102848101265822,6.024639090281479e-07,0.0106803797468353,7.741248584498666e-06,1,1,0,1,2
81,59,09:44:06,6,0.0090981012658228,3021540.0,0.0089003164556962,0.0087025316455695,1.1554102364923383e-07,0.0083069620253164,5.628498437769819e-06,0.0079113924050633,4.638146806490672e-06,0.00751582278481,7.567937049024815e-06,0.0071202531645568,2.449469701363757e-05,0.0090981012658228,2.096244286207528e-06,0.0094936708860757,8.80587658812375e-06,0.0098892405063291,1.5680567495253165e-06,0.0102848101265822,6.024639090281479e-07,0.0106803797468353,7.576189979285475e-06,1,1,1,1,2
82,59,09:44:09,6,0.0087025316455695,2014861.0,0.0089003164556962,0.0087025316455695,1.3204688417055294e-06,0.0083069620253164,5.669763089073117e-06,0.0079113924050633,5.323140018125416e-06,0.00751582278481,8.195159748834942e-06,0.0071202531645568,2.4568973385983503e-05,0.0090981012658228,8.417988865872751e-07,0.0094936708860757,8.847141239427047e-06,0.0098892405063291,1.6505860521319118e-06,0.0102848101265822,6.024639090281479e-07,0.0106803797468353,7.699983933195369e-06,1,1,1,1,2
83,59,09:44:12,6,0.0090981012658228,1881872.0,0.0089003164556962,0.0087025316455695,8.830635378905728e-07,0.0083069620253164,5.364404669428714e-06,0.0079113924050633,5.463439832556628e-06,0.00751582278481,8.22817146987758e-06,0.0071202531645568,2.4412167711030972e-05,0.0090981012658228,1.089386794407062e-06,0.0094936708860757,8.929670542033644e-06,0.0098892405063291,1.6505860521319118e-06,0.0102848101265822,8.335459563266155e-07,0.0106803797468353,6.255721137579946e-06,0,1,1,2,2
84,59,09:44:15,6,0.0087025316455695,1904985.0,0.0085047468354428,0.0083069620253164,5.100310901087608e-06,0.0079113924050633,5.356151739168054e-06,0.00751582278481,9.93652803383411e-06,0.0071202531645568,2.4247109105817785e-05,0.0067246835443037,8.61605919212858e-06,0.0087025316455695,3.6065305239082272e-06,0.0090981012658228,6.437285603314456e-07,0.0094936708860757,9.705445986535642e-06,0.0098892405063291,2.7399728465389734e-06,0.0102848101265822,8.335459563266155e-07,1,1,1,2,2
85,59,09:44:18,6,0.0087025316455695,2422403.0,0.0085047468354428,0.0083069620253164,4.48134113153814e-06,0.0079113924050633,5.405669320732011e-06,0.00751582278481,9.870504591748832e-06,0.0071202531645568,2.4247109105817785e-05,0.0067246835443037,8.541782819782643e-06,0.0087025316455695,5.281875366822117e-07,0.0090981012658228,1.5763096797859758e-06,0.0094936708860757,9.622916683929046e-06,0.0098892405063291,2.7399728465389734e-06,0.0102848101265822,8.335459563266155e-07,1,1,0,2,2
86,59,09:44:21,6,0.0090981012658228,3437144.0,0.0092958860759493,0.0090981012658228,1.6175743310892736e-06,0.0087025316455695,5.7770511824616916e-08,0.0083069620253164,1.0068574918004662e-06,0.0079113924050633,5.735786531158393e-06,0.00751582278481,9.18551138011409e-06,0.0094936708860757,1.0332668686345768e-05,0.0098892405063291,2.657443543932378e-06,0.0102848101265822,8.335459563266155e-07,0.0106803797468353,6.643608859830945e-06,0.0110759493670884,8.285941981702197e-06,1,0,0,1,2
87,59,09:44:24,6,0.0090981012658228,844389.0,0.0092958860759493,0.0090981012658228,5.7770511824616916e-08,0.0087025316455695,3.7138186172968016e-06,0.0083069620253164,1.0811338641464022e-06,0.0079113924050633,5.62024550750916e-06,0.00751582278481,9.061717426204195e-06,0.0094936708860757,1.2239095576558126e-05,0.0098892405063291,3.0040666148800795e-06,0.0102848101265822,1.9724503322976347e-06,0.0106803797468353,6.783908674262158e-06,0.0110759493670884,8.285941981702197e-06,1,0,0,2,2
88,59,09:44:27,6,0.0087025316455695,3037157.0,0.0083069620253164,0.0079113924050633,4.926999365613756e-06,0.00751582278481,8.97093519333694e-06,0.0071202531645568,2.4247109105817785e-05,0.0067246835443037,9.515628590540472e-06,0.0063291139240506,4.591105104004913e-05,0.0087025316455695,8.252930260659559e-09,0.0090981012658228,1.6753448429138904e-06,0.0094936708860757,1.9204568716554798e-05,0.0098892405063291,3.0040666148800795e-06,0.0102848101265822,1.889921029691039e-06,2,1,1,2,2
89,59,09:44:30,6,0.0087025316455695,2534148.0,0.0085047468354428,0.0083069620253164,3.3754484766097595e-06,0.0079113924050633,4.902240574831778e-06,0.00751582278481,8.112630446228347e-06,0.0071202531645568,2.4247109105817785e-05,0.0067246835443037,9.507375660279812e-06,0.0087025316455695,2.376843915069953e-06,0.0090981012658228,2.61617889262908e-06,0.0094936708860757,1.9369627321767985e-05,0.0098892405063291,3.0040666148800795e-06,0.0102848101265822,1.5763096797859758e-06,1,0,1,2,2
90,59,09:44:33,6,0.0087025316455695,629725.0,0.0085047468354428,0.0083069620253164,2.3603380545486337e-06,0.0079113924050633,6.338250440186541e-06,0.00751582278481,8.772864867081111e-06,0.0071202531645568,2.4164579803211188e-05,0.0067246835443037,9.391834636630578e-06,0.0087025316455695,4.803205411703864e-06,0.0090981012658228,6.528067836181712e-06,0.0094936708860757,2.212610602882828e-05,0.0098892405063291,4.448329410495502e-06,0.0102848101265822,1.5763096797859758e-06,1,0,1,2,2
91,59,09:44:36,6,0.0087025316455695,2924674.0,0.0089003164556962,0.0087025316455695,1.485527446918721e-07,0.0083069620253164,4.126465130329779e-08,0.0079113924050633,6.36300923096852e-06,0.00751582278481,8.78937072760243e-06,0.0071202531645568,2.4164579803211188e-05,0.0090981012658228,7.617454630588773e-06,0.0094936708860757,2.422235031503581e-05,0.0098892405063291,4.530858713102098e-06,0.0102848101265822,1.6175743310892736e-06,0.0106803797468353,6.767402813740839e-06,1,0,1,2,2
