uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,29,13:12:39,8,-0.0119047619047619,0.0,-0.012531328320802,-0.0131578947368421,2.061190697047673e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,2.576488371309591e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,1.417068604220275e-05,-0.0119047619047619,3.993556975529866e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,1,1,0,0,0
53,29,13:12:42,8,-0.0131578947368421,3150.0,-0.012531328320802,-0.0131578947368421,1.8035418599167136e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,3.220610464136989e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,1.417068604220275e-05,-0.0119047619047619,3.993556975529866e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,1,1,0,0,0
54,29,13:12:45,8,-0.0131578947368421,9450.0,-0.012531328320802,-0.0131578947368421,1.0305953485238365e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,3.220610464136989e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,2.061190697047673e-05,-0.0119047619047619,3.993556975529866e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,1,1,1,0,0
55,29,13:12:48,8,-0.0131578947368421,0.0,-0.0128446115288222,-0.0131578947368421,1.932366278482193e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,3.220610464136989e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,2.061190697047673e-05,-0.012531328320802,2.576488371309591e-07,-0.0119047619047619,3.993556975529866e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,1,2,1,0,0
56,29,13:12:51,8,-0.012531328320802,1576.0,-0.0128446115288222,-0.0131578947368421,1.932366278482193e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,3.220610464136989e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,2.061190697047673e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,2,1,1,1,0
57,29,13:12:54,8,-0.0131578947368421,23625.0,-0.0128446115288222,-0.0131578947368421,1.2882441856547956e-07,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,3.220610464136989e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,2.061190697047673e-05,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,2,1,1,1,0
58,29,13:12:57,8,-0.012531328320802,3152.0,-0.0128446115288222,-0.0131578947368421,1.2882441856547956e-07,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,3.220610464136989e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,2.061190697047673e-05,-0.012531328320802,2.576488371309591e-07,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,2,1,1,1,0
59,29,13:13:00,8,-0.012531328320802,1576.0,-0.0128446115288222,-0.0131578947368421,1.3011266275113436e-05,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,2.0869555807607688e-05,-0.012531328320802,1.0305953485238365e-06,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,2,0,1,1,0
60,29,13:13:03,8,-0.0131578947368421,50400.0,-0.0128446115288222,-0.0131578947368421,8.88888488101809e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,2.0869555807607688e-05,-0.012531328320802,1.0305953485238365e-06,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,2,0,0,0,0
61,29,13:13:06,8,-0.012531328320802,20483.0,-0.012218045112782,-0.012531328320802,1.159419767089316e-06,-0.0131578947368421,8.50241162532165e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,6.956518602535896e-06,-0.0119047619047619,3.607083719833428e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,1,0,0,0,0
62,29,13:13:09,8,-0.0119047619047619,1577.0,-0.012218045112782,-0.012531328320802,1.159419767089316e-06,-0.0131578947368421,8.50241162532165e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,6.956518602535896e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,1,0,0,0,0
63,29,13:13:12,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,1.159419767089316e-06,-0.0131578947368421,8.50241162532165e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,6.956518602535896e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,1,0,0,0,0
64,29,13:13:15,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,1.2882441856547955e-06,-0.0131578947368421,8.50241162532165e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,6.956518602535896e-06,-0.0119047619047619,4.637679068357264e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,0,0,0,0,0
65,29,13:13:18,8,-0.0119047619047619,11033.0,-0.012218045112782,-0.012531328320802,5.152976742619183e-07,-0.0131578947368421,8.50241162532165e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,6.956518602535896e-06,-0.0119047619047619,4.508854649791785e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,0,0,0,0,0
66,29,13:13:21,8,-0.0131578947368421,7879.0,-0.012531328320802,-0.0131578947368421,8.37358720675617e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,6.956518602535896e-06,-0.0162907268170426,2.035425813334577e-05,-0.0119047619047619,4.508854649791785e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,0,0,0,0,1
67,29,13:13:24,8,-0.0131578947368421,0.0,-0.012531328320802,-0.0131578947368421,8.37358720675617e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,5.281801161184662e-06,-0.0162907268170426,2.035425813334577e-05,-0.0119047619047619,4.508854649791785e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,0,0,0,0,1
68,29,13:13:27,8,-0.0131578947368421,12606.0,-0.012531328320802,-0.0131578947368421,7.600640695363294e-06,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,5.281801161184662e-06,-0.0162907268170426,2.035425813334577e-05,-0.0119047619047619,4.251205812660825e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,-0.0087719298245614,5.152976742619183e-07,-0.0075187969924812,4.380030231226305e-06,0,0,0,0,0
69,29,13:13:30,8,-0.0131578947368421,94500.0,-0.0137844611528822,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,5.281801161184662e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0131578947368421,5.152976742619182e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,4.251205812660825e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,1,1,1,1,1
70,29,13:13:33,8,-0.0131578947368421,0.0,-0.0137844611528822,-0.0144110275689223,1.6747174413512342e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,5.281801161184662e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0131578947368421,5.6682744168811006e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,1,1,1,1,1
71,29,13:13:36,8,-0.0131578947368421,1575.0,-0.0137844611528822,-0.0144110275689223,1.8035418599167136e-06,-0.0150375939849624,4.508854649791785e-06,-0.0156641604010024,5.281801161184662e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0131578947368421,6.183572091143018e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,3.864732556964386e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,1,1,1,1,1
72,29,13:13:39,8,-0.0150375939849624,77042.0,-0.0153508771929825,-0.0156641604010024,5.281801161184662e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.478259301267948e-06,-0.0181704260651629,5.6682744168811006e-06,-0.0150375939849624,7.342991858232334e-06,-0.0131578947368421,6.956518602535896e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,2,2,2,2,2
73,29,13:13:42,8,-0.0150375939849624,78600.0,-0.0153508771929825,-0.0156641604010024,5.281801161184662e-06,-0.0162907268170426,2.035425813334577e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.478259301267948e-06,-0.0181704260651629,5.6682744168811006e-06,-0.0150375939849624,9.017709299583568e-07,-0.0131578947368421,6.956518602535896e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,2,2,2,2,2
74,29,13:13:45,8,-0.0137844611528822,15726.0,-0.0134711779448621,-0.0137844611528822,1.2882441856547955e-06,-0.0144110275689223,2.576488371309591e-07,-0.0150375939849624,2.061190697047673e-06,-0.0156641604010024,5.281801161184662e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,6.441220928273978e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,1,0,1,1,1
75,29,13:13:48,8,-0.0137844611528822,7870.0,-0.0134711779448621,-0.0137844611528822,7.729465113928773e-07,-0.0144110275689223,2.576488371309591e-07,-0.0150375939849624,2.061190697047673e-06,-0.0156641604010024,5.281801161184662e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,6.441220928273978e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,0,0,1,0,1
76,29,13:13:51,8,-0.0131578947368421,11019.0,-0.0134711779448621,-0.0137844611528822,6.441220928273978e-07,-0.0144110275689223,2.576488371309591e-07,-0.0150375939849624,2.061190697047673e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,6.312396509708498e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,0,0,1,0,1
77,29,13:13:54,8,-0.0131578947368421,1575.0,-0.0134711779448621,-0.0137844611528822,6.441220928273978e-07,-0.0144110275689223,2.576488371309591e-07,-0.0150375939849624,2.061190697047673e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,2.009660929621481e-05,-0.0131578947368421,6.183572091143018e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,0,0,1,0,1
78,29,13:13:57,8,-0.0131578947368421,0.0,-0.0134711779448621,-0.0137844611528822,6.441220928273978e-07,-0.0144110275689223,2.576488371309591e-07,-0.0150375939849624,2.061190697047673e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,2.009660929621481e-05,-0.0131578947368421,6.183572091143018e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,1.3526563949375351e-05,-0.0100250626566416,1.739129650633974e-05,0,0,1,0,1
79,29,13:14:00,8,-0.0144110275689223,9443.0,-0.0137844611528822,-0.0144110275689223,1.2882441856547956e-07,-0.0150375939849624,2.061190697047673e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,2.009660929621481e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0131578947368421,6.8276941839704165e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,1.3526563949375351e-05,-0.0100250626566416,1.739129650633974e-05,1,1,1,1,1
80,29,13:14:03,8,-0.0137844611528822,3148.0,-0.0140977443609023,-0.0144110275689223,1.2882441856547956e-07,-0.0150375939849624,2.061190697047673e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,2.009660929621481e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0137844611528822,1.0305953485238365e-06,-0.0131578947368421,7.214167439666855e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,1.3526563949375351e-05,1,1,1,1,2
81,29,13:14:06,8,-0.0131578947368421,20467.0,-0.0140977443609023,-0.0150375939849624,2.061190697047673e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,2.009660929621481e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,6.570045346839457e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,1.3526563949375351e-05,-0.0100250626566416,1.739129650633974e-05,1,1,1,1,2
82,29,13:14:09,8,-0.0131578947368421,1575.0,-0.0140977443609023,-0.0150375939849624,2.061190697047673e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,2.009660929621481e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,6.441220928273978e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,1.3526563949375351e-05,-0.0100250626566416,1.739129650633974e-05,1,1,1,1,2
83,29,13:14:12,8,-0.0131578947368421,12582.0,-0.0140977443609023,-0.0150375939849624,1.4170686042202751e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,2.009660929621481e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,6.183572091143018e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,1.3526563949375351e-05,-0.0100250626566416,1.739129650633974e-05,1,1,1,1,2
84,29,13:14:15,8,-0.0131578947368421,3150.0,-0.0140977443609023,-0.0150375939849624,1.4170686042202751e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,1.880836511056001e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,5.925923254012059e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,1.3526563949375351e-05,-0.0100250626566416,1.739129650633974e-05,1,1,1,1,2
85,29,13:14:18,8,-0.0131578947368421,0.0,-0.0140977443609023,-0.0150375939849624,4.122381394095346e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,1.880836511056001e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,5.925923254012059e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,1.3526563949375351e-05,-0.0100250626566416,1.739129650633974e-05,1,1,1,1,2
86,29,13:14:21,8,-0.0131578947368421,0.0,-0.0140977443609023,-0.0150375939849624,4.122381394095346e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,1.880836511056001e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,5.925923254012059e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,1.3526563949375351e-05,-0.0100250626566416,1.739129650633974e-05,1,2,1,1,2
87,29,13:14:24,8,-0.0150375939849624,9432.0,-0.0140977443609023,-0.0150375939849624,4.895327905488223e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,1.880836511056001e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,5.925923254012059e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,1,2,1,1,2
88,29,13:14:27,8,-0.0150375939849624,0.0,-0.0140977443609023,-0.0150375939849624,4.895327905488223e-06,-0.0156641604010024,6.8276941839704165e-06,-0.0162907268170426,1.880836511056001e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,5.925923254012059e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,1,2,1,1,2
89,29,13:14:30,8,-0.0150375939849624,0.0,-0.0140977443609023,-0.0150375939849624,4.895327905488223e-06,-0.0156641604010024,9.404182555280009e-06,-0.0162907268170426,1.880836511056001e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,5.925923254012059e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,1.739129650633974e-05,1,2,1,1,2
90,29,13:14:33,8,-0.0131578947368421,12579.0,-0.0140977443609023,-0.0150375939849624,3.864732556964386e-06,-0.0156641604010024,9.404182555280009e-06,-0.0162907268170426,1.880836511056001e-05,-0.0169172932330827,1.0048304648107405e-05,-0.0175438596491228,3.220610464136989e-06,-0.0131578947368421,5.79709883544658e-06,-0.012531328320802,3.220610464136989e-06,-0.0119047619047619,1.6747174413512342e-06,-0.0112781954887218,9.790655810976448e-06,-0.0100250626566416,4.611914184644168e-05,1,1,1,1,2
