uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,31,13:12:48,5,0.0242805755395685,0.0,0.0238309352517986,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.02068345323741,2.413438022911572e-05,0.0197841726618706,5.485086415708118e-06,0.0188848920863309,3.2910518494248704e-05,0.0242805755395685,1.86492938134076e-05,0.0251798561151079,6.508969213306966e-05,0.0260791366906476,5.463146070045285e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,2,2,2,2,2
56,31,13:12:51,5,0.0242805755395685,0.0,0.0238309352517986,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.02068345323741,2.413438022911572e-05,0.0197841726618706,5.485086415708118e-06,0.0188848920863309,3.2910518494248704e-05,0.0242805755395685,1.86492938134076e-05,0.0251798561151079,6.326132999450029e-05,0.0260791366906476,5.463146070045285e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,2,2,2,2,2
57,31,13:12:54,5,0.0251798561151079,266709.0,0.0256294964028778,0.0251798561151079,9.72688657718906e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,5.463146070045285e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001429779192361,0.0296762589928056,0.0002563363718274,1,1,2,2,2
58,31,13:12:57,5,0.0251798561151079,22800.0,0.0256294964028778,0.0251798561151079,8.995541721761312e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,5.463146070045285e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001429779192361,0.0296762589928056,0.0002508512854117,1,1,2,2,2
59,31,13:13:00,5,0.0251798561151079,0.0,0.0256294964028778,0.0251798561151079,8.995541721761312e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,5.463146070045285e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001429779192361,0.0296762589928056,0.0002508512854117,1,1,2,2,2
60,31,13:13:03,5,0.0251798561151079,0.0,0.0256294964028778,0.0251798561151079,8.995541721761312e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,5.463146070045285e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001429779192361,0.0296762589928056,0.0002508512854117,1,1,2,2,2
61,31,13:13:06,5,0.0251798561151079,0.0,0.0256294964028778,0.0251798561151079,8.995541721761312e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,5.463146070045285e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001429779192361,0.0296762589928056,0.0002508512854117,1,1,2,2,2
62,31,13:13:09,5,0.0260791366906476,5705.0,0.0256294964028778,0.0251798561151079,8.995541721761312e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,5.280309856188348e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001429779192361,0.0296762589928056,0.0002508512854117,1,2,2,2,2
63,31,13:13:12,5,0.0251798561151079,176163.0,0.0260791366906476,0.0251798561151079,8.724944125253045e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001429779192361,0.0296762589928056,0.0002508512854117,0.0305755395683455,4.1686656759381695e-05,1,2,2,2,2
64,31,13:13:15,5,0.0251798561151079,0.0,0.0260791366906476,0.0251798561151079,8.724944125253045e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001429779192361,0.0296762589928056,0.0002508512854117,0.0305755395683455,4.1686656759381695e-05,1,1,1,2,2
65,31,13:13:18,5,0.0251798561151079,0.0,0.0260791366906476,0.0251798561151079,8.724944125253045e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001455376262301,0.0296762589928056,0.0002545080096888,0.0305755395683455,4.1686656759381695e-05,1,1,2,2,2
66,31,13:13:21,5,0.0251798561151079,0.0,0.0256294964028778,0.0251798561151079,8.724944125253045e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,7.31344855427749e-07,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001455376262301,0.0296762589928056,0.0002545080096888,1,2,2,2,2
67,31,13:13:24,5,0.0251798561151079,31920.0,0.0256294964028778,0.0251798561151079,7.701061327654197e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,7.31344855427749e-07,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001455376262301,0.0296762589928056,0.0002545080096888,2,2,2,2,2
68,31,13:13:27,5,0.0251798561151079,0.0,0.0256294964028778,0.0251798561151079,7.701061327654197e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,7.31344855427749e-07,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001455376262301,0.0296762589928056,0.0002545080096888,2,2,2,2,2
69,31,13:13:30,5,0.0260791366906476,64982.0,0.0260791366906476,0.0251798561151079,5.689862975227887e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001455376262301,0.0296762589928056,0.0002545080096888,0.0305755395683455,4.1686656759381695e-05,1,2,2,2,2
70,31,13:13:33,5,0.0260791366906476,0.0,0.0260791366906476,0.0251798561151079,5.689862975227887e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001455376262301,0.0296762589928056,0.0002545080096888,0.0305755395683455,4.1686656759381695e-05,1,2,2,2,2
71,31,13:13:36,5,0.0251798561151079,64988.0,0.0260791366906476,0.0251798561151079,3.8980680794299024e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0269784172661871,7.02091061210639e-05,0.0278776978417265,2.0111983524263098e-05,0.0287769784172662,0.0001455376262301,0.0296762589928056,0.0002545080096888,0.0305755395683455,4.1686656759381695e-05,2,2,2,2,2
72,31,13:13:39,5,0.0287769784172662,457161.0,0.0274280575539569,0.0260791366906476,3.6567242771387448e-06,0.0251798561151079,3.8980680794299024e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.0287769784172662,8.958974478989925e-05,0.0296762589928056,0.0002545080096888,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,1,2,1
73,31,13:13:42,5,0.0287769784172662,19448.0,0.0274280575539569,0.0260791366906476,3.6567242771387448e-06,0.0251798561151079,3.8980680794299024e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.0287769784172662,8.337331351876339e-05,0.0296762589928056,0.0002545080096888,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,1,2,1
74,31,13:13:45,5,0.0251798561151079,12550.0,0.0265287769784172,0.0251798561151079,3.861500836658514e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0278776978417265,4.02239670485262e-06,0.0287769784172662,8.337331351876339e-05,0.0296762589928056,0.0002545080096888,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,2,1,1,2,1
75,31,13:13:48,5,0.0251798561151079,0.0,0.0256294964028778,0.0251798561151079,3.861500836658514e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0260791366906476,1.462689710855498e-05,0.0269784172661871,3.2910518494248703e-06,0.0278776978417265,4.02239670485262e-06,0.0287769784172662,8.337331351876339e-05,0.0296762589928056,0.0002545080096888,2,2,2,2,2
76,31,13:13:51,5,0.0287769784172662,143995.0,0.0269784172661871,0.0251798561151079,3.861500836658514e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.02068345323741,2.413438022911572e-05,0.0287769784172662,5.923893328964767e-05,0.0296762589928056,0.0002545080096888,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,1,2,1
77,31,13:13:54,5,0.0287769784172662,0.0,0.0274280575539569,0.0260791366906476,7.3134485542774896e-06,0.0251798561151079,3.861500836658514e-05,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0215827338129497,1.86492938134076e-05,0.0287769784172662,5.923893328964767e-05,0.0296762589928056,0.0002574333891105,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,1,2,1
78,31,13:13:57,5,0.0287769784172662,0.0,0.0274280575539569,0.0260791366906476,1.0238827975988484e-05,0.0251798561151079,3.861500836658514e-05,0.0242805755395685,3.6567242771387448e-06,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0287769784172662,5.923893328964767e-05,0.0296762589928056,0.0002574333891105,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,1,2,0
79,31,13:14:00,5,0.0260791366906476,58291.0,0.0274280575539569,0.0260791366906476,1.7186604102552102e-05,0.0251798561151079,4.227173264372389e-05,0.0242805755395685,3.6567242771387448e-06,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0287769784172662,7.898524438619688e-05,0.0296762589928056,0.0002574333891105,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,1,2,1
80,31,13:14:03,5,0.0260791366906476,0.0,0.0274280575539569,0.0260791366906476,1.7186604102552102e-05,0.0251798561151079,4.227173264372389e-05,0.0242805755395685,3.6567242771387448e-06,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0287769784172662,7.898524438619688e-05,0.0296762589928056,0.0002574333891105,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,1,2,0
81,31,13:14:06,5,0.0260791366906476,1141.0,0.0274280575539569,0.0260791366906476,1.6820931674838225e-05,0.0251798561151079,5.031652605342913e-05,0.0242805755395685,3.6567242771387448e-06,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0287769784172662,7.898524438619688e-05,0.0296762589928056,0.0002592617512491,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,1,1,1
82,31,13:14:09,5,0.0260791366906476,0.0,0.0274280575539569,0.0260791366906476,7.16717958319194e-05,0.0251798561151079,5.21448881919985e-05,0.0242805755395685,3.6567242771387448e-06,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0287769784172662,9.17472121134111e-05,0.0296762589928056,0.0002592617512491,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,1,1,1
83,31,13:14:12,5,0.0260791366906476,0.0,0.0274280575539569,0.0260791366906476,7.16717958319194e-05,0.0251798561151079,5.21448881919985e-05,0.0242805755395685,3.6567242771387448e-06,0.0233812949640288,4.2783674042523314e-05,0.0224820143884891,3.693291519910132e-05,0.0287769784172662,9.17472121134111e-05,0.0296762589928056,0.0002592617512491,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,0.0323741007194244,6.106729542821704e-05,1,1,2,1,1
84,31,13:14:15,5,0.0278776978417265,76581.0,0.0269784172661871,0.0260791366906476,7.16717958319194e-05,0.0251798561151079,5.616728489685112e-05,0.0242805755395685,3.6567242771387448e-06,0.0233812949640288,1.7186604102552102e-05,0.0224820143884891,3.693291519910132e-05,0.0278776978417265,1.608958681941048e-05,0.0287769784172662,9.17472121134111e-05,0.0296762589928056,0.0002592617512491,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,1,1,2,2,1
85,31,13:14:18,5,0.0278776978417265,0.0,0.0274280575539569,0.0269784172661871,1.0970172831416235e-05,0.0260791366906476,7.16717958319194e-05,0.0251798561151079,5.616728489685112e-05,0.0242805755395685,4.388069132566494e-06,0.0233812949640288,1.7186604102552102e-05,0.0278776978417265,1.608958681941048e-05,0.0287769784172662,9.61352812459776e-05,0.0296762589928056,0.0002592617512491,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,1,1,2,1,1
86,31,13:14:21,5,0.0269784172661871,11420.0,0.0274280575539569,0.0269784172661871,7.3134485542774896e-06,0.0260791366906476,7.16717958319194e-05,0.0251798561151079,5.689862975227887e-05,0.0242805755395685,8.04479340970524e-06,0.0233812949640288,1.7186604102552102e-05,0.0278776978417265,1.974631109654922e-05,0.0287769784172662,9.61352812459776e-05,0.0296762589928056,0.0002592617512491,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,1,1,2,1,1
87,31,13:14:24,5,0.0269784172661871,0.0,0.0274280575539569,0.0269784172661871,7.3134485542774896e-06,0.0260791366906476,7.16717958319194e-05,0.0251798561151079,5.689862975227887e-05,0.0242805755395685,8.04479340970524e-06,0.0233812949640288,1.7186604102552102e-05,0.0278776978417265,1.974631109654922e-05,0.0287769784172662,9.979200552311634e-05,0.0296762589928056,0.0002618214582431,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,1,2,1,1,1
88,31,13:14:27,5,0.0269784172661871,0.0,0.0274280575539569,0.0269784172661871,7.3134485542774896e-06,0.0260791366906476,7.16717958319194e-05,0.0251798561151079,5.689862975227887e-05,0.0242805755395685,8.04479340970524e-06,0.0233812949640288,1.7186604102552102e-05,0.0278776978417265,1.974631109654922e-05,0.0287769784172662,0.0001063741092219,0.0296762589928056,0.0002618214582431,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,1,2,2,1,1
89,31,13:14:30,5,0.0278776978417265,77724.0,0.0274280575539569,0.0269784172661871,1.0238827975988484e-05,0.0260791366906476,7.16717958319194e-05,0.0251798561151079,5.689862975227887e-05,0.0242805755395685,8.04479340970524e-06,0.0233812949640288,1.7186604102552102e-05,0.0278776978417265,1.4992569536268854e-05,0.0287769784172662,0.0001063741092219,0.0296762589928056,0.0002618214582431,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,1,2,2,1,1
90,31,13:14:33,5,0.0269784172661871,1142.0,0.0274280575539569,0.0269784172661871,9.87315554827461e-06,0.0260791366906476,7.532852010905814e-05,0.0251798561151079,5.689862975227887e-05,0.0242805755395685,1.1701517686843983e-05,0.0233812949640288,1.7186604102552102e-05,0.0278776978417265,1.86492938134076e-05,0.0287769784172662,0.0001063741092219,0.0296762589928056,0.0002618214582431,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,1,2,2,1,1
91,31,13:14:36,5,0.0269784172661871,0.0,0.0274280575539569,0.0269784172661871,9.87315554827461e-06,0.0260791366906476,7.532852010905814e-05,0.0251798561151079,5.689862975227887e-05,0.0242805755395685,1.1701517686843983e-05,0.0233812949640288,1.7186604102552102e-05,0.0278776978417265,2.3403035373687967e-05,0.0287769784172662,0.0001063741092219,0.0296762589928056,0.0002618214582431,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,1,2,2,1,1
92,31,13:14:39,5,0.0269784172661871,0.0,0.0274280575539569,0.0269784172661871,9.87315554827461e-06,0.0260791366906476,7.532852010905814e-05,0.0251798561151079,5.689862975227887e-05,0.0242805755395685,1.1701517686843983e-05,0.0233812949640288,1.7186604102552102e-05,0.0278776978417265,5.1194139879942425e-05,0.0287769784172662,0.0001063741092219,0.0296762589928056,0.0002618214582431,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,2,2,2,1,1
93,31,13:14:42,5,0.0269784172661871,3426.0,0.0274280575539569,0.0269784172661871,8.776138265132987e-06,0.0260791366906476,7.532852010905814e-05,0.0251798561151079,5.689862975227887e-05,0.0242805755395685,1.1701517686843983e-05,0.0233812949640288,1.7186604102552102e-05,0.0278776978417265,5.1194139879942425e-05,0.0287769784172662,0.0001063741092219,0.0296762589928056,0.0002618214582431,0.0305755395683455,4.1686656759381695e-05,0.031474820143885,3.72985876268152e-05,2,2,2,1,1
