uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,56,13:12:39,9,-0.0063325249258959,140337.0,-0.0055241174885475,-0.0063325249258959,9.846697095670357e-08,-0.0064672594987874,3.282232365223452e-08,-0.0066019940716787,1.586412309858002e-07,-0.0067367286445702,2.7351936376862106e-08,-0.0068714632174616,1.3128929460893809e-07,-0.004715710051199,1.2910113969878914e-06,-0.0045809754783078,1.641116182611726e-08,-0.0044462409054163,2.297562655656417e-07,-0.0043115063325248,4.425488601903535e-06,-0.0041767717596336,1.03937358232076e-07,0,1,1,0,0
53,56,13:12:42,9,-0.0048504446240905,22150.0,-0.0053220156292104,-0.0059283212072217,2.1881549101489683e-08,-0.0063325249258959,1.2034852005819325e-07,-0.0064672594987874,1.0940774550744842e-08,-0.0066019940716787,1.586412309858002e-07,-0.0067367286445702,2.7351936376862106e-08,-0.004715710051199,1.2910113969878914e-06,-0.0045809754783078,1.641116182611726e-08,-0.0044462409054163,2.297562655656417e-07,-0.0043115063325248,4.441899763729652e-06,-0.0041767717596336,1.03937358232076e-07,0,0,1,0,0
54,56,13:12:45,9,-0.0059283212072217,110643.0,-0.006063055780113,-0.0061977903530044,1.0940774550744842e-08,-0.0063325249258959,7.111503457984149e-08,-0.0066019940716787,1.586412309858002e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0068714632174616,1.586412309858002e-07,-0.0059283212072217,1.2581890733356568e-07,-0.0048504446240905,1.6411161826117265e-07,-0.004715710051199,1.2910113969878914e-06,-0.0045809754783078,1.641116182611726e-08,-0.0044462409054163,2.297562655656417e-07,1,1,1,0,0
55,56,13:12:48,9,-0.0061977903530044,51634.0,-0.006063055780113,-0.0061977903530044,1.641116182611726e-08,-0.0063325249258959,8.205580913058631e-08,-0.0066019940716787,1.586412309858002e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0068714632174616,1.586412309858002e-07,-0.0059283212072217,1.2581890733356568e-07,-0.0048504446240905,1.859931673626623e-07,-0.004715710051199,1.2910113969878914e-06,-0.0045809754783078,1.641116182611726e-08,-0.0044462409054163,2.297562655656417e-07,1,1,1,0,0
56,56,13:12:51,9,-0.0061977903530044,0.0,-0.006063055780113,-0.0061977903530044,2.1334510373952441e-07,-0.0063325249258959,8.205580913058631e-08,-0.0066019940716787,1.586412309858002e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0068714632174616,1.9693394191340717e-07,-0.0059283212072217,1.2581890733356568e-07,-0.0048504446240905,1.859931673626623e-07,-0.004715710051199,1.2910113969878914e-06,-0.0045809754783078,1.641116182611726e-08,-0.0044462409054163,2.297562655656417e-07,1,1,1,0,0
57,56,13:12:54,9,-0.0059283212072217,59024.0,-0.006063055780113,-0.0061977903530044,1.9693394191340717e-07,-0.0063325249258959,8.205580913058631e-08,-0.0066019940716787,1.586412309858002e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0068714632174616,1.9693394191340717e-07,-0.0059283212072217,7.65854218552139e-08,-0.0048504446240905,7.27561507624532e-07,-0.004715710051199,1.2910113969878914e-06,-0.0045809754783078,1.641116182611726e-08,-0.0044462409054163,2.297562655656417e-07,2,1,1,0,0
58,56,13:12:57,9,-0.0059283212072217,51636.0,-0.006063055780113,-0.0061977903530044,1.750523928119175e-07,-0.0063325249258959,8.205580913058631e-08,-0.0066019940716787,1.586412309858002e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0068714632174616,1.9693394191340717e-07,-0.0059283212072217,6.564464730446904e-08,-0.005658852061439,5.470387275372421e-09,-0.0048504446240905,3.45728475803537e-06,-0.004715710051199,1.2910113969878914e-06,-0.0045809754783078,1.641116182611726e-08,1,1,1,0,0
59,56,13:13:00,9,-0.0061977903530044,177024.0,-0.0061304230665588,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,8.205580913058631e-08,-0.0066019940716787,1.586412309858002e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0068714632174616,1.586412309858002e-07,-0.0060630557801132,6.017426002909662e-08,-0.0059283212072217,7.111503457984149e-08,-0.005658852061439,5.470387275372421e-09,-0.0051199137698733,5.470387275372421e-08,-0.004985179196982,6.072129875663387e-07,1,1,1,0,0
60,56,13:13:03,9,-0.0059283212072217,118037.0,-0.006063055780113,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,8.205580913058631e-08,-0.0064672594987874,3.8292710927606954e-08,-0.0066019940716787,2.0240432918877963e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0059283212072217,5.470387275372421e-08,-0.005658852061439,5.470387275372421e-09,-0.0051199137698733,5.470387275372421e-08,-0.004985179196982,6.072129875663387e-07,-0.0048504446240905,3.5119886307890942e-06,1,1,1,0,0
61,56,13:13:06,9,-0.0059283212072217,140165.0,-0.006063055780113,-0.0061977903530044,3.282232365223452e-08,-0.0063325249258959,8.205580913058631e-08,-0.0064672594987874,6.564464730446904e-08,-0.0066019940716787,2.0240432918877963e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0059283212072217,1.0940774550744842e-08,-0.005658852061439,5.470387275372421e-09,-0.0051199137698733,5.470387275372421e-08,-0.004985179196982,6.072129875663387e-07,-0.0048504446240905,3.5119886307890942e-06,1,1,1,0,0
62,56,13:13:09,9,-0.005658852061439,221292.0,-0.0053893829156562,-0.005658852061439,2.1881549101489683e-08,-0.0059283212072217,2.1334510373952441e-07,-0.0060630557801132,2.1881549101489683e-08,-0.0061977903530044,1.641116182611726e-08,-0.0063325249258959,8.205580913058631e-08,-0.0051199137698733,1.0940774550744841e-07,-0.004985179196982,6.072129875663387e-07,-0.0048504446240905,3.648748312673405e-06,-0.004715710051199,1.3457152697416156e-06,-0.0045809754783078,1.641116182611726e-08,0,1,0,0,0
63,56,13:13:12,9,-0.0059283212072217,2906940.0,-0.0059956884936673,-0.0060630557801132,2.7351936376862106e-08,-0.0061977903530044,1.641116182611726e-08,-0.0063325249258959,8.205580913058631e-08,-0.0064672594987874,6.564464730446904e-08,-0.0066019940716787,2.0240432918877963e-07,-0.0059283212072217,6.23624149392456e-07,-0.0051199137698733,1.6411161826117265e-07,-0.004985179196982,6.564464730446905e-07,-0.0048504446240905,3.6596890872241497e-06,-0.004715710051199,1.3457152697416156e-06,1,1,1,0,0
64,56,13:13:15,9,-0.0061977903530044,575435.0,-0.006063055780113,-0.0061977903530044,1.0940774550744842e-08,-0.0063325249258959,8.205580913058631e-08,-0.0064672594987874,6.564464730446904e-08,-0.0066019940716787,2.0240432918877963e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0059283212072217,3.610455601745798e-07,-0.0057935866343302,1.3675968188431052e-07,-0.005658852061439,2.352266528410141e-07,-0.0051199137698733,1.6411161826117265e-07,-0.004985179196982,6.564464730446905e-07,1,1,1,0,1
65,56,13:13:18,9,-0.0059283212072217,118020.0,-0.0061304230665588,-0.0063325249258959,3.8292710927606954e-08,-0.0064672594987874,6.564464730446904e-08,-0.0066019940716787,2.0240432918877963e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0068714632174616,1.586412309858002e-07,-0.0059283212072217,3.282232365223453e-07,-0.0057935866343302,1.3675968188431052e-07,-0.005658852061439,2.352266528410141e-07,-0.0051199137698733,1.9693394191340717e-07,-0.004985179196982,6.564464730446905e-07,1,1,1,0,1
66,56,13:13:21,9,-0.0059283212072217,88524.0,-0.0059956884936673,-0.0060630557801132,4.600595698588206e-06,-0.0063325249258959,4.3763098202979367e-08,-0.0064672594987874,6.564464730446904e-08,-0.0066019940716787,2.0240432918877963e-07,-0.0067367286445702,4.9233485478351786e-08,-0.0059283212072217,3.282232365223453e-07,-0.0057935866343302,1.3675968188431052e-07,-0.005658852061439,2.5163781466713136e-07,-0.0051199137698733,1.9693394191340717e-07,-0.004985179196982,6.564464730446905e-07,1,1,1,0,1
67,56,13:13:24,9,-0.0059283212072217,509036.0,-0.0059956884936673,-0.0060630557801132,4.348957883921075e-06,-0.0061977903530044,5.470387275372421e-09,-0.0063325249258959,4.3763098202979367e-08,-0.0064672594987874,2.7351936376862106e-08,-0.0066019940716787,2.0240432918877963e-07,-0.0059283212072217,1.859931673626623e-07,-0.0057935866343302,1.3675968188431052e-07,-0.005658852061439,2.5163781466713136e-07,-0.0055241174885475,7.111503457984149e-08,-0.0051199137698733,2.352266528410141e-07,1,1,1,0,1
68,56,13:13:27,9,-0.0059283212072217,59019.0,-0.0059956884936673,-0.0060630557801132,4.321605947544213e-06,-0.0061977903530044,5.470387275372421e-09,-0.0063325249258959,4.3763098202979367e-08,-0.0064672594987874,2.7351936376862106e-08,-0.0066019940716787,2.0240432918877963e-07,-0.0059283212072217,1.750523928119175e-07,-0.0057935866343302,1.3675968188431052e-07,-0.005658852061439,2.5710820194250377e-07,-0.0055241174885475,7.111503457984149e-08,-0.0051199137698733,2.352266528410141e-07,1,1,1,0,1
69,56,13:13:30,9,-0.0059283212072217,339355.0,-0.0059956884936673,-0.0060630557801132,4.168435103833784e-06,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,9.299658368133117e-08,-0.0064672594987874,2.7351936376862106e-08,-0.0066019940716787,2.0240432918877963e-07,-0.0059283212072217,2.7351936376862104e-07,-0.0057935866343302,1.3675968188431052e-07,-0.005658852061439,2.899305255947383e-07,-0.0055241174885475,7.111503457984149e-08,-0.0051199137698733,2.9375979668749898e-06,1,1,1,0,0
70,56,13:13:33,9,-0.0060630557801132,191813.0,-0.0059956884936673,-0.0060630557801132,4.086379294703198e-06,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,9.846697095670357e-08,-0.0064672594987874,2.7351936376862106e-08,-0.0066019940716787,2.4616742739175896e-07,-0.0059283212072217,2.352266528410141e-07,-0.0057935866343302,1.3675968188431052e-07,-0.005658852061439,6.564464730446904e-08,-0.0055241174885475,7.111503457984149e-08,-0.0051199137698733,2.9704202905272243e-06,1,1,1,0,0
71,56,13:13:36,9,-0.0060630557801132,1895990.0,-0.0059283212072217,-0.0060630557801132,3.249410041571218e-06,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,9.846697095670357e-08,-0.0064672594987874,2.7351936376862106e-08,-0.0066019940716787,2.4616742739175896e-07,-0.0057935866343302,1.2034852005819325e-07,-0.005658852061439,6.564464730446904e-08,-0.0055241174885475,7.111503457984149e-08,-0.0053893829156562,3.282232365223452e-08,-0.0051199137698733,2.9704202905272243e-06,1,1,0,0,1
72,56,13:13:39,9,-0.0059283212072217,51652.0,-0.0058609539207761,-0.0059283212072217,3.063416874208556e-07,-0.0060630557801132,3.249410041571218e-06,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,9.846697095670357e-08,-0.0066019940716787,2.4616742739175896e-07,-0.0057935866343302,8.752619640595873e-08,-0.005658852061439,1.750523928119175e-07,-0.0055241174885475,7.111503457984149e-08,-0.0053893829156562,3.282232365223452e-08,-0.0052546483427647,2.7351936376862106e-08,1,0,0,0,1
73,56,13:13:42,9,-0.0057935866343302,619732.0,-0.0059283212072217,-0.0060630557801132,3.1235911342376523e-06,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,9.299658368133117e-08,-0.0066019940716787,2.4616742739175896e-07,-0.0067367286445702,2.7351936376862106e-08,-0.0057935866343302,7.111503457984149e-08,-0.005658852061439,1.750523928119175e-07,-0.0055241174885475,7.111503457984149e-08,-0.0053893829156562,3.282232365223452e-08,-0.0052546483427647,2.7351936376862106e-08,1,0,0,0,1
74,56,13:13:45,9,-0.0060630557801132,1003302.0,-0.0059956884936673,-0.0060630557801132,2.543730083048176e-06,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,9.299658368133117e-08,-0.0066019940716787,2.4616742739175896e-07,-0.0067367286445702,2.7351936376862106e-08,-0.0059283212072217,1.0940774550744841e-07,-0.0057935866343302,2.352266528410141e-07,-0.005658852061439,1.750523928119175e-07,-0.0055241174885475,7.111503457984149e-08,-0.0053893829156562,3.282232365223452e-08,1,0,0,0,1
75,56,13:13:48,9,-0.0060630557801132,383609.0,-0.0059956884936673,-0.0060630557801132,2.303033042931789e-06,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,9.299658368133117e-08,-0.0066019940716787,2.4616742739175896e-07,-0.0067367286445702,2.7351936376862106e-08,-0.0059283212072217,1.03937358232076e-07,-0.0057935866343302,2.5163781466713136e-07,-0.005658852061439,1.750523928119175e-07,-0.0055241174885475,7.111503457984149e-08,-0.0053893829156562,3.282232365223452e-08,1,0,0,0,0
76,56,13:13:51,9,-0.0059283212072217,1836875.0,-0.0059956884936673,-0.0060630557801132,9.299658368133116e-07,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,9.299658368133117e-08,-0.0066019940716787,2.4616742739175896e-07,-0.0067367286445702,1.641116182611726e-08,-0.0059283212072217,6.23624149392456e-07,-0.0057935866343302,2.5163781466713136e-07,-0.005658852061439,1.750523928119175e-07,-0.0055241174885475,7.111503457984149e-08,-0.0053893829156562,3.282232365223452e-08,1,0,0,0,0
77,56,13:13:54,9,-0.0060630557801132,1445895.0,-0.0061304230665588,-0.0061977903530044,6.017426002909662e-08,-0.0063325249258959,9.299658368133117e-08,-0.0066019940716787,2.4616742739175896e-07,-0.0067367286445702,1.641116182611726e-08,-0.0068714632174616,2.406970401163865e-07,-0.0060630557801132,1.4770045643505538e-07,-0.0059283212072217,6.126833748417112e-07,-0.0057935866343302,2.5163781466713136e-07,-0.005658852061439,1.750523928119175e-07,-0.0055241174885475,7.111503457984149e-08,0,0,0,0,0
78,56,13:13:57,9,-0.0060630557801132,258126.0,-0.0061304230665588,-0.0061977903530044,5.470387275372421e-09,-0.0066019940716787,2.1334510373952441e-07,-0.0067367286445702,1.641116182611726e-08,-0.0068714632174616,2.406970401163865e-07,-0.0070061977903529,1.4004191424953395e-06,-0.0060630557801132,1.9693394191340717e-07,-0.0059283212072217,6.400353112185732e-07,-0.0057935866343302,2.5163781466713136e-07,-0.005658852061439,1.750523928119175e-07,-0.0055241174885475,7.111503457984149e-08,0,0,0,0,0
79,56,13:14:00,9,-0.0060630557801132,110654.0,-0.0063998922123416,-0.0066019940716787,2.1334510373952441e-07,-0.0067367286445702,1.641116182611726e-08,-0.0068714632174616,2.7898975104399344e-07,-0.0070061977903529,1.3894783679445948e-06,-0.0071409323632444,5.519620760850773e-06,-0.0061977903530044,4.9233485478351786e-08,-0.0060630557801132,3.5557517289920734e-07,-0.0059283212072217,6.400353112185732e-07,-0.0057935866343302,2.5163781466713136e-07,-0.005658852061439,1.859931673626623e-07,0,0,1,0,0
80,56,13:14:03,9,-0.0060630557801132,0.0,-0.0064672594987872,-0.0066019940716787,2.6257858921787617e-07,-0.0067367286445702,1.641116182611726e-08,-0.0068714632174616,2.7898975104399344e-07,-0.0070061977903529,1.3949487552199674e-06,-0.0071409323632444,5.519620760850773e-06,-0.0063325249258959,5.470387275372421e-09,-0.0061977903530044,1.531708437104278e-07,-0.0060630557801132,4.3216059475442123e-07,-0.0059283212072217,6.509760857693181e-07,-0.0057935866343302,2.5163781466713136e-07,1,1,1,0,1
81,56,13:14:06,9,-0.0061977903530044,132749.0,-0.0063998922123416,-0.0066019940716787,2.406970401163865e-07,-0.0067367286445702,1.641116182611726e-08,-0.0068714632174616,3.063416874208556e-07,-0.0070061977903529,1.3949487552199674e-06,-0.0071409323632444,5.519620760850773e-06,-0.0061977903530044,1.4223006915968298e-07,-0.0060630557801132,4.595125311312834e-07,-0.0059283212072217,6.509760857693181e-07,-0.0057935866343302,2.5163781466713136e-07,-0.005658852061439,1.859931673626623e-07,0,0,1,0,1
82,56,13:14:09,9,-0.0066019940716787,324412.0,-0.0066693613581245,-0.0067367286445702,5.470387275372421e-09,-0.0068714632174616,3.063416874208556e-07,-0.0070061977903529,1.3949487552199674e-06,-0.0071409323632444,5.519620760850773e-06,-0.0072756669361356,1.6958200553654504e-06,-0.0066019940716787,4.868644675081455e-07,-0.0061977903530044,1.586412309858002e-07,-0.0060630557801132,4.81394080232773e-07,-0.0059283212072217,6.509760857693181e-07,-0.0057935866343302,2.5163781466713136e-07,1,1,1,0,1
83,56,13:14:12,9,-0.0067367286445702,14744.0,-0.0068040959310158,-0.0068714632174616,3.063416874208556e-07,-0.0070061977903529,1.405889529770712e-06,-0.0071409323632444,5.519620760850773e-06,-0.0072756669361356,1.6958200553654504e-06,-0.0074104015090271,4.9233485478351786e-08,-0.0067367286445702,5.798610511894766e-07,-0.0066019940716787,4.868644675081455e-07,-0.0061977903530044,1.586412309858002e-07,-0.0060630557801132,4.595125311312834e-07,-0.0059283212072217,6.455056984939457e-07,1,1,1,1,1
84,56,13:14:15,9,-0.0068714632174616,471744.0,-0.0069388305039073,-0.0070061977903529,1.405889529770712e-06,-0.0071409323632444,5.519620760850773e-06,-0.0072756669361356,1.6958200553654504e-06,-0.0074104015090271,4.9233485478351786e-08,-0.0075451360819186,6.564464730446904e-08,-0.0068714632174616,5.251571784357523e-07,-0.0067367286445702,7.439726694506492e-07,-0.0066019940716787,4.978052420588903e-07,-0.0063325249258959,2.7351936376862106e-08,-0.0061977903530044,1.586412309858002e-07,1,1,1,1,1
85,56,13:14:18,9,-0.0070061977903529,51596.0,-0.0069388305039073,-0.0070061977903529,1.4223006915968294e-06,-0.0071409323632444,5.519620760850773e-06,-0.0072756669361356,1.6958200553654504e-06,-0.0074104015090271,4.9233485478351786e-08,-0.0075451360819186,6.564464730446904e-08,-0.0068714632174616,5.087460166096352e-07,-0.0067367286445702,7.439726694506492e-07,-0.0066019940716787,5.032756293342627e-07,-0.0063325249258959,2.7351936376862106e-08,-0.0061977903530044,1.3128929460893809e-07,1,1,1,1,1
86,56,13:14:21,9,-0.0070061977903529,198990.0,-0.0069388305039073,-0.0070061977903529,1.2800706224371465e-06,-0.0071409323632444,5.519620760850773e-06,-0.0072756669361356,1.6958200553654504e-06,-0.0074104015090271,4.9233485478351786e-08,-0.0075451360819186,6.564464730446904e-08,-0.0068714632174616,5.1968679116038e-07,-0.0067367286445702,7.439726694506492e-07,-0.0066019940716787,4.212198202036764e-07,-0.0063325249258959,2.7351936376862106e-08,-0.0061977903530044,1.3128929460893809e-07,1,1,1,1,1
87,56,13:14:24,9,-0.0068714632174616,14742.0,-0.0069388305039073,-0.0070061977903529,1.2800706224371465e-06,-0.0071409323632444,4.9233485478351786e-08,-0.0072756669361356,1.6958200553654504e-06,-0.0074104015090271,4.9233485478351786e-08,-0.0075451360819186,6.564464730446904e-08,-0.0068714632174616,5.087460166096352e-07,-0.0067367286445702,7.439726694506492e-07,-0.0066019940716787,2.1881549101489683e-08,-0.0063325249258959,2.7351936376862106e-08,-0.0061977903530044,1.3128929460893809e-07,1,1,1,1,1
88,56,13:14:27,9,-0.0070061977903529,73702.0,-0.0069388305039073,-0.0070061977903529,1.236307524234167e-06,-0.0071409323632444,4.9233485478351786e-08,-0.0072756669361356,1.6958200553654504e-06,-0.0074104015090271,4.9233485478351786e-08,-0.0075451360819186,6.564464730446904e-08,-0.0068714632174616,4.978052420588903e-07,-0.0067367286445702,7.439726694506492e-07,-0.0066019940716787,2.1881549101489683e-08,-0.0063325249258959,2.7351936376862106e-08,-0.0061977903530044,1.1487813278282086e-07,1,1,1,1,1
89,56,13:14:30,9,-0.0070061977903529,773851.0,-0.0069388305039073,-0.0070061977903529,6.619168603200629e-07,-0.0071409323632444,4.9233485478351786e-08,-0.0072756669361356,1.6958200553654504e-06,-0.0074104015090271,4.9233485478351786e-08,-0.0075451360819186,6.564464730446904e-08,-0.0068714632174616,5.087460166096352e-07,-0.0067367286445702,7.439726694506492e-07,-0.0066019940716787,2.1881549101489683e-08,-0.0063325249258959,2.7351936376862106e-08,-0.0061977903530044,1.1487813278282086e-07,1,1,1,1,1
